"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,37540.1048698757,16.2143464923453,12.0840293521581,0.00319552755162371,0.0000848259055294394,28.5957177386672,0.0000261875782817394,55.8974001242059,0.00541579722784729,0.000111013483811179,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"21",21,37531.1892500586,18.469588296313,13.7778827969727,0.00370535422483904,0.000100577711437547,33.5617109461209,0.0000319699765881089,64.8130199413196,0.00635630798535217,0.000132547688025656,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"22",22,37521.0284235611,21.0426964683069,15.7039844721391,0.0042791752496093,0.000118655429635958,39.2227288595309,0.0000388082244055043,74.9738464388805,0.00742844833043856,0.000157463654041463,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"23",23,37509.4515522385,23.9746190672796,17.8964268988215,0.00492654865605235,0.000139334465041249,45.6745590561894,0.0000468560745507368,86.5507177614861,0.00865035944789207,0.000186190539591986,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"24",24,37496.2635479273,27.3134170467983,20.392715879108,0.00565835462112404,0.000162935458111276,53.0267115707559,0.0000562858811682066,99.7387220726226,0.0100427814067137,0.000219221339279482,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"25",25,37481.2424179643,31.1142235384734,23.2349193617337,0.00648691659142238,0.000189829876861088,61.4039650973124,0.0000672915930160791,114.759852035581,0.0116293459889657,0.000257121469877167,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"26",26,37464.1359366379,35.4397486028544,26.4705483382244,0.00742617694056227,0.000220446239369617,70.948309705613,0.0000800921444539147,131.866333362016,0.0134369446170329,0.000300538383823532,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"27",27,37444.6578685923,40.3610418632785,30.1533544412829,0.00849190454148386,0.000255276995641519,81.8211629863251,0.0000949351806024491,151.344401407604,0.0154961480663632,0.000350212176243968,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"28",28,37422.4835955208,45.9584426084614,34.3441673605432,0.00970193863994698,0.000294886531842639,94.2059555836054,0.000112101342974085,173.518674479125,0.0178416961362815,0.000406987874816724,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"29",29,37397.2452846793,52.3226479352646,39.111775438557,0.0110764600682301,0.000339920147022159,108.311013657613,0.000131909027360138,198.756985320677,0.0205130435558761,0.000471829174382297,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"30",30,37368.5265318662,59.5558811975683,44.5338826536478,0.0126382930985035,0.000391114209957976,124.372790155469,0.000154719732610795,227.475738133726,0.0235549719498789,0.000545833942568771,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"31",31,37335.8564870979,67.7731402929061,50.6981466842411,0.0144132375939787,0.000449307545286463,142.659452435654,0.000180944039678885,260.14578290198,0.0270182692932856,0.000630251584965348,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"32",32,37298.7030025574,77.1036130695128,57.7033696303706,0.0164304585649676,0.000515455016527208,163.475127780327,0.000211048753310311,297.299267442546,0.030960533961718,0.000726503769837519,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"33",33,37256.4659192863,87.6920196935869,65.6606198746956,0.0187228710609355,0.000590641266709061,187.164152068839,0.000245564149223589,339.536350713599,0.0354469793795885,0.000836205415932651,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"34",34,37208.4691671661,99.7000979634541,74.6945564740322,0.0213275960324886,0.000676097304893594,214.11615961025,0.000285092792123094,387.533102833866,0.0405513979728223,0.000961190097016688,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"35",35,37153.9524864588,113.308032401544,84.9447977361262,0.024286441757752,0.000773218613274156,244.771563423792,0.000330319252138482,442.049783541086,0.0463571990660048,0.00110353786541264,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"36",36,37092.0626428787,128.715907071408,96.5672502236646,0.0276464246620064,0.00088358508851886,279.627557795402,0.000382020962929393,503.939627121188,0.0529585456909715,0.00126560605144825,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"37",37,37021.8442188241,146.14501203376,109.735469164001,0.0314603228637963,0.00100898309184904,319.244659591666,0.000441080436298378,574.158051175818,0.0604615934267448,0.00145006352814742,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"38",38,36942.2302168561,165.838842770493,124.642031447402,0.0357872495815605,0.00115142964180922,364.253731747828,0.000508498906773199,653.772053143853,0.0689858205532087,0.00165992854858242,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"39",39,36852.0325390115,188.063920459146,141.499677267984,0.0406932555839859,0.00131319863873622,415.363541395562,0.000585411554849484,743.96973098847,0.0786654594556998,0.0018986101935857,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"40",40,36749.9327957575,213.110070006711,160.542233625073,0.0462519337316218,0.00149684926422077,473.368748723072,0.000673104529124577,846.069474242381,0.0896510095985288,0.00216995379334535,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"41",41,36634.4740010713,241.289892748432,182.025328466715,0.052544989645662,0.00170525582824028,539.158024434606,0.000773033431752013,961.52826892866,0.102110774845508,0.00247828925999229,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"42",42,36504.053187312,272.937454331592,206.226459516648,0.0596628037939511,0.00194164020107933,613.72267755126,0.000886844480382156,1091.94908268798,0.116232497423181,0.00282848468146148,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,36356.9163688303,308.405693736621,233.444460516513,0.0677048834862729,0.0022096041729381,698.164816031993,0.0010163968224269,1239.08590116961,0.132224903393573,0.003226000995365,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,36191.1562155107,348.062219780351,263.998090555836,0.0767802073119526,0.00251316272856351,793.70528699576,0.00116378722435177,1404.84605448921,0.150319206370258,0.00367694995291528,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,36004.7136082285,392.283093122577,298.223375490288,0.0870073945843761,0.00285677759726625,901.690997609058,0.00133137736943724,1591.28866177147,0.170770493918446,0.00418815496670348,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,35795.3847542606,441.44381177446,336.469569063161,0.0985146418519088,0.00324538823325684,1023.60085304933,0.00152182227546435,1800.61751573931,0.193858852026333,0.00476721050872119,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,35727.8962181096,356.607868575429,354.630659204687,0.110834178551184,0.00368347051544351,1157.7512683719,0.00173808920903456,1868.1060518903,0.219265373040746,0.00542155972447807,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,35660.0554946108,299.010377600365,344.948903843631,0.121856760348389,0.00416661179973017,1292.85948737071,0.00198320226926991,1935.94677538913,0.24485304172839,0.00614981406900008,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,35595.5772381066,256.949329242647,322.826867527376,0.130425661830787,0.00468005028949291,1421.51146986254,0.00225954861433258,2000.42503189331,0.269217639907297,0.0069395989038255,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,35536.002055977,224.224988252571,296.041436091452,0.136279707987695,0.00520598445542101,1540.58973551839,0.00256846803276865,2060.0002140229,0.291768757751489,0.00777445248818966,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,35481.7875712951,197.49570743127,268.442123618871,0.139568745289429,0.00572753720509313,1649.12866116867,0.00291020355182415,2114.21469870486,0.312323560427775,0.00863774075691728,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,35432.8675025585,174.91152391718,241.860833574783,0.140610477981711,0.00623035923246086,1747.21228509443,0.00328401784706045,2163.13476744147,0.330898019572138,0.00951437707952132,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,35388.9370471966,155.405910482393,217.100141242752,0.139770781992131,0.00670308352194167,1835.40900884326,0.00368836938980552,2207.06522280332,0.347599840227075,0.0103914529117472,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,35349.596852193,138.32874908145,194.443378357942,0.137407311910072,0.00713724169367049,1914.48462471592,0.00412109802067106,2246.40541780694,0.362574106196904,0.0112583397143416,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,35314.4244208923,123.255429060853,173.917704505265,0.133845094155623,0.00752695276748331,1985.2587638975,0.00457959707384025,2281.57784910762,0.375976090982095,0.0121065498413236,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,35283.0083230703,109.887126959806,155.429279435407,0.129368056163116,0.00786853728918167,2048.53524297777,0.00506096319521274,2312.99394692964,0.387958065851004,0.0129295004843944,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,35254.9634491656,97.9983473804518,138.83222662673,0.124218250938932,0.00816013003937773,2105.0703063245,0.00556212169875888,2341.03882083437,0.398663285701664,0.0137222517381366,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,35229.9367495003,87.4089003020641,123.963487819549,0.118598564291338,0.00840132356729678,2155.56005256152,0.00607992864205769,2366.06552049964,0.408223608478428,0.0144812522093545,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,35207.6082393107,77.9686924461312,110.659937471347,0.112676810527049,0.00859285478865611,2200.63751985449,0.00661125188219825,2388.39403068918,0.416758943944137,0.0152041066708544,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,35187.6897726842,69.5491679552079,98.7664380605464,0.106590170000042,0.00873633655588733,2240.87441175943,0.00715303400938462,2408.31249731575,0.424377581305482,0.0158893705652719,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,35169.9228413811,62.0382648502844,88.1392525818222,0.10044947749705,0.0088340319703445,2276.78492533732,0.00770233990087423,2426.0794286188,0.431176914921425,0.0165363718712187,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,35154.0760549621,55.3373051438136,78.6470737497424,0.0943431063553717,0.00888866947604257,2308.83034797741,0.00825639098172047,2441.92621503778,0.437244315510633,0.017145060457763,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,35139.9425490863,49.3587839191348,70.1709953539923,0.0883405084108973,0.00890328700227092,2337.42388525526,0.00881258982960738,2456.05972091364,0.442658045048464,0.0177158768318783,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,35127.3375254908,44.0248922290362,62.6037927937983,0.0824952494104841,0.00888110917474097,2362.93531459238,0.00936853528398049,2468.6647445091,0.447488138584914,0.0182496444587215,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,35116.095996743,39.2662790870862,55.849110103832,0.076847637572871,0.00882544820427059,2385.69528894933,0.00992203090286494,2479.90627325693,0.451797219715582,0.0187474791071355,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,35106.0706901957,35.0210729045163,49.8204995967629,0.0714270101105326,0.00873962482538785,2405.99936958013,0.0104710879032337,2489.93157980425,0.455641264682965,0.0192107127286216,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,35097.130192042,31.2340493309914,44.4405146285378,0.0662536477040734,0.00862690811569871,2424.11161951887,0.0110139236603911,2498.87207795789,0.45907028322587,0.0196408317760898,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,35089.1572787021,27.8559163334186,39.6398438209201,0.0613404062775916,0.00849046924124348,2440.26785131077,0.0115489571399586,2506.84499129777,0.462128933901633,0.0200394263812021,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,35082.0472804442,24.84262199944,35.3564386017423,0.0566942361402806,0.00833334330624255,2454.6788265737,0.0120748014000496,2513.95498955574,0.464857130266125,0.0204081447062922,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,35075.7068940697,22.1548763667166,31.5348430046617,0.0523171760201834,0.00815841106813588,2467.53259071744,0.0125902542899822,2520.29537593021,0.467290483182546,0.0207486653581181,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,35070.0528750877,19.7575959215926,28.1254802096698,0.0482074549675244,0.00796837834682766,2478.99704865923,0.0130942883441731,2525.94939491216,0.469460788787539,0.0210626666910007,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,35065.0109707996,17.6194478838868,25.0840645341123,0.0443603102452123,0.00776576625723421,2489.22207466621,0.013586039639654,2530.99129920036,0.471396428182976,0.0213518058968882,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,35060.5149484914,15.712477422045,22.3710178930847,0.0407686713044525,0.00755290726044444,2498.34143981898,0.0140647958026447,2535.48732150849,0.473122732566236,0.0216177030630892,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,35056.5057349112,14.0117366297993,19.9509898336631,0.0374237393781685,0.00733194404688241,2506.47452295752,0.0145299843511778,2539.49653508876,0.474662307339374,0.0218619283980602,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,35052.9306463552,12.4949502143772,17.7924275922325,0.0343154637009567,0.00710483209813708,2513.72784438149,0.0149811608485335,2543.07162364475,0.47603532263437,0.0220859929466706,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,35049.7426920601,11.1422525307197,15.8671439811162,0.0314329352734793,0.00687334473360073,2520.19645715058,0.0154179973455758,2546.25957793978,0.47725977685701,0.0222913420791765,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,35046.8999649544,9.93591466474609,14.1499808242348,0.0287647046453761,0.00663907993246405,2525.96516550077,0.0158402712091535,2549.10230504555,0.478351727477727,0.0224793511416175,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,35044.3650934278,8.86011376092975,12.6184892775312,0.0262990404441966,0.00640346852161528,2531.10962317023,0.016247854409678,2551.63717657208,0.479325499070062,0.0226513229312933,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,35042.1047454963,7.90074262054513,11.2526209482076,0.02402413998801,0.0061677832324983,2535.69732830831,0.0166407033559132,2553.89752450364,0.480193871756241,0.0228084865884115,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,35040.089198733,7.04520957187367,10.0344941315211,0.0219282907439884,0.00593314839108795,2539.78848727509,0.0170188493124881,2555.91307126694,0.48096824481551,0.0229519977035761,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,35038.2919471216,6.28228270066136,8.94815188247166,0.020000000541069,0.00570054986033615,2543.43680535531,0.0173823894349331,2557.71032287829,0.481658786446455,0.0230829392952693,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,35036.6893511347,5.60194872472514,7.97934848760958,0.0182280972140186,0.00547084506815625,2546.69019123218,0.0177314784307633,2559.31291886523,0.48227456719241,0.0232023234989196,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,35035.260333249,4.99526837982964,7.11538504251708,0.0166017995611004,0.00524477298612116,2549.59137043516,0.0180663208420203,2560.74193675091,0.48282367612393,0.0233110938281415,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,35033.9860958257,4.45427280287818,6.3449261464372,0.0151107730052191,0.00502296383091886,2552.17845432408,0.0183871639487369,2562.01617417418,0.483313328598334,0.0234101277796557,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,35032.8498749897,3.97185600991467,5.65785683459883,0.0137451652242443,0.00480594850272818,2554.48543676072,0.0186942912521457,2563.15239501023,0.483749960321721,0.0235002397548739,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,35031.8367266186,3.54167520204826,5.04516412898747,0.0124956268075568,0.00459416749193746,2556.5426262393,0.0189880166269844,2564.16554338127,0.484139309185993,0.0235821841189218,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,35030.9333181551,3.15807730276385,4.49879798418091,0.01135332539822,0.00438797971154907,2558.377066574,0.0192686787654283,2565.06895184483,0.484486494937767,0.0236566584769774,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,35030.1277639984,2.81602017856109,4.01158192241113,0.0103099460698447,0.00418767028506856,2560.01286964763,0.0195366365210213,2565.87450600149,0.484796082191642,0.0237243068060899,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,35029.4094677954,2.51100565439747,3.57711876175582,0.00935768681462812,0.00399345819914153,2561.47153437884,0.0197922645017662,2566.59280220451,0.485072140832782,0.0237857227009077,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,35028.7689781193,2.23902457335967,3.18969787051728,0.00848924956147837,0.0038055035000902,2562.77223873453,0.0200359490875472,2567.23329188056,0.485318301314226,0.0238414525876374,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,35028.1978665468,1.99649954714143,2.84422757389619,0.00769782432806133,0.00362391389703907,2563.93208650886,0.0202680849559079,2567.80440345309,0.485537801387001,0.023891998852947,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,35027.688619876,1.78024124442593,2.53616842463703,0.00697707260544239,0.00344875063679228,2564.96632555945,0.0204890721041819,2568.31365012387,0.485733527424926,0.0239378227409742,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,35027.2345366099,1.58740582193745,2.26146964635655,0.00632110738178628,0.00328003432365282,2565.88855746697,0.0206993130134894,2568.76773338999,0.485908054124631,0.0239793473371423,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,35026.8296415883,1.41545668230587,2.01651981540965,0.00572447156646143,0.00311774996277891,2566.71091048205,0.0208992103215448,2569.17262841162,0.486063677252936,0.0240169602843238,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,35026.4686068939,1.26213168996387,1.79809848200588,0.00518211586001476,0.00296185166645048,2567.44419980176,0.0210891647402847,2569.53366310601,0.486202443994719,0.0240510164067352,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,35026.1466832217,1.12541488822151,1.6033339989684,0.00468937689869869,0.00281226681463784,2568.09806667393,0.0212695733049978,2569.85558677815,0.486326179291411,0.0240818401196356,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,35025.8596324634,1.00350694019497,1.42966385353216,0.00424195264804775,0.00266890025565714,2568.68111506215,0.0214408276977943,2570.14263753648,0.486436511717076,0.0241097279534514,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,35025.6036758937,0.894803284459693,1.27480328595345,0.00383588100286206,0.00253163757520163,2569.20101670418,0.0216033130431381,2570.39859410622,0.486534893369656,0.0241349506183397,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,35025.3754461475,0.797874316879545,1.13671576100806,0.00346751836294641,0.00240034814496532,2569.66460850111,0.021757406852381,2570.62682385237,0.486622618309874,0.0241577549973464,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,35025.1719397516,0.711444731514788,1.01358484345722,0.00313351757940523,0.00227488813946696,2570.07798878952,0.0219034780209876,2570.83033024824,0.486700840788497,0.0241783661604546,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,35024.9904786021,0.634377175024739,0.903790942742314,0.00283080738154589,0.00215510302502842,2570.44659548353,0.0220418861079214,2571.01179139781,0.486770590040543,0.0241969891329499,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,35024.8286746175,0.565657758967573,0.805889457066388,0.00255657274795639,0.0020408298160781,2570.77527778303,0.0221729807395871,2571.17359538238,0.486832783861261,0.0242138105556652,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,35024.6843984109,0.504382271782685,0.718592344222218,0.00230823610511663,0.00193189908275644,2571.06835973663,0.0222971011439763,2571.31787158898,0.486888240639772,0.0242290002267328,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"104",104,35024.5557513394,0.449744257010065,0.640751295878929,0.00208343948844081,0.00182813672509597,2571.32969695555,0.0224145758052761,2571.44651866047,0.486937690095882,0.0242427125303721,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"105",105,35024.4410403106,0.40102487818755,0.571341956248392,0.00188002784695272,0.00172936553393171,2571.56272773923,0.0225257222216617,2571.56122968928,0.486981782958821,0.0242550877555934,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
