"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.000000000624060188927532,10.0337053067161,58.0935417261368,117.573719209274,54.7799877440888,3175.78258036892,16.0399626454894,3431.30349700063,391.178733931874,81.6925505375054,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"21",21,-0.000000000560531418811276,6.83006379456332,42.1719437357904,105.841951659261,55.4981252006041,3203.866011891,18.0954007193455,3431.30349700056,393.402573118296,85.8593934214109,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"22",22,-0.000000000503499356487755,4.64930687466098,30.4951597368208,94.9147777111134,55.762737661563,3226.31255376115,20.168961255192,3431.30349700051,395.013896339569,89.6031179825848,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"23",23,-0.000000000465680289999202,3.16483989518497,21.9756770063764,84.8517473003284,55.6316701252974,3244.43473056573,22.244832107548,3431.30349700047,396.177132772817,92.9550388983382,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"24",24,-0.000000000440310546521824,2.15434506208669,15.7877085381177,75.6655219309252,55.1605075380347,3259.22609517723,24.3093187540431,3431.30349700044,397.014153651404,95.9477638361248,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"25",25,-0.00000000042296412886704,1.46648885615609,11.3109221020095,67.3371493620804,54.4013077923815,3271.4368943894,26.3507344983994,3431.30349700043,397.61468650694,98.6137422297055,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"26",26,-0.000000000410971017792923,0.998256763816626,8.08342877640915,59.8273736197616,53.4018889815922,3281.63329449342,28.3592543654136,3431.30349700041,398.044417021195,100.984307391918,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"27",27,-0.000000000402617909359828,0.67952546614905,5.7638453438515,53.0848371716203,52.2055098197414,3290.24302899488,30.3267502041599,3431.30349700041,398.351194234752,103.089080263669,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"28",28,-0.000000000396771422200387,0.462561237983924,4.10142861057726,47.0519021856401,50.8508206466552,3297.59016506292,32.246619256625,3431.3034970004,398.569724362321,104.955632783694,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"29",29,-0.000000000392666645870285,0.314870996275638,2.91299701405472,41.668682393649,49.3719937235637,3303.92133839096,34.1136144818883,3431.3034970004,398.725085559304,106.609333494577,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"30",30,-0.000000000389779465620619,0.214336444642781,2.06534960906406,36.8757530740793,47.7989661409217,3309.425409729,35.9236820026792,3431.30349700039,398.83533799252,108.073317711168,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"31",31,-0.000000000387746838937911,0.145901360613482,1.46202446865472,32.615900494712,46.1577475233287,3314.24811421788,37.6738089351986,3431.30349700039,398.913448737789,109.368539907614,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"32",32,-0.000000000386315397903252,0.0993168440838498,1.03341663652596,28.8351844191083,44.470759120057,3318.50293663214,39.3618833484744,3431.30349700039,398.968703019227,110.513877841462,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"33",33,-0.00000000038530744469673,0.0676061560370638,0.729461618788656,25.483517814274,42.7571814375561,3322.27916290131,40.9865670724216,3431.30349700039,399.007733461171,111.526266777872,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"34",34,-0.000000000384597970503975,0.0460203062337331,0.51425340441498,22.5149141074694,41.0332953504959,3325.64783246217,42.5471813695985,3431.30349700039,399.035267334352,112.420848775641,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"35",35,-0.000000000384098875213997,0.0313265770081454,0.362107172791664,19.8875117993238,39.3128071158165,3328.66613929703,44.0436050384144,3431.30349700039,399.054667104104,113.211126734291,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"36",36,-0.000000000383748015331098,0.0213243755398363,0.254692395396238,17.5634548030912,37.6071517542031,3331.38068944121,45.4761842309398,3431.30349700039,399.068320082343,113.909116463848,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"37",37,-0.000000000383501547663232,0.0145157596820951,0.178955168581,15.5086839795049,35.9257719690431,3333.82991700138,46.8456531221973,3431.30349700039,399.077918324477,114.525492499208,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"38",38,-0.00000000038332854591034,0.00988103268222665,0.125617243787735,13.6926789261291,34.2763716123476,3336.04588369065,48.1530644947911,3431.30349700039,399.084659252076,115.069725097864,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"39",39,-0.000000000383207207034683,0.00672612952777202,0.0880960501426957,12.0881764080864,32.6651439600547,3338.05562515531,49.3997292972602,3431.30349700039,399.089388975748,115.550207103526,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"40",40,-0.000000000383122169500732,0.00457856684596887,0.0617290264079422,10.670883471253,31.0969758217704,3339.88216586431,50.5871642497926,3431.30349700039,399.092704586758,115.974370146394,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,-0.000000000383062617772063,0.00311668658550699,0.0432183909033203,9.41919659360424,29.5756290054954,3341.5452897021,51.7170466216921,3431.30349700039,399.095026945294,116.348790231513,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,-0.000000000383020944510576,0.0021215670936799,0.0302352439849547,8.31393401903243,28.1039008377499,3343.06212995245,52.7911753800704,3431.30349700039,399.0966523062,116.679283072443,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,-0.000000000382991803063551,0.0014441776918017,0.0211369494328616,7.33808556052711,26.6837655859153,3344.44762677407,53.8114379527456,3431.30349700039,399.097789000412,116.970989746912,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,-0.00000000038297143875601,0.000983071354806626,0.0147662773534817,6.47658172896486,25.3164986183854,3345.7148853738,54.7797819305261,3431.30349700039,399.098583384009,117.228453377803,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,-0.00000000038295721729347,0.000669187868426322,0.0103089566217207,5.7160828726695,24.0027850424556,3346.87545983669,55.6981911040765,3431.30349700039,399.099138168743,117.455687564627,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,-0.00000000038294730642412,0.000455525476427222,0.00719263225951427,5.04478804460574,22.7428145001384,3347.9395810153,56.5686652826029,3431.30349700039,399.099525372001,117.656237318236,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,-0.000000000382943761348229,0.00031008145749119,0.00501537358123358,4.45226274790061,21.536363657924,3348.91634173111,57.3932034084096,3431.30349700039,399.099795450567,117.833233219433,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,-0.000000000382942196297531,0.000211076431069639,0.00349520514963801,3.92928439711783,20.3828677849345,3349.81384899679,58.1737895399635,3431.30349700039,399.099983724361,117.989439478887,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,-0.000000000382938767337377,0.000143677267988885,0.00243445281814437,3.4677041453834,19.2814827180543,3350.63935069244,58.9123813144207,3431.30349700039,399.100114903241,118.12729654418,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,-0.000000000382937581912764,0.0000978094498982169,0.00169483317985259,3.06032382249753,18.2311382594522,3351.39934169323,59.6109005825737,3431.30349700039,399.100206237929,118.248958784226,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,-0.000000000382937049218576,0.000066586942801151,0.00117936195572758,2.70078599643036,17.2305844240677,3352.09965481498,60.2712258160101,3431.30349700039,399.100269806228,118.35632799715,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,-0.00000000038293671556399,0.0000453234790868266,0.000820226103449269,2.38347684527114,16.2784308112846,3352.74553759707,60.8951861971776,3431.30349700039,399.100314038192,118.451082866008,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,-0.000000000382936483702058,0.0000308514117216543,0.000570199411868835,2.10343986330308,15.3731803658377,3353.34171867459,61.4845570458247,3431.30349700039,399.100344793504,118.534705045977,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,-0.000000000382936322550204,0.0000210003383036833,0.000396214852388951,1.85629929543512,14.5132582447713,3353.89246586187,62.0410563831176,3431.30349700039,399.100366169491,118.608502266433,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,-0.000000000382936210588103,0.0000142935430029671,0.000275199685564298,1.63819241491576,13.6970362614062,3354.40163632398,62.5663425068519,3431.30349700039,399.10038102071,118.6736287065,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,-0.000000000382936132837858,0.00000972937108657948,0.000191069414602219,1.44570949236259,12.9228536082249,3354.872720711,63.0620123900048,3431.30349700039,399.100391333897,118.731103030956,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,-0.000000000382936078865443,0.00000662250744415913,0.000132606644548256,1.2758409459982,12.1890341722293,3355.30888184029,63.5296008127131,3431.30349700039,399.100398493073,118.781824249184,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,-0.000000000382936041413507,0.00000450741629109168,0.0000919980181081485,1.12593041710302,11.4939011024503,3355.71298891274,63.9705800626591,3431.30349700039,399.10040346089,118.826585779976,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,-0.000000000382936015435157,0.00000306815164108473,0.0000638021848746041,0.993633404281624,10.8357888531711,3356.08764773133,64.3863601412625,3431.30349700039,399.100406906791,118.866087840716,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,-0.000000000382935997421466,0.00000208836838510459,0.0000442326439278224,0.8768807026963,10.2130530997662,3356.4352275011,64.778289375806,3431.30349700039,399.10040929622,118.900948390267,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,-0.000000000382935984935119,0.00000142138814836045,0.0000306556802235853,0.773846112255785,9.62407881192818,3356.75788463391,65.1476553652197,3431.30349700039,399.100410952473,118.931712789081,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,-0.000000000382935976282488,0.000000967538188052182,0.0000212389415400745,0.68291792189814,9.06728673973504,3357.05758393569,65.4956861965821,3431.30349700039,399.100412100203,118.95886232636,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,-0.000000000382935970288619,0.000000658550290155262,0.0000147103544720996,0.602673739527875,8.54113853426067,3357.33611748005,65.8235518776349,3431.30349700039,399.10041289526,118.982821744211,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,-0.000000000382935966137898,0.000000448224686747785,0.0000101856969779228,0.531858262977994,8.04414070588442,3357.59512146048,66.1323659371176,3431.30349700039,399.100413445833,119.003965881063,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,-0.000000000382935963264131,0.00000030511257433744,0.00000705052612200115,0.469363662880605,7.57484758461444,3357.83609124331,66.4231871539388,3431.30349700039,399.100413827024,119.022625533271,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,-0.000000000382935961275191,0.000000207666950618468,0.00000487906623256566,0.414212254137165,7.13186343865661,3358.0603948409,66.6970213799563,3431.30349700039,399.100414090848,119.03909263203,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,-0.000000000382935959898705,0.00000014132586580127,0.00000337516503128533,0.365541191864874,6.71384387827728,3358.26928498579,66.954823427963,3431.30349700039,399.100414273432,119.053624814981,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,-0.000000000382935958946577,0.0000000961881447239852,0.00000233415095117317,0.322589066783186,6.31949661887065,3358.46390988126,67.1974990031339,3431.30349700039,399.100414399727,119.066449429946,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,-0.00000000038293595828867,0.0000000654848366360842,0.00000161433991812655,0.28468392641213,5.94758179447902,3358.64532295121,67.4259066484579,3431.30349700039,399.100414486995,119.077767112583,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,-0.00000000038293595783361,0.0000000445909267850253,0.00000111611828813413,0.251232738432194,5.59691183269777,3358.81449157376,67.6408596947812,3431.30349700039,399.100414547357,119.087754933159,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,-0.000000000382935957518965,0.000000030358222763122,0.000000771416036570236,0.221712151272275,5.26635095481183,3358.97230488938,67.8431282031453,3431.30349700039,399.100414589093,119.096569155626,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,-0.000000000382935957301652,0.0000000206664442190255,0.000000533205362562801,0.195660312528245,4.95481440581941,3359.1195808483,68.033440879863,3431.30349700039,399.100414617918,119.104347680849,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,-0.000000000382935957151296,0.0000000140690926202892,0.000000368282161051613,0.17266963714837,4.66126745543701,3359.25707256644,68.2124869590064,3431.30349700039,399.100414637862,119.111212206126,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,-0.000000000382935957047511,0.00000000957584855800186,0.000000254382505403731,0.152380431719064,4.38472421133529,3359.385474049,68.3809180443667,3431.30349700039,399.100414651629,119.117270128954,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,-0.000000000382935956975895,0.00000000651926369133077,0.000000175741795989554,0.134475266941969,4.12424628828794,3359.50542535871,68.5393499041777,3431.30349700039,399.100414661128,119.122616227438,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,-0.000000000382935956926311,0.00000000443840466384138,0.000000121259391033729,0.118674011855195,3.87894136622837,3359.61751728236,68.6883642142363,3431.30349700039,399.100414667706,119.127334143038,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,-0.000000000382935956892183,0.00000000302055439173941,0.0000000837451296453905,0.104729451364214,3.64796166693058,3359.72229554962,68.8285102456979,3431.30349700039,399.100414672232,119.131497689103,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,-0.00000000038293595686861,0.00000000205688211077461,0.0000000578174241750506,0.0924234186991224,3.4305023741445,3359.8202646527,68.9603064949679,3431.30349700039,399.100414675359,119.135172005715,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,-0.000000000382935956852279,0.0000000014000946408603,0.0000000398444057268482,0.0815633821718282,3.22580001793747,3359.91189130499,69.0842422540389,3431.30349700039,399.100414677526,119.138414578812,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,-0.000000000382935956841096,0.000000000952679120658326,0.0000000275345053331828,0.071979432999098,3.03313084094064,3359.99760757771,69.2007791202492,3431.30349700039,399.100414679009,119.14127613957,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,-0.000000000382935956833333,0.000000000649079159915928,0.0000000189823112926663,0.0635216271785954,2.8518091611825,3360.07781374731,69.3103524450812,3431.30349700039,399.100414680039,119.1438014581,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,-0.000000000382935956827967,0.000000000441555197024838,0.0000000130688562609405,0.0560576394964198,2.68118574378483,3360.15288088148,69.413372722105,3431.30349700039,399.10041468075,119.146030043894,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,-0.000000000382935956824317,0.000000000300496472781749,0.00000000904658327368683,0.0494706933165818,2.5206461915696,3360.22315319156,69.510226914591,3431.30349700039,399.100414681234,119.147996763962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,-0.000000000382935956821752,0.00000000020489280935828,0.00000000621511186364169,0.0436577336261319,2.36960936280774,3360.28895017387,69.6012797236562,3431.30349700039,399.100414681575,119.149732388332,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,-0.00000000038293595682,0.000000000139168826540226,0.00000000428234733474516,0.0385278146391839,2.22752582274972,3360.35056856049,69.6868747980802,3431.30349700039,399.100414681807,119.151264071461,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,-0.000000000382935956818811,0.0000000000948301036930583,0.00000000297075323860218,0.0340006768513242,2.09387633412174,3360.40828409914,69.7673358872007,3431.30349700039,399.100414681965,119.152615777115,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,-0.000000000382935956817957,0.0000000000646910129729284,0.00000000202643130772033,0.0300054920133596,1.9681703909464,3360.46235317723,69.8429679380962,3431.30349700039,399.100414682078,119.153808653089,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,-0.000000000382935956817385,0.0000000000438602656450689,0.00000000139475616782856,0.0264797535530834,1.84994479808689,3360.51301430767,69.9140581396315,3431.30349700039,399.100414682154,119.154861362499,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,-0.000000000382935956817003,0.0000000000299187019745545,0.000000000973110284268247,0.023368301691699,1.73876229998665,3360.56048948448,69.9808769132221,3431.30349700039,399.100414682205,119.155790374867,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,-0.000000000382935956816726,0.000000000020401241023429,0.000000000666541387885347,0.0206224555148063,1.63421025758184,3360.60498543075,70.0436788558478,3431.30349700039,399.100414682242,119.156610225266,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,-0.00000000038293595681654,0.0000000000138270220227865,0.000000000460547235179199,0.0181992544728588,1.53589937778237,3360.64669473539,70.1027036322617,3431.30349700039,399.100414682266,119.15733374079,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,-0.000000000382935956816412,0.00000000000944407894358778,0.000000000319765415421044,0.0160607869022678,1.44346249361325,3360.68579689801,70.1581768215238,3431.30349700039,399.100414682283,119.157972241044,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,-0.00000000038293595681632,0.00000000000643229052801957,0.000000000217605829802153,0.0141735957469304,1.35655339515488,3360.72245928974,70.2103107195167,3431.30349700039,399.100414682295,119.158535715584,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,-0.00000000038293595681626,0.00000000000435823289447923,0.000000000150534367090282,0.0125081552665265,1.27484571114959,3360.75683803518,70.2593050986331,3431.30349700039,399.100414682303,119.159032980159,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,-0.000000000382935956816218,0.00000000000298077854631315,0.000000000104229058488335,0.0110384090939394,1.19803184065435,3360.78907882381,70.3053479267188,3431.30349700039,399.100414682309,119.159471814638,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,-0.000000000382935956816188,0.00000000000202721084201617,0.0000000000708120078219241,0.00974136255223524,1.12582193373029,3360.8193176569,70.3486160471322,3431.30349700039,399.100414682313,119.159859084734,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,-0.000000000382935956816168,0.00000000000137390632291125,0.0000000000491794190036915,0.0085967229114086,1.05794292001727,3360.84768153567,70.389275821735,3431.30349700039,399.100414682316,119.16020084942,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,-0.000000000382935956816154,0.000000000000940912072636647,0.0000000000339335498678842,0.00758658189919638,0.994137583945682,3360.87428909594,70.4274837385667,3431.30349700039,399.100414682317,119.160502455719,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,-0.000000000382935956816145,0.000000000000638714769838489,0.0000000000230337758317765,0.0066951355189315,0.934163685185989,3360.89925119374,70.4633869859183,3431.30349700039,399.100414682319,119.160768622363,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,-0.000000000382935956816138,0.00000000000043323279827216,0.0000000000160552451169443,0.00590843679143803,0.877793122864266,3360.92267144625,70.4971239944631,3431.30349700039,399.10041468232,119.161003513619,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,-0.000000000382935956816134,0.000000000000297011041742247,0.0000000000110255606378415,0.00521417755009396,0.824811142012037,3360.94464673176,70.5288249490445,3431.30349700039,399.10041468232,119.161210804441,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,-0.00000000038293595681613,0.000000000000201176805240017,0.00000000000748859617316075,0.00460149587497119,0.775015580678441,3360.96526765215,70.5586122716678,3431.30349700039,399.10041468232,119.161393737962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,-0.000000000382935956816128,0.000000000000136660014598047,0.0000000000052369210334474,0.00406080615464236,0.728216156112667,3360.98461896093,70.5866010771781,3431.30349700039,399.100414682321,119.161555176239,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,-0.000000000382935956816127,0.0000000000000937463583998102,0.00000000000357588125309839,0.00358364911617835,0.684233788418573,3361.00277995979,70.6128996030517,3431.30349700039,399.100414682321,119.16169764503,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,-0.000000000382935956816126,0.0000000000000633470189668834,0.00000000000243446911363621,0.00316255947678236,0.642899960089868,3361.01982486615,70.6376096146673,3431.30349700039,399.100414682321,119.161823373305,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
