"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,59688.820775338,35.7327623167771,26.1540171221968,0.91769302292732,0.0742821223790133,63.0820833204005,0.00496675734398559,124.965804662025,1.59240504368506,0.0988540863455502,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,59668.6668855756,41.1296222612791,30.1089972179461,1.06256947299846,0.08734421705082,73.7251755018121,0.00598575335019157,145.119694424437,1.86084293580077,0.116957444645196,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,59645.4748009256,47.3367299865012,34.6590015688023,1.22862358614666,0.102372443235893,85.9778695838101,0.00718190585970708,168.311779074356,2.16986001238305,0.137903378164591,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,59618.7904469399,54.4739855233511,39.8926827483368,1.41911063202513,0.119652206477577,100.082120137443,0.00858181250018842,194.996133060134,2.52555764936821,0.162108878490668,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,59588.0931719085,62.6785437863573,45.9115367803354,1.63775709762391,0.139513507920313,116.315840970993,0.0102159483007791,225.693408091531,2.93494374753515,0.190054715421566,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,59552.7861985866,72.1071442438377,52.8317287542514,1.88883027663499,0.162337341121486,134.998221516759,0.0121192807771047,261.000381413382,3.40606675173144,0.222294876779226,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,59512.1863234754,82.9385976625175,60.7860322675052,2.17721366749866,0.188562709846902,156.495518275402,0.0143319418642825,301.600256524634,3.94816163677963,0.25946691044895,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,59465.5119595329,95.3766009834865,69.9260850889046,2.50849472674291,0.218694920623183,181.227844726136,0.0169000212209238,348.274620467114,4.57182104763461,0.302304141632763,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,59411.8699108214,109.65282609384,80.4248083525545,2.88906272716302,0.253314916281005,209.676780627543,0.0198764611695295,401.91666917855,5.28918708143245,0.351649433917823,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,59350.2407604013,126.030200569747,92.4790886751279,3.32621736212812,0.293089831898506,242.393901087667,0.0233220721059768,463.545819598674,6.11416622681746,0.408470768739922,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,59279.4625995567,144.806412644191,106.312730151868,3.82829067931995,0.338785075739204,280.010455190226,0.0273067019699004,534.323980443314,7.06267324344973,0.473879112024643,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,59198.2132718748,166.317632335727,122.179553993831,4.40478181807284,0.391277858487677,323.248151560059,0.0319105590433899,615.573308125221,8.15290290764465,0.549148487685161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,59104.9911008381,190.942267766574,140.366725559878,5.0665049165869,0.451572445956396,372.931182753743,0.0372257191659328,708.795479161903,9.40563291830785,0.635738686950911,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,58998.0942771386,219.104590827567,161.198271426437,5.82574946975522,0.52081724327619,429.999516057648,0.0433578366971298,815.692302861381,10.844558633893,0.73532081717818,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,58875.599010411,251.27827510376,185.038533687764,6.69645439740238,0.600323789674505,495.523554527022,0.0504280833483067,938.187569588971,12.4966622545865,0.849805888580867,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,58735.3368386636,287.989453306296,212.295553470497,7.69439354025942,0.691587859824339,570.720177811138,0.0585753483834086,1078.4497413364,14.3926166358952,0.981376800600231,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,58574.8723186991,329.818702151327,243.424290329934,8.83736341917438,0.796312219724082,656.96963451362,0.0679586670990154,1238.91426130088,16.5672103664646,1.13252311216742,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,58391.4800486214,377.402065029732,278.929344570123,10.1453866806324,0.916432648599498,755.834542359436,0.07876009010001,1422.30653137862,19.0598257081808,1.30608125872984,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,58182.1252088369,431.430232827141,319.366450557493,11.6408988448399,1.05414408947468,869.078457152496,0.091187691620048,1631.66137116306,21.9149054121529,1.50527558584078,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,57943.446447816,492.644844789767,365.343298312688,13.34892924985,1.21192971659547,998.685651066746,0.105479048366403,1870.34013218401,25.1824495273577,1.73376462741961,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,57671.7440754805,561.831622338001,417.518059560585,15.2972614110687,1.39259149563571,1146.88106457388,0.121905140284389,2142.04250451946,28.9185160603065,1.9956909641513,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,57362.9766886405,639.809220023547,476.59543286115,17.5165455941141,1.59928039105081,1316.14863797961,0.140774510076794,2450.80989135954,33.1856801770735,2.29573200916794,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,57012.7680631064,727.412184558477,543.320275552717,20.0403522356416,1.83552632917863,1509.2477404373,0.162437780265489,2801.01851689358,38.0534446592629,2.63915231834059,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,56898.8207425786,589.920129898388,577.183035515422,22.7712679921547,2.10463929194443,1723.79947365126,0.187291072188181,2914.96583742135,43.4603636669482,3.03122159873558,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,56783.543580559,497.186593131059,564.634019198988,25.2466785147973,2.40424112323297,1941.55572370695,0.215743765950425,3030.24299944097,48.941414627724,3.47158701428164,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,56673.4090294026,429.683453603937,531.13270355899,27.2092133556619,2.72523581107038,2150.37881639072,0.248127877030067,3140.3775505974,54.1883549083843,3.95279512818885,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,56571.1493195421,377.154730746138,489.511316373469,28.5963186658232,3.05646979186863,2345.03378123324,0.284643647358448,3242.63726045789,59.0692654209178,4.46468303076684,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,56477.6345046826,334.130473036933,446.125812945837,29.4351766278306,3.38726664990598,2523.74799430665,0.325351750216981,3336.15207531736,63.5405070058532,4.99687447430719,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,56392.8318256666,297.619042709914,404.019924893217,29.7900382074842,3.7084651475731,2686.44709642961,0.370186945572497,3420.95475433336,67.6015991836131,5.53988546016492,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,56316.2930102742,265.920033890014,364.551595175163,29.7363718643933,4.01272605103609,2833.8538630706,0.418979674597625,3497.4935697258,71.2721922315464,6.08553789866761,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,56247.3998513016,238.012552794896,328.229055314936,29.3486449474088,4.29449737552239,2967.03049917692,0.471479088672531,3566.38672869835,74.5803889840825,6.62703878543563,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,56185.4860383625,213.23942503444,295.139914902011,28.6949887638087,4.54983343353629,3087.14900492758,0.527374576100988,3628.30054163747,77.5569017355244,7.15890574839645,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,56129.8959183755,191.143417087326,265.171026225493,27.8352803549278,4.77616443824789,3195.37845889925,0.586314619233983,3683.89066162447,80.2321982281293,7.67682994273787,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,56080.01114095,171.381909930442,238.120371221383,26.8208803341224,4.972062553731,3292.83229232019,0.647922690068662,3733.77543904993,82.6351794496816,8.17752074120371,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,56035.2612385869,153.681766209296,213.753731455848,25.6951217075981,5.13702527618787,3380.54588648204,0.711810282072915,3778.52534141304,84.7926300029947,8.65855358746848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,55995.1261441193,137.815193262818,191.83264017448,24.4941097258525,5.27128340833345,3459.46962193252,0.777587376664122,3818.66043588066,86.7290607388337,9.1182297511746,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,55959.1349163076,123.586469000108,172.127685968058,23.2475964889583,5.37563712631475,3530.46940451489,0.8448705940444,3854.65166369237,88.4667396915523,9.55545271935651,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,55926.8627523211,110.824115730583,154.424559241522,21.9798433102952,5.45131569485895,3594.3307041828,0.913289518795489,3886.92382767884,90.025810547561,9.96961920610931,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,55897.9272791473,99.3762759120358,138.526025532323,20.7104160292764,5.49986102203462,3651.76423099265,0.982491364304535,3915.85930085262,91.424450683603,10.3605257835935,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,55871.9848269013,89.1075823053201,124.252217460071,19.4548846902562,5.52303273689756,3703.41189163626,1.05214426984025,3941.80175309864,92.6790343009494,10.7282902712564,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,55848.7267148928,79.8969067703933,111.439942263321,18.2254546608226,5.52272873882135,3749.85289310462,1.12193956918524,3965.05986510716,93.8042978710476,11.0732835087327,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,55827.8758240387,71.6356587987398,99.9415908321661,17.0315064457768,5.50092224085265,3791.60948453652,1.19159310724112,3985.91075596129,94.8134947070883,11.3960729128214,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,55809.1835349256,64.2264148244428,89.6239649711305,15.8800499685174,5.45961261176311,3829.15215685028,1.26084584816466,4004.6030450743,95.7185342608929,11.6973763281597,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,55792.4267681737,57.5816915953302,80.3670039214272,14.7761403643261,5.40078383139354,3862.90472813651,1.32946397727075,4021.35981182625,96.5301178010499,11.9780209867106,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,55777.4054104589,51.622932736485,72.0625918568844,13.7232161832197,5.32637439887927,3893.24881588008,1.39723848546379,4036.38116954101,97.2578571969443,12.2389113600517,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,55763.9399553871,46.2796013314224,64.6134185930703,12.7233927321634,5.23825407175324,3920.52797345826,1.46398442617236,4049.84662461284,97.910384406627,12.4810022223226,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,55751.8694769452,41.4883833303537,57.9320000329865,11.7777009741335,5.13820734190639,3945.05127139639,1.52953997899966,4061.91710305476,98.4954459762194,12.7052774937971,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,55741.0495932259,37.1924083177875,51.939657632661,10.8863142223065,5.0279201991507,3967.09692116727,1.59376523483475,4072.736986774,99.0199983680345,12.9127309940451,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,55731.3508081841,33.3406240894299,46.5656639991076,10.048718028555,4.9089730619048,3986.91525173379,1.65654090301602,4082.4357718158,99.4902859436101,13.1043529765879,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,55722.6570758931,29.8872396157977,41.7465080105576,9.2638475315699,4.78283714909759,4004.73130481532,1.71776698455535,4091.12950410689,99.9119087478087,13.2811199368631,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,55714.8643242975,26.7911428304199,37.4251446457293,8.53022626989397,4.65087131234539,4020.74750927549,1.77736136853325,4098.92225570241,100.289892305066,13.4439845003692,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,55707.879240706,24.0154476026008,33.5503430101782,7.84606592960008,4.51432293460915,4035.14590141346,1.83525840347871,4105.90733929392,100.628745260684,13.5938692535311,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,55701.6181633853,21.5270664692581,30.0761003660566,7.20935217924054,4.37433000920862,4048.09016009436,1.89140749656704,4112.16841661468,100.932512105038,13.7316618925473,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,55696.0060895911,19.29630758773,26.9611344640227,6.61791613933858,4.23192429181896,4059.72743616571,1.94577176022254,4117.78049040884,101.204820456517,13.8582116797442,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,55690.9757780052,17.296539648346,24.1683909828585,6.06949253211293,4.08803559769424,4070.1900165427,1.99832669108699,4122.81080199479,101.448923934126,13.9743272052798,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,55686.4669449663,15.5038826980235,21.6646089018352,5.56176723567468,3.94349668319706,4079.59682060098,2.04905891393365,4127.31963503364,101.667740615666,14.0807750544585,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,55682.4255520052,13.8969105496334,19.419956846051,5.09241500900607,3.79904862024254,4088.05473198075,2.09796498908549,4131.36102799477,101.863887175327,14.178279282133,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,55678.8031559853,12.4564093138742,17.4076694147477,4.65913010435558,3.65534643703666,4095.65981845537,2.14505028927909,4134.98342401466,102.039710071217,14.2675214969682,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,55675.5563277879,11.1651565587871,15.6037253408993,4.25965025486134,3.51296489201242,4102.49842721609,2.19032794938557,4138.23025221203,102.197313477385,14.3491414393475,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,55672.646140499,10.0077001263883,13.9865899375803,3.89177459735584,3.37240429089122,4108.64815265995,2.23381788881387,4141.14043950097,102.33858389963,14.4237379619849,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,55670.0376999079,8.97018471134853,12.5369482727349,3.55337771579301,3.23409621476196,4114.17872727004,2.27554590732093,4143.748880092,102.465212783317,14.4918702847191,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,55667.6997235486,8.04019599802472,11.2374655751384,3.24241987897711,3.09840911143659,4119.15282303526,2.31554285247597,4146.08685645131,102.578716801844,14.5540594670777,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,55665.604173072,7.20659492685386,10.0726071736092,2.95695351221045,2.96565372957104,4123.62675373108,2.35384385463998,4148.18240692796,102.680455585627,14.6107900576235,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,55663.7259193545,6.45939442981637,9.02844617397625,2.69512769832318,2.83608823114054,4127.6511164732,2.39048763899697,4150.06066064544,102.771647886931,14.6625118028527,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,55662.0424275081,5.78964812416952,8.09247752784162,2.45519082841975,2.70992325705283,4131.27139688066,2.42551587370217,4151.74415249184,102.853386794115,14.7096414879111,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,55660.5335055676,5.18932910652728,7.25350189585647,2.23549063734929,2.5873264211251,4134.52845375144,2.45897262008394,4153.25307443238,102.926651875032,14.7525647105636,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,55659.1810569659,4.65124208341858,6.50147942126003,2.03447375741767,2.46842669612958,4137.45899726206,2.4909038137518,4154.60552303403,102.992321145609,14.7916377001331,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,55657.9688564755,4.16894094525891,5.82740007379989,1.85068411826464,2.35331857107766,4140.09602302343,2.52135679264454,4155.81772352446,103.05118190823,14.8271891399041,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,55656.8823628893,3.73664317691142,5.22319180238237,1.68276007373348,2.24206580881653,4142.46917635781,2.55037989103131,4156.90421711068,103.103939816147,14.8595219161273,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,55655.9085412556,3.34916571176951,4.68161613096658,1.52943134041058,2.13470497634104,4144.60509851339,2.57802207146053,4157.87803874433,103.151227479638,14.8889148274774,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,55655.0357075714,3.00186361382389,4.19618213145268,1.38951537556099,2.03124866466137,4146.52773003909,2.60433260392727,4158.75087242851,103.193611987099,14.9156242176708,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,55654.2533900646,2.6905717553613,3.76107306559222,1.26191338836981,1.93168846045044,4148.25858248326,2.62936078233618,4159.53318993536,103.231601624608,14.9398855443741,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,55653.5522029289,2.41155753579784,3.37107373260634,1.14560627990582,1.83599766066992,4149.81698618482,2.6531556772177,4160.234377071,103.265651994119,14.9619148704468,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,55652.9237342042,2.16147540269245,3.02150940196358,1.03965039272422,1.74413375499715,4151.22031092266,2.6757659207543,4160.86284579578,103.29617144746,14.9819102828316,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,55652.3604415899,1.93732501268797,2.70818860337043,0.943173119520621,1.65604075778413,4152.48417140168,2.6972395150383,4161.42613841008,103.323526136854,15.0000532759107,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,55651.8555650345,1.73641756105687,2.4273536588128,0.8553687438946,1.57165118494654,4153.62260013555,2.71762368117181,4161.93101496542,103.348044253182,15.0165099818483,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,55651.4030476221,1.55634366081314,2.17563752955126,0.775494352702011,1.49088785948705,4154.64820424631,2.73696472899023,4162.38353237785,103.370019862608,15.0314323316,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,55650.9974596203,1.39494293088532,1.95002194669362,0.702865684240329,1.41366564232098,4155.57231623629,2.75530793925573,4162.78912037967,103.389716590263,15.0449592029152,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,55650.633934186,1.25027939798622,1.74780079962974,0.636853222379133,1.33989290131697,4156.40512201794,2.77269747475459,4163.15264581399,103.407370739107,15.0572174495515,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,55650.308109214,1.12061771587541,1.56654854269158,0.576878414727803,1.26947284236337,4157.15577696352,2.78917630679438,4163.47847078596,103.423194111106,15.0683228687014,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,55650.0160750782,1.00440203385861,1.40409155212026,0.522410065068397,1.20230469482256,4157.83251041836,2.80478615751561,4163.77050492173,103.437376542829,15.0783811010459,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,55649.7543274098,0.900238245162743,1.25848089113866,0.472960922755541,1.13828476161314,4158.44272031298,2.81956745650227,4164.03225259014,103.450088196884,15.0874884661771,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"106",106,55649.519725248,0.806876771870498,1.12796965000715,0.428084425025219,1.07730734746129,4158.99305724782,2.83355930977413,4164.26685475195,103.461481592816,15.0957327374449,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"107",107,55649.3094535391,0.723197153466135,1.01099261966905,0.387371622341015,1.01926557488942,4159.4895000107,2.84679947980534,4164.47712646086,103.471693427142,15.1031938590927,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"108",108,55649.1209889851,0.648195521494858,0.90614626608473,0.350448319010031,0.964052097062492,4159.93742443604,2.8593243752057,4164.66559101488,103.480846230943,15.1099446080534,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"109",109,55648.9520699385,0.580972155527818,0.812172476529352,0.316972360607548,0.911559718792895,4160.34166430123,2.87116904880457,4164.83451006148,103.489049831161,15.1160512054756,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"110",110,55648.8006694897,0.520720142258758,0.727944243101763,0.286631091599738,0.861681933794348,4160.70656589644,2.88236720303607,4164.98591051022,103.49640265699,15.1215738806186,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
