"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000269975057724752,454.024747894894,1028.69287832317,255.641519807452,29.2486426549458,2808.30587427682,2.34355234296893,4577.25721530025,364.258393341731,33.1783322026704,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"12",12,0.000000249541587463671,309.060051352359,819.113842414855,264.727649198862,37.141547152703,3144.63282737391,3.5813002577712,4577.25721775046,405.97827045134,43.1467034840517,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"13",13,0.0000000720268078595697,210.380842421124,638.496840370459,264.435576895578,44.7095030157527,3415.1262202266,5.10823499845659,4577.25721792797,438.843619516781,53.2750371891118,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"14",14,0.0000000181667345341208,143.209241691941,489.71211984418,257.185631663419,51.670890474841,3629.57268209406,6.90665221339701,4577.25721798183,464.255635861061,63.2520267333006,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"15",15,0.00000000611073025340804,97.4843315215334,370.847005159429,245.118978912058,57.8460533619618,3798.01054087554,8.95030816336972,4577.25721799389,483.623276394447,72.8540102117546,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"16",16,0.00000000249592156226739,66.3588182908424,277.962734651742,229.992935449302,63.1384341526317,3929.59642501674,11.2078704362442,4577.2572179975,498.21575802312,81.931891630848,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"17",17,0.00000000143584831271547,45.1713110849663,206.5861941264,213.175413078973,67.5150098286736,4032.16363888419,13.6456509953659,4577.25721799856,509.10795640659,90.3961595709725,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"18",18,0.000000000972832843254959,30.7486400649987,152.452254304443,195.686063074681,70.9887117907562,4112.15191081493,16.2296379492158,4577.25721799902,517.175151220211,98.2027139886298,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"19",19,0.000000000727777505267331,20.9309729552707,111.826527667265,178.254155962988,73.6038162726876,4174.71481973033,18.9269254107318,4577.25721799927,523.11092720765,105.340654231635,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"20",20,0.000000000586926134655836,14.2479710707183,81.6016964786544,161.377921824535,75.4244112318226,4223.8985587621,21.7066586315838,4577.25721799941,527.453946442301,111.822330739137,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"21",21,0.000000000502141352338669,9.69876444921944,59.277594521276,145.378226921175,76.5256732894316,4262.83635737901,24.5406014393843,4577.25721799949,530.616182919997,117.675573465782,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"22",22,0.000000000448109031533894,6.60206690422649,42.8902440228078,130.44381153545,76.9875044603902,4293.93016675444,27.4034243222408,4577.25721799955,532.90891019157,122.93781167416,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"23",23,0.000000000412772620846208,4.49410719368693,30.9244209091484,116.667736576513,76.8900636494902,4319.00809755811,30.2727921126388,4577.25721799959,534.565000631465,127.651752460234,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"24",24,0.000000000389076578929299,3.05919335239702,22.2272482095915,104.075828883106,76.3107636657268,4339.45487019218,33.1293136966082,4577.25721799961,535.757263711412,131.862293439507,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"25",25,0.000000000372910544708975,2.08243015361763,15.9312957952877,92.6482826809038,75.3223723949184,4356.31643566278,35.9564013121159,4577.25721799963,536.613058841219,135.614387989932,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"26",26,0.000000000361752009030716,1.41753542515068,11.3898351371008,82.3357144266614,73.9919206896928,4370.38213737544,38.7400749455878,4577.25721799964,537.225701191199,138.951625152229,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"27",27,0.000000000353988163899459,0.964933490852408,8.12432925952506,73.0708469155764,72.3801853663924,4382.2481855822,41.4687373850983,4577.25721799964,537.663218444283,141.915335433966,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"28",28,0.000000000348557682653765,0.656841965127322,5.7829622848896,64.7768302355398,70.5415704266255,4392.36607519933,44.1329378881345,4577.25721799965,537.974985575278,144.544075747106,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"29",29,0.00000000034474652664019,0.447120322898456,4.10850286577777,57.3730300686457,68.524253780102,4401.07917423696,46.7251367252701,4577.25721799965,538.196700964927,146.873381315562,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"30",30,0.0000000003420664813444,0.304360234278322,2.91377000888882,50.7789396651544,66.3705024668643,4408.65016703768,49.2394785867852,4577.25721799966,538.354086460224,148.935700943622,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"31",31,0.000000000340179871735391,0.207181695864064,2.06312424994349,44.9167243207058,64.1170866432729,4415.28152132951,51.6715797603634,4577.25721799966,538.465618858952,150.760454139593,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"32",32,0.000000000338851276488624,0.141030941454699,1.45863615019401,39.712785491056,61.7957432891906,4421.13069033609,54.0183317916714,4577.25721799966,538.544534286941,152.374165599286,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"33",33,0.000000000337915706189013,0.096001473733725,1.02983487292242,35.0986333359742,59.4336560749494,4426.32136942675,56.2777228153258,4577.25721799966,538.600290907368,153.800645479146,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"34",34,0.000000000337257129398351,0.0653493461716862,0.726155335362363,31.0112830015618,57.0539288672092,4430.95182473912,58.4486767102382,4577.25721799966,538.639632389419,155.061193196361,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"35",35,0.000000000336793791721425,0.0444840884404148,0.511411985253234,27.3933280679187,54.6760388970692,4435.10104540583,60.5309095551527,4577.25721799966,538.667356929997,156.174809900326,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"36",36,0.000000000336468030971715,0.0302808497261662,0.359770738652983,24.1928049954809,52.3162609219268,4438.83329803821,62.5248024556661,4577.25721799966,538.686872185424,157.158409389714,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"37",37,0.000000000336239166401799,0.0206125400963836,0.252828211196889,21.3629270821137,49.9880580506697,4442.20150254429,64.431289571291,4577.25721799966,538.700594018062,158.027021180446,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"38",38,0.000000000336078500493905,0.0140312010366398,0.177499794258317,18.8617441110504,47.7024375047261,4445.24974533546,66.2517600531274,4577.25721799966,538.710232504426,158.793981834951,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"39",39,0.000000000335965799444847,0.009551209124983,0.12449981067776,16.651765459464,45.4682714486804,4448.01515747718,67.9879725945349,4577.25721799966,538.716996289194,159.471112510581,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"40",40,0.000000000335886805204447,0.00650162097272936,0.0872491304178678,14.6995727764622,43.2925841760842,4450.52932899423,69.6419813014904,4577.25721799966,538.721738503145,160.068881844179,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"41",41,0.000000000335831478703304,0.00442571535329668,0.0610936344581866,12.9754386844038,41.1808076311009,4452.81938066019,71.2160716741555,4577.25721799966,538.725060549168,160.596554127038,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"42",42,0.000000000335792757825742,0.0030126449126299,0.0427458694314456,11.4529621628494,39.1370076103369,4454.90878414992,72.7127055622144,4577.25721799966,538.727385846574,161.062323207353,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"43",43,0.000000000335765677716561,0.00205074039446918,0.0298863404785796,10.1087267900543,37.1640831956372,4456.81799689872,74.1344740343823,4577.25721799966,538.729012242556,161.473432894185,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"44",44,0.000000000335746751940513,0.00139597019620532,0.0208809091165274,8.92198464862124,35.2639419207274,4458.56495732038,75.484057230617,4577.25721799966,538.730148977978,161.836284803933,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"45",45,0.000000000335733533683631,0.000950253513959127,0.0145793651608122,7.87436736793773,33.437653132973,4460.1654775567,76.7641903233733,4577.25721799966,538.73094294176,162.15653464562,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"46",46,0.000000000335724711702373,0.00064685048710862,0.0101731321402866,6.94962380792869,31.6855818651869,4461.63355751433,77.9776348295852,4577.25721799966,538.731497134142,162.439177988374,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"47",47,0.000000000335723772764284,0.000440318383978171,0.0070943231559917,6.13338352108213,30.0075053703685,4462.98163988497,79.1271545817046,4577.25721799966,538.731883726861,162.688626504192,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"48",48,0.000000000335721310761674,0.000299730913131159,0.00494447148775304,5.41294435764745,28.402714306929,4464.22081938413,80.215495748552,4577.25721799966,538.732153247459,162.908775651945,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"49",49,0.000000000335719175228643,0.000204029185456158,0.00344421356356499,4.77708250794425,26.8701003457489,4465.3610165316,81.2453703716195,4577.25721799966,538.732341047254,163.103064677966,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"50",50,0.000000000335718331929528,0.000138891938692797,0.00239800575615394,4.21588312254735,25.4082317774157,4466.41112324777,82.2194429542383,4577.25721799966,538.73247182147,163.27452973588,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"51",51,0.000000000335717867969793,0.0000945475315805508,0.00166874299665927,3.7205892158923,24.0154188612504,4467.37912702666,83.1403196053332,4577.25721799966,538.732562853387,163.425851031783,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"52",52,0.000000000335717557858314,0.0000643584382852873,0.00116068811199825,3.28346792254218,22.6897696097677,4468.27221588942,84.0105395313854,4577.25721799966,538.732626189643,163.559394342348,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"53",53,0.000000000335717342211235,0.0000438096720311383,0.000806949472117332,2.89769164858574,21.4292376874139,4469.09686949289,84.8325684116272,4577.25721799966,538.732670232798,163.67724780503,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"54",54,0.000000000335717192321305,0.0000298218782948726,0.00056078098001236,2.55723278026851,20.2316632406086,4469.85893794573,85.6087934302017,4577.25721799966,538.732700845913,163.781254417988,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"55",55,0.000000000335717088168902,0.0000202988535833714,0.00038953193684118,2.25677008813401,19.0948077602882,4470.56371064567,86.3415196747816,4577.25721799966,538.732722117727,163.873040863805,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"56",56,0.000000000335717015832719,0.0000138165767951007,0.000270463921288019,1.99160658992776,18.0163832335632,4471.21597608516,87.0329678105109,4577.25721799966,538.732736891483,163.954042760784,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"57",57,0.000000000335716965619266,0.00000940459962851703,0.000187722906647602,1.75759637806962,16.9940769474899,4471.82007485951,87.6852726870923,4577.25721799966,538.732747146952,164.025527131071,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"58",58,0.000000000335716930771372,0.00000640118520851778,0.000130242556863604,1.55108013540057,16.0255721423277,4472.37994626135,88.3004828168465,4577.25721799966,538.732754264199,164.088612178725,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"59",59,0.000000000335716906598038,0.00000435702325225766,0.000090330255536525,1.36882813675987,15.1085651721195,4472.89916944716,88.8805605563431,4577.25721799966,538.7327592013,164.14428475485,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"60",60,0.000000000335716889836154,0.00000296573667015526,0.0000626287662283364,1.20798988649469,14.240779654594,4473.38099999805,89.4273828660259,4577.25721799966,538.732762624706,164.19341578125,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"61",61,0.000000000335716878215609,0.00000201859065516122,0.0000434067037272889,1.06604963373575,13.419978010022,4473.82840238193,89.942742548679,4577.25721799966,538.732764998058,164.236773865952,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"62",62,0.000000000335716870163004,0.00000137397558927715,0.0000300748077214878,0.940787108890312,12.6439707449579,4474.24407882055,90.4283498764772,4577.25721799966,538.732766642702,164.275037315204,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"63",63,0.000000000335716864584696,0.000000935230253073685,0.0000208315576451334,0.830242837383294,11.9106238176774,4474.63049505254,90.8858345252755,4577.25721799966,538.732767782002,164.308804742344,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"64",64,0.000000000335716860721127,0.000000636545436989472,0.0000144244361283931,0.732687525020259,11.217864346509,4474.98990331438,91.3167477527734,4577.25721799966,538.732768571088,164.338604428497,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"65",65,0.000000000335716858046322,0.000000433276470925664,0.00000998517646326095,0.646595030363406,10.5636849083232,4475.32436288018,91.7225647623468,4577.25721799966,538.732769117383,164.364902584761,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"66",66,0.000000000335716856194568,0.000000294873780868162,0.00000690958151166721,0.570618455666853,9.9461466558867,4475.6357584815,92.104687202159,4577.25721799966,538.732769495581,164.388110660089,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"67",67,0.000000000335716854913232,0.000000200670712454315,0.00000477983183970939,0.503569232667358,9.36338134413121,4475.92581667394,92.4644457684221,4577.25721799966,538.732769757278,164.408591732733,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"68",68,0.000000000335716854027532,0.000000136635563069708,0.00000330659998082134,0.444398443605881,8.81359258910138,4476.19612066509,92.8031028586319,4577.25721799966,538.732769938171,164.426666218161,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"69",69,0.00000000033571685341487,0.0000000930200937009948,0.00000228684872287649,0.392180364462345,8.29505639149025,4476.44812360563,93.1218552582093,4577.25721799966,538.7327700633,164.442616897572,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"70",70,0.000000000335716852991123,0.000000063320675729944,0.00000158107105051089,0.34609803599408,7.80612101455477,4476.6831604624,93.4218368423218,4577.25721799966,538.732770149845,164.456693326255,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"71",71,0.000000000335716852698301,0.0000000431238320366922,0.00000109303223557774,0.305430498852783,7.34520638454842,4476.90245872084,93.7041212592695,4577.25721799966,538.73277020965,164.469115733542,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"72",72,0.000000000335716852495746,0.0000000293427383517147,0.000000755247436251127,0.269541505948725,6.91080309062138,4477.10714803501,93.969724583496,4577.25721799966,538.732770251019,164.480078471309,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"73",73,0.000000000335716852355836,0.0000000199748073087373,0.000000521780701328283,0.237869569109311,6.50147104898093,4477.29826891423,94.2196079255912,4577.25721799966,538.732770279594,164.489753054602,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"74",74,0.00000000033571685225924,0.0000000136069591229428,0.000000360491984839217,0.209919174930046,6.11583790245984,4477.47678056106,94.4546799871153,4577.25721799966,538.732770299323,164.498290845165,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"75",75,0.000000000335716852192433,0.00000000925207692459751,0.000000248893321952296,0.185253033113147,5.75259721114353,4477.6435679454,94.6757995518583,4577.25721799966,538.732770312967,164.505825419429,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"76",76,0.000000000335716852146361,0.00000000630344252829225,0.000000171876938930822,0.163485235550329,5.41050648302101,4477.79944819636,94.8837779065524,4577.25721799966,538.732770322376,164.512474658241,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"77",77,0.000000000335716852114546,0.00000000429360233822469,0.00000011866740803088,0.144275219035698,5.08838508627946,4477.9451763856,95.0793811857943,4577.25721799966,538.732770328874,164.518342591135,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"78",78,0.000000000335716852092553,0.0000000029158527546914,0.0000000818717219508154,0.127322437209856,4.78511207808139,4478.08145076206,95.2633326375237,4577.25721799966,538.732770333366,164.523521023895,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"79",79,0.000000000335716852077413,0.00000000199080448670367,0.0000000565199514133244,0.112361658551225,4.49962397964569,4478.20891749648,95.4363148064798,4577.25721799966,538.732770336458,164.528090974869,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"80",80,0.000000000335716852066946,0.00000000135396499454756,0.0000000389895863627974,0.0991588169286649,4.23091252262011,4478.32817498565,95.5989716341243,4577.25721799966,538.732770338596,164.53212394251,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"81",81,0.000000000335716852059723,0.000000000918561688301271,0.0000000268889383407419,0.0875073495553624,3.97802238772277,4478.43977776022,95.7519104743605,4577.25721799966,538.732770340071,164.535683024,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"82",82,0.000000000335716852054756,0.000000000629842201413898,0.0000000185550758025116,0.077224965328493,3.74004895305092,4478.544240037,95.8957040250955,4577.25721799966,538.732770341086,164.538823902414,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"83",83,0.000000000335716852051316,0.000000000426043177989346,0.0000000127881317981255,0.0681507928724485,3.5161360664413,4478.64203895085,96.0308921762833,4577.25721799966,538.732770341788,164.541595717894,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"84",84,0.000000000335716852048951,0.000000000289577396491921,0.0000000088204273867703,0.0601428636374603,3.30547385363762,4478.73361749771,96.1579837755698,4577.25721799966,538.732770342271,164.544041836474,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"85",85,0.00000000033571685204732,0.0000000001997456765231,0.00000000607945695031769,0.0530758908018739,3.1072965717291,4478.81938721779,96.2774583130604,4577.25721799966,538.732770342604,164.546200528543,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"86",86,0.000000000335716852046193,0.000000000133349003941213,0.00000000418924626646174,0.0468393091132521,2.92088051541675,4478.89973064377,96.3897675270407,4577.25721799966,538.732770342835,164.548105567604,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"87",87,0.00000000033571685204542,0.0000000000917214081378641,0.00000000289026628086613,0.0413355450612432,2.74554198197489,4478.97500353691,96.495336932736,4577.25721799966,538.732770342992,164.549786758669,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"88",88,0.000000000335716852044883,0.0000000000634066605724494,0.00000000198659734471324,0.0364784903232923,2.58063529935756,4479.04553693155,96.5945672763833,4577.25721799966,538.732770343102,164.55127040457,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"89",89,0.000000000335716852044517,0.0000000000413290155476147,0.00000000137288075555177,0.0321921545594552,2.42555092069925,4479.11163900596,96.6878359170332,4577.25721799966,538.732770343177,164.552579717477,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"90",90,0.000000000335716852044263,0.0000000000294643758915252,0.000000000944910376217852,0.0284094765299013,2.27971358741704,4479.17359679614,96.7754981386012,4577.25721799966,538.732770343228,164.553735182055,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"91",91,0.000000000335716852044087,0.0000000000199736651459945,0.000000000647267406609648,0.0250712748951844,2.14258056226629,4479.23167776708,96.8578883947525,4577.25721799966,538.732770343265,164.554754875961,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"92",92,0.00000000033571685204397,0.0000000000126580051412865,0.000000000451527246473033,0.0221253223016228,2.01363993296881,4479.28613125469,96.9353214892415,4577.25721799966,538.732770343289,164.555654752669,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"93",93,0.000000000335716852043884,0.00000000000974808050940029,0.000000000306673923863046,0.0195255282755913,1.89240898642175,4479.33718979031,97.0080936943385,4577.25721799966,538.732770343306,164.556448891072,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"94",94,0.000000000335716852043826,0.00000000000661167694404087,0.0000000002087031958418,0.0172312180459397,1.77843265307529,4479.38507031839,97.0764838099319,4577.25721799966,538.732770343318,164.557149715768,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"95",95,0.00000000033571685204379,0.00000000000398731636413774,0.000000000148757585146991,0.0152064972154603,1.67128202088804,4479.42997531591,97.1407541655002,4577.25721799966,538.732770343325,164.557768191133,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"96",96,0.000000000335716852043762,0.00000000000290707938489561,0.000000000101592684908415,0.013419687727899,1.57055291524587,4479.47209382683,97.201151569756,4577.25721799966,538.732770343331,164.558313993613,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"97",97,0.000000000335716852043743,0.00000000000185437171518428,0.0000000000697168443105705,0.0118428337342632,1.4758645476732,4479.51160241165,97.2579082065304,4577.25721799966,538.732770343335,164.558795662658,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"98",98,0.000000000335716852043731,0.00000000000115892152347846,0.0000000000495362036144732,0.010451264860456,1.38685822873472,4479.5486660241,97.3112424819201,4577.25721799966,538.732770343337,164.559220734132,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"99",99,0.000000000335716852043722,0.000000000000909069373686967,0.0000000000329686483722346,0.0092232095473462,1.30319614313496,4479.58343882173,97.3613598252202,4577.25721799966,538.732770343339,164.559595858419,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"100",100,0.000000000335716852043716,0.000000000000571264247246883,0.000000000022711138670781,0.00813945445346194,1.22456018574904,4479.61606491431,97.4084534451268,4577.25721799966,538.73277034334,164.559926904465,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"101",101,0.000000000335716852043712,0.000000000000369454748025252,0.0000000000161548091913316,0.0071830438709173,1.15065085638894,4479.64667905576,97.4527050436239,4577.25721799966,538.732770343341,164.560219051597,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"102",102,0.000000000335716852043708,0.000000000000292793345802656,0.0000000000105784794381683,0.00633901443225132,1.08118621109403,4479.67540728439,97.494285489731,4577.25721799966,538.732770343342,164.560476870554,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"103",103,0.000000000335716852043706,0.000000000000175020079643145,0.00000000000742224887004861,0.00559416101202101,1.01590086772628,4479.70236751573,97.5333554551825,4577.25721799966,538.732770343342,164.560704395003,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"104",104,0.000000000335716852043705,0.000000000000117849281100681,0.0000000000052628698009289,0.00493683012757535,0.954545063677317,4479.72767009183,97.57006601402,4577.25721799966,538.732770343342,164.560905184638,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"105",105,0.000000000335716852043704,0.0000000000000935344924550339,0.00000000000338864555151706,0.00435673761554539,0.896883763482002,4479.75141829056,97.6045592079986,4577.25721799966,538.732770343342,164.561082380883,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"106",106,0.000000000335716852043704,0.0000000000000532906453554186,0.00000000000243540912689174,0.00384480773285068,0.842695814158952,4479.77370879814,97.6369685796285,4577.25721799966,538.732770343343,164.561238756031,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"107",107,0.000000000335716852043703,0.0000000000000380453475948566,0.00000000000170566502789518,0.00339303116391369,0.791773146131903,4479.79463214778,97.6674196745884,4577.25721799966,538.732770343343,164.561376756626,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"108",108,0.000000000335716852043703,0.0000000000000297318825503885,0.00000000000108346364267237,0.00299433971195367,0.743920017627485,4479.81427312715,97.6960305151726,4577.25721799966,538.732770343343,164.561498541731,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
