"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000232528747087446,612.126603113867,1741.13570219824,608.538818163464,86.518884559429,7952.37232032603,9.0953914064329,11008.7877197675,970.521862761498,101.784900298608,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"14",14,0.00000000389756176274026,416.682601707706,1345.47396164698,599.16354864963,101.895095061401,8533.96511235871,12.6074005716733,11008.7877199961,1036.79337685391,123.05578699393,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"15",15,0.00000000578999423541369,283.641103883627,1024.97328374665,576.42379307231,115.776265244557,8992.30796847335,16.6653055737094,11008.7877199942,1087.64202295019,143.74788359696,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"16",16,-0.000000000676459455143803,193.078103948596,771.972625550891,544.793850510947,127.877169085779,9350.85838982826,21.2075810762008,11008.7877200007,1126.16048451628,163.47269785766,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"17",17,0.00000000080752613469204,131.430739078824,576.04148553829,507.842594005877,138.066738096434,9630.24108285389,26.1650804258693,11008.7877199992,1155.03876516533,181.98310318169,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"18",18,0.00000000107970122390528,89.4665767312678,426.528755561977,468.286328245625,146.328489359859,9847.71154487363,31.4660252265561,11008.7877199989,1176.50609776316,199.142141339505,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"19",19,0.000000000290060428990229,60.9009619062823,313.76695798705,428.108273298698,152.726488132905,10017.2454200224,37.039618652382,11008.7877199997,1192.35094739687,214.89504977617,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"20",20,0.000000000227632308634949,41.4560360875397,229.529682306257,388.695844041498,157.377850847386,10149.9097949122,42.8185118048805,11008.7877199998,1203.97522371062,229.245904230905,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"21",21,0.000000000205056363685278,28.2196350615332,167.097405327934,350.971330104587,160.431512213296,10254.3274706692,48.7403666232783,11008.7877199998,1212.4587783487,242.239009082321,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"22",22,0.000000000173272069287824,19.2094453356976,121.133529038127,315.50549021873,162.052462674811,10337.1380614815,54.7487312509578,11008.7877199998,1218.62216728348,253.944604049405,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"23",23,0.000000000156948933474161,13.0761021005784,87.4863639775729,282.610930229974,162.410464161384,10403.4104441776,60.7934153526779,11008.7877199998,1223.08213836475,264.448209887866,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"24",24,0.000000000146399313835963,8.90106229205458,62.9765322341109,252.416058511307,161.672289071453,10456.9912639766,66.8305139142783,11008.7877199998,1226.29812788004,273.842907320076,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"25",25,0.000000000139256305479505,6.05906160773211,45.199310674312,224.921971552795,159.996649492431,10500.7885324199,72.8221942527042,11008.7877199998,1228.60984130118,282.223908765413,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"26",26,0.000000000134350152144563,4.12447697324024,32.3540657936636,200.045186263068,157.531119219124,10536.9965384299,78.7363333208718,11008.7877199999,1230.26687423132,289.684871598767,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"27",27,0.000000000130949046717279,2.80758165182705,23.1036502086085,177.649055263129,154.410495892488,10567.2708682658,84.5460687180344,11008.7877199999,1231.45162281973,296.315506689753,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"28",28,0.000000000128575686780821,1.91115493131674,16.4619986958091,157.56638559124,150.756174769192,10592.8626973146,90.2293086976854,11008.7877199999,1232.29675055613,302.200129752798,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"29",29,0.00000000012691247352618,1.30094634622615,11.7062490886041,139.615365353913,146.676210478242,10614.7207161998,95.7682325330307,11008.7877199999,1232.8983521793,307.416884500095,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"30",30,0.000000000125743876090411,0.885570010188689,8.30919162684832,123.610491140963,142.265827420317,10633.567837638,101.148802163563,11008.7877199999,1233.3257812197,312.037433371868,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"31",31,0.000000000124921591393332,0.602818300566386,5.88802213661443,109.36982353882,137.608205055141,10649.9585525497,106.360298419034,11008.7877199999,1233.62892994439,316.126964406207,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"32",32,0.00000000012434259369761,0.41034576174577,4.16587436371044,96.7195880720268,132.775414637359,10664.3216075425,111.394889622557,11008.7877199999,1233.84358660886,319.74440390365,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"33",33,0.000000000123934844188226,0.279327331924939,2.94319540018895,85.4968888628969,127.829421596054,10676.9916502927,116.247236516058,11008.7877199999,1233.9953556909,322.942755700077,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"34",34,0.000000000123647756903497,0.190141341417054,2.07659983009922,75.5511050196801,122.823095586271,10688.232643425,120.914134797424,11008.7877199999,1234.10251264547,325.769511240373,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"35",35,0.000000000123445719717979,0.129431522081963,1.46334810831349,66.7443870755456,117.801190462905,10698.2551680236,125.394194807413,11008.7877199999,1234.17807349454,328.267091927874,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"36",36,0.000000000123303623875636,0.0881055933399034,1.03000550576665,58.9515579397481,112.801270728879,10707.2292234762,129.687556755944,11008.7877199999,1234.23129071105,330.473297598624,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"37",37,0.000000000123203756630472,0.0599745281227619,0.724204353104105,52.0596317982617,107.854571495214,10715.2936985801,133.795639245102,11008.7877199999,1234.26872934868,332.421744393855,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"38",38,0.000000000123133621541937,0.0408253759943569,0.508676671421682,45.9671057624098,102.98678561829,10722.5634081076,137.72091846412,11008.7877199999,1234.29504002034,334.142281290574,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"39",39,0.000000000123084405287486,0.0277903193370333,0.356950910406856,40.5831287832258,98.2187766645397,10729.1343380049,141.466735317468,11008.7877199999,1234.31351209407,335.661379343439,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"40",40,0.000000000123049895514257,0.0189172071302432,0.250256648104144,35.8266202164527,93.5672193241728,10735.0875788634,145.037127740576,11008.7877199999,1234.3264688704,337.002490651468,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"41",41,0.000000000123025716348038,0.0128771670831696,0.175305450119166,31.6253855070885,89.0451708506303,10740.4922954635,148.436685561439,11008.7877199999,1234.3355491611,338.186376192248,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"42",42,0.000000000123008788034844,0.00876564113095163,0.122703928009942,27.9152596101094,84.662578134433,10745.407987251,151.670425435214,11008.7877199999,1234.3419075151,339.231402981743,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"43",43,0.000000000122996944759729,0.00596686224308745,0.0858208640759218,24.6392966731746,80.4267256574267,10749.8862264114,154.743683531589,11008.7877199999,1234.34635642436,340.153811911347,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"44",44,0.000000000122988664921528,0.00406171890206403,0.0599814729858412,21.7470160976215,76.3426295917316,10753.9720072142,157.662023904398,11008.7877199999,1234.34946698846,340.967958051266,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"45",45,0.000000000122982880215957,0.00276486226807062,0.0418935119362315,19.1937096864069,72.413383445177,10757.7048079024,160.431160591727,11008.7877199999,1234.35164030726,341.686525546114,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"46",46,0.000000000122978971423654,0.0018820784366447,0.0292412891107963,16.9398104575691,68.6404601943663,10761.1194342049,163.056891775458,11008.7877199999,1234.35315777752,342.320719239093,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"47",47,0.000000000122978464484128,0.00128115192539169,0.0203976338495174,14.9503218840723,65.0239756278021,10764.2466992428,165.545044459392,11008.7877199999,1234.35421665191,342.880435161003,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"48",48,0.000000000122977482106178,0.000872099051477146,0.0142203490579569,13.1943042800024,61.5629173120082,10767.1139776672,167.901428292505,11008.7877199999,1234.35495507575,343.374411991735,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"49",49,0.000000000122977232590211,0.000593647335108301,0.00990828257812417,11.6444146261702,58.2553431180714,10769.7456629876,170.131797338134,11008.7877199999,1234.35546973931,343.810365418904,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"50",50,0.000000000122976936256611,0.000404103650416603,0.00690011018826987,10.2764955704099,55.0985528677019,10772.1635486124,172.241818735504,11008.7877199999,1234.3558282496,344.19510718435,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"51",51,0.000000000122976740866595,0.000275077952220048,0.00480278770313505,9.06920925432007,52.0892363927305,10774.3871491938,174.237047293348,11008.7877199999,1234.35607785547,344.534650500697,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"52",52,0.000000000122976604897745,0.000187249135403152,0.0033413325359007,8.00371173000187,49.2236008460576,10776.4339736358,176.122905206372,11008.7877199999,1234.35625155264,344.834303317725,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"53",53,0.000000000122976510320657,0.000127458529928412,0.00232347286045837,7.06336392991345,46.4974798510064,10778.3197591232,177.904666164388,11008.7877199999,1234.35637237284,345.098750799946,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"54",54,0.000000000122976444575561,0.0000867676997102735,0.00161503647458758,6.23347568377971,43.9064266071115,10780.0586726409,179.587443263901,11008.7877199999,1234.35645636085,345.33212814279,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"55",55,0.000000000122976398888571,0.0000590703308358906,0.00112215682782422,5.5010780036918,41.445793645427,10781.663487124,181.176179999636,11008.7877199999,1234.35651472508,345.538085207784,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"56",56,0.000000000122976367144931,0.0000402074798178219,0.000779319016745951,4.85472258863888,39.1107999122065,10783.145733846,182.675644126534,11008.7877199999,1234.35655527696,345.719843303998,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"57",57,0.000000000122976345103904,0.0000273688075487165,0.000541012700286497,4.28430428995308,36.8965874523423,10784.5158360777,184.090423798403,11008.7877199999,1234.35658343395,345.880245390458,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"58",58,0.000000000122976329805556,0.0000186298606494381,0.000375435637038285,3.78090380671182,34.798269169632,10785.7832273653,185.424925592751,11008.7877199999,1234.3566029773,346.021800521229,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"59",59,0.000000000122976319190338,0.00001267993815623,0.000260431148413967,3.33664883535433,32.8109685395818,10786.9564553208,186.683374193083,11008.7877199999,1234.35661653804,346.146723024977,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"60",60,0.000000000122976311828398,0.00000863108840537355,0.000180594847828294,2.94459126773285,30.9298525292356,10788.0432735706,187.869813406345,11008.7877199999,1234.35662594278,346.256967132506,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"61",61,0.000000000122976306724035,0.00000587502080577557,0.000125189575309421,2.59859895652426,29.1501584946502,10789.0507231722,188.988108311899,11008.7877199999,1234.35663246351,346.35425748115,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"62",62,0.000000000122976303186078,0.00000399864785330833,0.0000867529300832488,2.29325991915234,27.4672160678308,10789.9852049635,190.041948297826,11008.7877199999,1234.35663698318,346.44011609794,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"63",63,0.000000000122976300734869,0.00000272190554838726,0.000060099521567451,2.02379785513663,25.8764646080086,10790.8525438785,191.034850836796,11008.7877199999,1234.35664011455,346.515886188434,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"64",64,0.000000000122976299036912,0.00000185269309702402,0.0000416214637793158,1.78599748255668,24.3734669191857,10791.6580462884,191.970165835563,11008.7877199999,1234.35664228366,346.582753154603,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"65",65,0.000000000122976297860921,0.00000126080173216805,0.0000288136098498843,1.57613861854728,22.9539197466787,10792.4065511262,192.851080434049,11008.7877199999,1234.35664378597,346.641763146316,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"66",66,0.000000000122976297046899,0.00000085812362062538,0.0000199409561050109,1.39093832796545,21.6136614052206,10793.1024753086,193.680624158986,11008.7877199999,1234.35664482587,346.693839339495,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"67",67,0.000000000122976296483949,0.00000058423809892522,0.000013800347443822,1.22749940750015,20.3486772597886,10793.7498546544,194.46167429364,11008.7877199999,1234.35664554503,346.739796429674,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"68",68,0.000000000122976296094404,0.000000397779498101682,0.00000954816445258454,1.08326488546568,19.1551032374351,10794.3523805195,195.196961411505,11008.7877199999,1234.35664604266,346.780353431765,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"69",69,0.00000000012297629582485,0.000000270837453767853,0.00000660368828661076,0.955978222593458,18.029227525464,10794.9134323433,195.889075033995,11008.7877199999,1234.35664638701,346.8161448743,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"70",70,0.000000000122976295638515,0.000000184382071942862,0.00000456695541095163,0.84364803823304,16.967490960284,10795.4361069402,196.540469309791,11008.7877199999,1234.35664662505,346.847730720696,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"71",71,0.000000000122976295509585,0.000000125494620191414,0.00000315675845097981,0.744516929191987,15.9664862781905,10795.923244824,197.153468686194,11008.7877199999,1234.35664678976,346.87560513903,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"72",72,0.000000000122976295420482,0.0000000854401999496504,0.00000218153431083736,0.657033985678498,15.0229563981562,10796.3774538119,197.7302735372,11008.7877199999,1234.35664690359,346.900204231176,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"73",73,0.000000000122976295358964,0.0000000581610350804456,0.00000150784761496617,0.579830526713827,14.1337919346375,10796.8011302615,198.272965710997,11008.7877199999,1234.35664698217,346.921912856731,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"74",74,0.00000000012297629531639,0.0000000395852626776782,0.00000104131959953047,0.511698691081423,13.2960280813039,10797.1964781729,198.783513973638,11008.7877199999,1234.35664703656,346.941070653584,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"75",75,0.000000000122976295287017,0.0000000269581358961428,0.000000719264281915158,0.451572541831287,12.5068409986901,10797.5655263862,199.263779326955,11008.7877199999,1234.35664707408,346.957977351335,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"76",76,0.000000000122976295266746,0.0000000183455498060463,0.000000496896855894399,0.39851139082267,11.7635438164822,10797.9101440931,199.715520184261,11008.7877199999,1234.35664709998,346.972897460665,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"77",77,0.000000000122976295252706,0.0000000124868207486649,0.000000342780486150935,0.35168508232066,11.0635823438298,10798.2320548268,200.140397391641,11008.7877199999,1234.35664711792,346.986064411546,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"78",78,0.000000000122976295243051,0.00000000850666432663087,0.000000236744984222955,0.310361005140345,10.4045305687352,10798.5328490955,200.539979085275,11008.7877199999,1234.35664713025,346.997684205329,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"79",79,0.000000000122976295236379,0.00000000578483638996817,0.000000163445231430145,0.273892631723542,9.78408601426802,10798.8139958063,200.915745378339,11008.7877199999,1234.35664713877,347.007938637616,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"80",80,0.000000000122976295231756,0.00000000393980991207496,0.000000112607190769317,0.241709402936746,9.20006500935406,10799.0768525978,201.269092873226,11008.7877199999,1234.35664714468,347.016988142512,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"81",81,0.000000000122976295228593,0.00000000268457307278772,0.0000000778278613155696,0.213307801654758,8.65039792231913,10799.3226751986,201.60133899683,11008.7877199999,1234.35664714872,347.024974302663,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"82",82,0.000000000122976295226396,0.00000000182313440749435,0.0000000536558947255695,0.188243475531651,8.13312439745135,10799.5526259131,201.913726158295,11008.7877199999,1234.35664715153,347.032022064317,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"83",83,0.000000000122976295224877,0.00000000124401974007815,0.0000000369232887539646,0.166124284713701,7.6463886280927,10799.7677813189,202.20742572996,11008.7877199999,1234.35664715347,347.038241692179,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"84",84,0.000000000122976295223846,0.000000000846905563981035,0.0000000255681391510297,0.146604166875052,7.18843469354935,10799.9691392596,202.48354185341,11008.7877199999,1234.35664715478,347.043730494518,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"85",85,0.00000000012297629522312,0.000000000574177915752837,0.000000017568542713651,0.129377723113615,6.75760198215294,10800.157625203,202.743115073422,11008.7877199999,1234.35664715571,347.048574345581,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"86",86,0.000000000122976295222623,0.000000000393488084048319,0.0000000120912366007087,0.11417543968353,6.3523207183611,10800.334098026,202.987125803372,11008.7877199999,1234.35664715635,347.052849029135,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"87",87,0.000000000122976295222288,0.000000000266708846596769,0.00000000839897610199939,0.100759471543265,5.97110760787932,10800.4993552855,203.216497626241,11008.7877199999,1234.35664715677,347.056621424123,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"88",88,0.000000000122976295222046,0.000000000180831128532181,0.00000000572962677628213,0.0889199211953567,5.61256161168393,10800.6541380252,203.432100435831,11008.7877199999,1234.35664715708,347.059950551001,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"89",89,0.000000000122976295221886,0.000000000124823228157992,0.00000000396120349960908,0.0784715546581824,5.2753598569878,10800.799135161,203.634753423139,11008.7877199999,1234.35664715729,347.062888495148,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"90",90,0.000000000122976295221777,0.0000000000835805663558746,0.00000000275860418791494,0.0692509035569947,4.95825369080968,10800.9349874895,203.825227913122,11008.7877199999,1234.35664715743,347.065481221745,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"91",91,0.000000000122976295221695,0.0000000000571360652561399,0.00000000185684430350143,0.061113707550051,4.6600648799053,10801.0622913533,204.00425005721,11008.7877199999,1234.35664715753,347.067769294922,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"92",92,0.000000000122976295221645,0.000000000039704929159791,0.00000000130366497689811,0.0539326572881738,4.37968195906899,10801.1816019951,204.172503387083,11008.7877199999,1234.3566471576,347.069788512402,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"93",93,0.000000000122976295221609,0.000000000025922721857473,0.000000000903656511832632,0.0475954027053726,4.11605672842507,10801.2934366326,204.330631235241,11008.7877199999,1234.35664715764,347.071570465564,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"94",94,0.000000000122976295221581,0.0000000000182725540040083,0.000000000596442513069193,0.0420027951967286,3.86820089920014,10801.3982772769,204.479239027911,11008.7877199999,1234.35664715768,347.073143033698,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"95",95,0.000000000122976295221567,0.0000000000125881006479745,0.000000000434467789775333,0.0370673364101395,3.63518288644721,10801.4965733208,204.618896455793,11008.7877199999,1234.3566471577,347.074530820198,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"96",96,0.000000000122976295221554,0.00000000000791310336833677,0.000000000292603947524659,0.0327118093492511,3.41612474643365,10801.5887439157,204.750139528081,11008.7877199999,1234.35664715771,347.075755537477,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"97",97,0.000000000122976295221545,0.00000000000601571096166466,0.000000000190070190335175,0.0288680702322686,3.2101992557763,10801.6751801586,204.873472515086,11008.7877199999,1234.35664715772,347.076836346674,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"98",98,0.000000000122976295221541,0.0000000000038918560519889,0.000000000148025055098803,0.0254759822604781,3.01662712872766,10801.7562471039,204.989369784789,11008.7877199999,1234.35664715773,347.077790157472,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"99",99,0.000000000122976295221536,0.00000000000239115833560154,0.0000000000914328817893271,0.0224824753882338,2.83467436975513,10801.832285617,205.098277537673,11008.7877199999,1234.35664715774,347.078631892475,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"100",100,0.000000000122976295221532,0.00000000000199215996208358,0.0000000000551879355067778,0.0198407146800527,2.66364975449976,10801.9036140838,205.200615446873,11008.7877199999,1234.35664715774,347.079374721055,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"101",101,0.000000000122976295221532,0.00000000000122135297610094,0.0000000000489947508056246,0.0175093701115994,2.50290244037171,10801.9705299852,205.296778204097,11008.7877199999,1234.35664715774,347.080030264672,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"102",102,0.00000000012297629522153,0.000000000000765730169823052,0.0000000000324516417437677,0.0154519661080678,2.35181969225178,10802.0333113579,205.387136983615,11008.7877199999,1234.35664715774,347.080608779784,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"103",103,0.000000000122976295221529,0.000000000000641337085346758,0.0000000000209146340965804,0.0136363132314725,2.20982473133561,10802.0922181362,205.472040819104,11008.7877199999,1234.35664715774,347.081119317639,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"104",104,0.000000000122976295221529,0.000000000000367407491905399,0.0000000000176462219818952,0.0120340050775458,2.07637469439732,10802.1474933966,205.551817903797,11008.7877199999,1234.35664715774,347.081569865747,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"105",105,0.000000000122976295221528,0.000000000000244412950774196,0.0000000000105586674408905,0.010619972987543,1.95095869943813,10802.1993645099,205.626776817551,11008.7877199999,1234.35664715774,347.081967473086,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"106",106,0.000000000122976295221528,0.000000000000206077296701372,0.00000000000682722560632672,0.00937209395218548,1.83309601483465,10802.2480442077,205.697207683347,11008.7877199999,1234.35664715774,347.082318360359,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
