"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22793.4368653118,6373.45485158,4107.47736066217,97.864171891974,4.80603105392351,5464.63390559327,0.174253906889159,16047.4105746882,136.365489079066,5.67164331881922,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"26",26,19304.2784706618,7237.49291634919,4984.07771186769,126.704145387516,6.51488141814948,7182.53428737808,0.245026937535558,19536.5689693382,179.192378836714,7.73206114253596,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"27",27,15844.2653407808,7794.85421033978,5808.03376607284,159.752518242635,8.67446944961789,9225.92705133196,0.340083782390613,22996.5820992192,230.106338166692,10.36384731428,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"28",28,12650.0492887375,7947.90677054296,6479.75034506959,195.597840237875,11.3210175108373,11556.7568248632,0.465353038042734,26190.7981512625,288.141729789625,13.6326747036514,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"29",29,9895.61079379383,7683.63012765415,6914.09016674154,232.157824736527,14.4569788629982,14101.2745308146,0.627017396374873,28945.2366462062,351.44141072404,17.571709306031,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"30",30,7658.19098692576,7073.80677801678,7063.8755243588,266.999219957207,18.0437232816645,16760.1001713897,0.831036070082006,31182.6564530742,417.510846125298,22.1719234906348,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"31",31,5925.39142366657,6241.05760695302,6929.71993418481,297.772128864095,22.0016215802439,19424.8221047498,1.08262000144212,32915.4560163334,483.635306179265,27.3795736055365,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"32",32,4628.44434608472,5314.62743393526,6553.4005971871,322.604167694029,26.2177400941301,21995.1673977156,1.38575728914182,34212.4030939153,547.310254431626,33.1015370032736,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"33",33,3678.06391943026,4398.69602329068,6000.93677338812,340.336558808178,30.5587940978358,24391.5124990437,1.7428719412574,35162.7835205697,606.553866085872,39.2165703016981,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"34",34,2988.76227828025,3560.57297440388,5344.34492682151,350.570608793172,34.8858032289696,26560.5561883694,2.15466010282213,35852.0851617197,660.047470152587,45.589151262771,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"35",35,2489.86477174584,2833.63357395959,4648.17290326169,353.565983762533,39.0672561554547,28474.9228470659,2.62010404902455,36350.9826682541,707.123663496259,52.0827129714744,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"36",36,2127.55878696119,2226.62100823525,3962.55872591065,350.061173468781,42.9888550803161,30128.9222587525,3.13663159127605,36713.2886530388,747.658299849733,58.5701801957119,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"37",37,1862.7289026873,1733.36960927293,3321.65639215591,341.079306031099,46.55925394773,31532.7536030235,3.70037288156325,36978.1185373127,781.923917554039,64.9409832767951,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"38",38,1667.61447333096,1340.34544716817,2745.33132747565,327.759168019911,49.7121686685306,32706.7783894554,4.30646588137149,37173.232966669,810.445385559304,71.1046857823147,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"39",39,1522.69576423314,1031.56919580957,2242.27055579735,311.228640785635,52.4057148573859,33676.7281986167,4.94936990024082,37318.1516757669,833.879417063008,76.9918797568579,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"40",40,1414.24421937097,791.411467882623,1813.29338796004,292.522105277494,54.6199280565368,34470.1331730316,5.62315842067619,37426.603220629,852.925015155047,82.5531605635419,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"41",41,1332.54453764981,605.940761057324,1454.23403212346,272.53522437013,56.3533101474221,35113.9178008475,6.32177380433833,37508.3029023502,868.263399933454,87.7569385573864,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"42",42,1270.65555053159,463.397721056461,1158.17290574305,252.007685000823,57.6190442216555,35632.9552975449,7.03923590154285,37570.1918894684,880.522090352091,92.5866902311395,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"43",43,1223.56284185141,354.19647468817,917.018225538022,231.524735588677,58.4413130157581,36049.3340459852,7.76980333272178,37617.2845981486,890.2568884064,97.0380778212075,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"44",44,1187.6028102737,270.702837672947,722.540065340136,211.529988127216,58.851978935528,36382.1116691225,8.50809052792145,37653.2446297263,897.946090695772,101.116210729748,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"45",45,1160.07006536567,206.933269187366,566.987338924966,192.343880734484,58.8877521827442,36647.3759876159,9.24914598881194,37680.7773746343,903.992366234482,104.833202420593,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,1138.9482499593,158.248482981471,443.409619976805,174.184025516866,58.5878807321185,36858.4806826233,9.98849821007873,37701.8991900407,908.728971522672,108.20608851229,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,1134.1591098819,111.664671464443,344.008144801386,157.179168498942,57.9923146628827,37026.1218550257,10.7221756646844,37706.6883301181,912.421923180243,111.255090387164,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,1130.47764156577,79.041622721479,263.977113953643,141.38129333046,57.140130059925,37158.3829329522,11.4467054164834,37710.3697984342,915.271355697952,114.002032200568,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,1127.67279279271,56.1126064862662,200.822320900522,126.809329975685,56.0686288321675,37262.2026655049,12.159095507677,37713.1746472073,917.44852542202,116.469353208341,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,1125.55092597183,39.9420710300974,151.723484121897,113.455950262353,54.8129537352121,37343.5052447899,12.8568100886993,37715.2965140282,919.099154068457,118.679599246306,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,1123.95490479619,28.5018745754505,113.985730680561,101.290082024937,53.4057666867179,37407.1713410835,13.5377401526101,37716.8925352038,920.34277226451,120.65495566774,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,1122.7600637619,20.3842582683423,85.2396843686881,90.2618052849369,51.8770185127445,37457.1244390365,14.2001707668462,37718.0873762381,921.274947681536,122.416854312319,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,1121.86905639379,14.6085261926418,63.4993671137663,80.3078131708499,50.2538255611151,37496.466105496,14.8427460717921,37718.9783836062,921.970728056032,123.985676248678,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,1121.20679883037,10.4887507566476,47.1527141890835,71.356363638284,48.5604483627403,37527.6179308355,15.464433387341,37719.6406411696,922.488237672068,125.380552133842,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,1120.71592622067,7.54341292571248,34.9200546265237,63.3314077748208,46.8183526750407,37552.453798187,16.064487590175,37720.1315137793,922.872018799214,126.61924629957,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,1120.35294125343,5.43331687848297,25.8020810260208,56.1558072303038,45.0463322618426,37572.4145446804,16.6424166694511,37720.4944987466,923.155921084704,127.718108428934,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,1120.08506356235,3.91874391963691,19.0280913560887,49.753708075124,43.2606739280643,37588.6032100474,17.1979491112883,37720.7623764376,923.365495885544,128.692076572326,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,1119.88771322283,2.82976790206839,14.0094241489147,44.0521990986032,41.4753482521896,37601.861983838,17.7310035373517,37720.9597267772,923.519925498927,129.554717058558,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,1119.7425360446,2.0455946922318,10.2999116381924,38.9823941846087,39.7022129442876,37612.8331296609,18.2416608351779,37721.1049039554,923.633546202374,130.318289409314,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,1119.63587465862,1.48013475531298,7.56348627066227,34.480069511585,37.9512190381738,37622.006516893,18.7301388725759,37721.2115653414,923.717032496568,130.993826924231,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,1119.55759652413,1.07188635452776,5.54829478514855,30.4859692732632,36.2306128062714,37629.7563104705,19.1967697860798,37721.2898434759,923.778307633935,131.591225775368,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,1119.50020303468,0.776819566842007,4.0663854931256,26.9458720590091,34.547128624377,37636.3690514649,19.6419797569971,37721.3472369653,923.823237256856,132.119337408797,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,1119.45815657342,0.563348827078182,2.97798415544414,23.8104911833333,32.9061697331892,37642.0650183875,20.0662711399498,37721.3892834266,923.856154153319,132.586060529049,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,1119.42737517932,0.408777416456273,2.17944840431212,21.0352645244538,31.3119752137024,37647.0143924812,20.4702067804957,37721.4200648207,923.880252755124,132.998430171751,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,1119.40485455741,0.296768931596997,1.59411701149304,18.5800761672341,29.7677724168484,37651.3494545732,20.8543963421646,37721.4425854426,923.89788445887,133.362702212348,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,1119.38838654887,0.215548644770248,1.16540442205691,16.4089401967826,28.2759148150148,37655.1737609129,21.2194844595523,37721.4590534511,923.910777713129,133.684432367715,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,1119.37635004125,0.156618821069365,0.851618162641756,14.4896686573983,26.8380056833284,37658.569038098,21.5661405362448,37721.4710899587,923.920201544133,133.968549198273,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,1119.36755606263,0.113839593648287,0.622085116707673,12.7935388426481,25.4550083393659,37661.6003620321,21.8950500129076,37721.4798839373,923.92708674225,134.219420971637,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,1119.3611333508,0.0827703998994765,0.454268731171149,11.2949700235972,24.1273438354603,37664.3200467161,22.2069069429681,37721.4863066492,923.932115404008,134.440916474369,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,1119.35644392304,0.0601966803992914,0.331628970722929,9.97121617032047,22.8549771012397,37666.770569431,22.5024077232352,37721.4909960769,923.935787009355,134.636460011154,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,1119.35302092884,0.0437896691092291,0.242038665521408,8.80207845107802,21.6374925524256,37668.9867738915,22.7822458415514,37721.4944190711,923.938467065425,134.80908092238,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,1119.35052293492,0.0318610531464261,0.176613549843981,7.76963946616349,20.4741601817286,37670.9975352996,23.047107514613,37721.4969170651,923.940422891546,134.961458005754,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,1119.34870033755,0.0231860290483622,0.128849289585145,6.85801979518653,19.3639931090351,37672.8270233376,23.2976681019325,37721.4987396624,923.941849912807,135.095959252728,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,1119.34737075918,0.016875660664145,0.0939873386092022,6.05315658443934,18.3057974902431,37674.4956629709,23.5345891959279,37721.5000692408,923.942890921266,135.214677302249,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,1119.34640098495,0.012284428365003,0.0685480758673446,5.34260334721137,17.2982156464661,37676.0208712212,23.7585162959243,37721.501039015,923.943650217775,135.319461015491,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,1119.34569373794,0.00894336696950917,0.0499881693758821,4.71534972467516,16.3397631921661,37677.4176248229,23.9700769859596,37721.501746262,923.944203965824,135.411943552169,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,1119.3451780116,0.00651167947182721,0.0364496059937954,4.16165984889085,15.428860856712,37678.6989004507,24.1698795466185,37721.5022619884,923.94460776054,135.493567296339,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,1119.34480197876,0.00474159792762453,0.0265752535020769,3.67292777101729,14.5638616602826,37679.8760198023,24.3585119361898,37721.5026380212,923.944902180516,135.565605971166,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,1119.34452782646,0.00345295940526164,0.0193743424585148,3.24154848937255,13.7430739975744,37680.9589212964,24.5365410882901,37721.5029121735,923.945116831821,135.62918423355,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,1119.34432796602,0.00251471502794204,0.0141235985868016,2.86080311130381,12.964781154443,37681.9563769781,24.7045124765011,37721.5031120339,923.945273315316,135.685295028092,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,1119.34418227531,0.00183152353895599,0.0102952505168048,2.5247567560644,12.2272577073776,37682.8761665824,24.8629499047227,37721.5032577247,923.945387385896,135.734814945134,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,1119.34407607827,0.0013340111818335,0.00750420579641724,2.22816791644168,11.5287832116362,37683.7252190902,25.0123554864102,37721.5033639217,923.945470534365,135.778517805766,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,1119.34399867307,0.000971687556117094,0.0054695564141245,1.96640806341359,10.8676535374063,37684.5097287013,25.1532097807938,37721.5034413269,923.945531139863,135.817086674646,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,1119.34394225505,0.000707795168507239,0.00398637671973242,1.73539040092228,10.242190170573,37685.2352509432,25.2859720583253,37721.5034977449,923.945575313148,135.851124479399,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,1119.34390113937,0.000515604470730586,0.00290535587400014,1.53150688841304,9.65074772540571,37685.9067826125,25.4110806739433,37721.5035388606,923.945607505258,135.881163377499,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,1119.34387117479,0.000375616163045841,0.00211744412972791,1.35157217101707,9.09172002370222,37686.5288300505,25.5289535196376,37721.5035688252,923.945630966449,135.907673083551,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,1119.34384933499,0.000273633256970412,0.00154312333955535,1.19277436398445,8.5635447767927,37687.1054662167,25.6399885508882,37721.503590665,923.945648066234,135.931068166395,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,1119.34383341909,0.000199345185642688,0.00112455080211437,1.05263143498516,8.06470718083738,37687.6403797058,25.7445643633248,37721.5036065809,923.94566052781,135.951714508978,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,1119.34382182055,0.000145228531130546,0.000819500402869355,0.928952557680225,7.59374258627908,37688.1369174998,25.8430408067595,37721.5036181794,923.945669609055,135.96993502804,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,1119.34381336811,0.000105803387615646,0.000597182592290115,0.819804015419615,7.1492383418091,37688.5981216599,25.9357596287883,37721.5036266318,923.945676227011,135.986014715188,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,1119.34380720887,0.0000770832869067858,0.000435172138208767,0.723479075687419,6.72983495615445,37689.0267613668,26.023045136993,37721.5036327911,923.945681049476,136.000205088196,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,1119.34380272061,0.0000561598649022873,0.000317109359685908,0.638471382684938,6.33422668431068,37689.4253610712,26.1052048719965,37721.5036372793,923.945684563628,136.012728120661,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,1119.34379945,0.0000409160024855825,0.000231073605669518,0.563451458184038,5.96116163154969,37689.7962251858,26.1825302848181,37721.5036405499,923.9456871244,136.0237797108,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,1119.34379706678,0.000029810565658843,0.000168379085028079,0.497245951325912,5.60944145717609,37690.1414599221,26.2552974129132,37721.5036429332,923.945688990372,136.033532743454,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,1119.34379533018,0.0000217194504537062,0.00012269348801755,0.43881931796966,5.27792074811371,37690.4629926404,26.3237675503473,37721.5036446698,923.945690350072,136.042139792788,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,1119.34379406476,0.0000158244518656229,0.0000894029142808978,0.387257645569192,4.96550612320321,37690.7625890307,26.3881879083333,37721.5036459352,923.945691340847,136.04973550783,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,1119.3437931427,0.0000115296561812828,0.0000651445640045641,0.341754374167296,4.67115512047077,37691.0418684253,26.4487922630845,37721.5036468572,923.94569206279,136.056438717972,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,1119.34379247082,0.00000840046894651609,0.0000474681436686673,0.301597691621047,4.39387491233857,37691.302317468,26.505801588541,37721.5036475291,923.945692588842,136.062354291269,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,1119.34379198126,0.00000612056971574674,0.0000345879740562611,0.266159407317569,4.13272088729384,37691.5453023435,26.5594246720538,37721.5036480187,923.945692972152,136.067574774543,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,1119.34379162454,0.00000445950558532491,0.0000252025064707915,0.23488513144761,3.88679513089286,37691.7720797395,26.6098587115591,37721.5036483754,923.945693251455,136.072181840868,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,1119.34379136461,0.00000324922279062464,0.0000183637785079843,0.207285606829619,3.65524483410586,37691.9838066883,26.6572898931568,37721.5036486353,923.945693454968,136.076247567059,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,1119.3437911752,0.00000236731978804803,0.0000133802064684027,0.182929040614337,3.43726065335523,37692.1815494346,26.7018939487325,37721.5036488247,923.945693603271,136.079835563711,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,1119.34379103718,0.00000172478226323113,0.00000974888139166864,0.161434402366043,3.23207503861935,37692.3662913568,26.7438366913245,37721.5036489628,923.945693711332,136.083001962764,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,1119.34379093665,0.00000125671971527385,0.00000710364265975749,0.142465429684529,3.03896055409776,37692.5389401882,26.7832745309932,37721.5036490633,923.94569379005,136.085796300763,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,1119.34379086339,0.000000915698141535621,0.00000517610940546769,0.12572535343929,2.85722819980843,37692.7003345224,26.820354969151,37721.5036491366,923.945693847408,136.088262296055,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"106",106,1119.34379081,0.000000667209171573288,0.00000377151186816673,0.110952273529221,2.68622574314562,37692.851249663,26.8552170715826,37721.5036491899,923.945693889205,136.090438530094,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"107",107,1119.34379077111,0.000000486145473152054,0.00000274820276858118,0.0979150656489453,2.52533607641312,37692.992402932,26.8879919204871,37721.5036492288,923.945693919657,136.09235905051,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"108",108,1119.34379074277,0.000000354217021728605,0.00000200237763329217,0.0864097623021006,2.37397560496632,37693.1244584871,26.9188030462896,37721.5036492572,923.94569394185,136.094053904284,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"109",109,1119.34379072211,0.000000258092267524175,0.00000145899485341502,0.0762563621689403,2.23159267205954,37693.2480316872,26.9477668393554,37721.5036492778,923.945693958019,136.095549607806,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
