"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000141242649828194,4396.40864083964,13969.9732074383,9.62041507139661,0.273068108859511,87627.3782777287,0.0525907988970415,106002.706199986,16.1335932265277,0.325658907756552,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"12",12,0.000000578436778337403,2992.68924330095,10660.5696436253,9.30331869819304,0.313938418495754,92340.7590969521,0.0709584264942853,106002.706199422,17.0012555979938,0.384896844990039,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"13",13,0.0000000157097531871472,2037.16076737054,8040.30557051204,8.82714053491644,0.349889734032791,95916.9711015371,0.0917302955920676,106002.706199984,17.6595411274136,0.441620029624858,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"14",14,-0.00000000189366237669651,1386.71983904427,6006.49007787377,8.25303752768291,0.380450982881391,98601.7482124669,0.114582106396179,106002.706200002,18.1536993132343,0.49503308927757,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"15",15,0.000000458419946300997,943.957771031298,4451.75237910679,7.62787916791886,0.405505716781199,100599.823492742,0.139171776458604,106002.706199542,18.5214290327149,0.544677493239803,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"16",16,0.000000541682973441106,642.563863398306,3277.50289372434,6.98613304588466,0.425189419621035,102076.062961562,0.165158308241571,106002.706199458,18.7930876031368,0.590347727862606,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"17",17,0.0000000786452399625718,437.401097919956,2399.26803923154,6.35211936503943,0.439805997999787,103160.052922589,0.192214818151772,106002.706199921,18.9925356880706,0.632020816151559,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"18",18,0.0000000193058920132305,297.744210131333,1747.72838730561,5.74219462642504,0.449762875437588,103951.821608098,0.220036943994174,106002.706199981,19.1381910150603,0.669799819431762,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"19",19,0.00000000755188501675253,202.678377621618,1267.65370754886,5.16666715437293,0.455522496118917,104527.50357745,0.248347721545844,106002.706199993,19.2440715076682,0.703870217664761,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"20",20,0.00000000364011126278884,137.965803804699,915.971402137994,4.63138324305045,0.457567355825367,104944.403143587,0.276899868170126,106002.706199996,19.3207277229603,0.734467223995493,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"21",21,0.000000002039671685458,93.914892989645,659.634326580173,4.13898741698715,0.456375781751849,105245.256140999,0.30547622986439,106002.706199998,19.3760276493119,0.761852011616238,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"22",22,0.00000000140345741934901,63.9290294819146,473.609364926787,3.68989644170767,0.452405904821172,105461.691614262,0.333888981201947,106002.706199999,19.4157941621701,0.78629488602312,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"23",23,0.00000000106511767218378,43.5172806911943,339.129173293341,3.28303383920899,0.446085729334037,105616.968648417,0.36197802840264,106002.706199999,19.4443089939425,0.808063757736676,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"24",24,0.000000000875129122960948,29.6227432554359,242.242793160383,2.91637126981214,0.437807662335644,105728.096875717,0.389608934521867,106002.706199999,19.4647032069624,0.827416596857511,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"25",25,0.000000000761097915721875,20.1645623383336,172.653246726341,2.58732001488227,0.427926166097889,105807.456474145,0.416670608074452,106002.706199999,19.4792554983291,0.844596774172341,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"26",26,0.000000000688947313120957,13.7262614107543,122.806524847896,2.29300777820934,0.416757559329843,105864.020575487,0.443072916239819,106002.706199999,19.4896172896026,0.859830475569662,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"27",27,0.0000000006419893182399,9.34363278723201,87.1896157987266,2.03046971360518,0.404581231491792,105904.269156135,0.468744333052471,106002.706199999,19.4969810044905,0.873325564544263,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"28",28,0.000000000610647769428959,6.36032437600462,61.7973194934229,1.79677618742515,0.391641737895654,105932.866508511,0.493629693305125,106002.706199999,19.5022048114408,0.88527143120078,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"29",29,0.000000000589378101193922,4.32955011639274,43.7314068684265,1.58911474051981,0.378151393858065,105953.160288785,0.517688094666583,106002.7062,19.5059045110128,0.895839488524648,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"30",30,0.000000000574785481452381,2.94717749404838,30.9020359692959,1.404839364813,0.364293102477024,105967.546963098,0.540890970379144,106002.7062,19.5085208219364,0.905184072856168,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"31",31,0.000000000564698712550348,2.00617961381581,21.8070027674163,1.24149687497001,0.35022323540786,105977.738077167,0.563220341097561,106002.7062,19.5103684050784,0.913443576505421,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"32",32,0.000000000557691552616535,1.36563083218172,15.369537042261,1.09683757457133,0.336074447669043,105984.953452857,0.584667245210343,106002.7062,19.5116714321591,0.920741692879386,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"33",33,0.000000000552807933800079,0.929601465037436,10.8197713205664,0.968815428304548,0.321958352192104,105990.060823092,0.605230340997965,106002.7062,19.5125892921059,0.927188693190069,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"34",34,0.000000000549397432439037,0.6327909923798,7.60853204629076,0.855581476480665,0.307968011120106,105993.676412803,0.624914670382065,106002.7062,19.5132351065241,0.932882681502171,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"35",35,0.000000000547012915793646,0.43074853252747,5.34489361256126,0.755473133780492,0.2941802225574,105996.237173926,0.643730572055985,106002.7062,19.5136890260482,0.937910794613386,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"36",36,0.000000000545344777542631,0.293215724487508,3.75110969515869,0.667001209900522,0.280657596202527,105998.052523043,0.661692730942485,106002.7062,19.5140077528008,0.942350327145013,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"37",37,0.000000000544177597737418,0.199595441729805,2.63019328560783,0.588835907144569,0.267450420943763,105999.341305593,0.678819350845665,106002.7062,19.5142313429331,0.946269771789429,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"38",38,0.000000000543361018733005,0.135866993457832,1.84266092250289,0.519792633703776,0.25459833354499,106000.258149679,0.695131437559431,106002.7062,19.5143880557922,0.949729771104422,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"39",39,0.000000000542789888541987,0.0924863245066043,1.28989343983573,0.458818172793483,0.242131801180456,106000.912218081,0.710652180364178,106002.7062,19.5144978036862,0.952783981544635,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"40",40,0.000000000542390589218505,0.0629565460881661,0.902260142487977,0.404977539985284,0.230073432322987,106001.380525918,0.72540642074388,106002.7062,19.5145746013226,0.955479853066867,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"41",41,0.000000000542111555725561,0.0428552773119049,0.630662211264274,0.357441716497832,0.218439131182239,106001.717381465,0.739420198077211,106002.7062,19.5146283016868,0.957859329259451,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"42",42,0.000000000541916665270799,0.0291721085979496,0.440519492596856,0.315476349013344,0.207239110825532,106001.961072575,0.752720362974479,106002.7062,19.5146658250136,0.959959473800012,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"43",43,0.00000000054178061709117,0.0198578026164361,0.307504561878576,0.278431439437967,0.196478779483769,106002.138593166,0.765334249900053,106002.7062,19.5146920271144,0.961813029383822,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"44",44,0.000000000541685696618048,0.0135174349188892,0.214521009136848,0.245732006884674,0.186159513674252,106002.268980633,0.77728940158909,106002.7062,19.5147103121515,0.963448915263344,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"45",45,0.000000000541619506561721,0.00920147426609382,0.149565999644193,0.216869677479709,0.176279330779719,106002.365670179,0.788613338575834,106002.7062,19.5147230645908,0.964892669355554,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"46",46,0.000000000541574046443401,0.00626355601779384,0.104220432484072,0.191395142800118,0.166833472603235,106002.438154028,0.799333367923711,106002.7062,19.514731953339,0.966166840526946,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"47",47,0.000000000541565823909234,0.00426367757476487,0.0725839578594214,0.168911419568133,0.157814910397145,106002.493149608,0.80947642590562,106002.7062,19.5147381456235,0.967291336302766,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"48",48,0.000000000541555325478855,0.00290233718392283,0.0505250588317581,0.149067842195474,0.149214780684693,106002.535421031,0.819068950064154,106002.7062,19.5147424571724,0.968283730748848,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"49",49,0.000000000541552320931656,0.00197565472783106,0.0351528616173476,0.131554718828902,0.141022760398174,106002.568357227,0.828136776546115,106002.7062,19.5147454577147,0.969159536944289,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"50",50,0.000000000541548974874585,0.00134485204009479,0.0244462251746767,0.116098586368222,0.133227388714749,106002.594377888,0.836705059210866,106002.7062,19.5147475448806,0.969932447925616,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"51",51,0.000000000541546787278333,0.00091545756295359,0.0169929376920991,0.10245800173793,0.125816342377809,106002.615219053,0.844798207337437,106002.7062,19.5147489960429,0.970614549715247,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"52",52,0.000000000541545245803146,0.000623162663946592,0.0118069702508127,0.0904198135230649,0.118776670294139,106002.632133544,0.852439839257885,106002.7062,19.5147500045636,0.971216509552026,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"53",53,0.000000000541544176493431,0.000424194750359414,0.00820029955961535,0.079795861377812,0.11209499267597,106002.646031902,0.859652749513269,106002.7062,19.5147507051626,0.97174774218924,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"54",54,0.000000000541543433958613,0.000288752596168263,0.00569307988548789,0.070420055969248,0.105757669323637,106002.657581554,0.866458887461072,106002.7062,19.5147511916635,0.97221655678471,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"55",55,0.000000000541542918559301,0.000196559848022973,0.00395097794982449,0.0621457983450924,0.0997509409640552,106002.667276377,0.872879345586086,106002.7062,19.5147515293479,0.972630286550142,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"56",56,0.000000000541542560953059,0.00013380670731734,0.00274101739977924,0.054843695787329,0.0940610475866419,106002.675486076,0.878934355806399,106002.7062,19.5147517636482,0.972995403393042,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"57",57,0.00000000054154231288531,0.0000910827236387495,0.00190087257570922,0.0483995452749421,0.0886743264697117,106002.68249088,0.884643292575535,106002.7062,19.5147519261799,0.973317619045248,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"58",58,0.00000000054154214088192,0.0000620010137966671,0.00131779697494439,0.0427125556457059,0.0835772925103991,106002.688505672,0.890024681651064,106002.7062,19.514752038875,0.973601974161464,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"59",59,0.000000000541542021659036,0.000042204957860254,0.000913280579708477,0.0376937728399655,0.0787567039397601,106002.693697824,0.89509621326768,106002.7062,19.5147521169888,0.973852917207441,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"60",60,0.000000000541541939046543,0.0000287294163734055,0.000632739446389845,0.0332646909505679,0.0741996149543227,106002.698199466,0.899874759053938,106002.7062,19.5147521711158,0.974074374008261,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"61",61,0.000000000541541881812816,0.0000195550522561263,0.000438219771884341,0.0293560236824484,0.0698934173986702,106002.702116392,0.904376391847949,106002.7062,19.5147522086149,0.97426980924662,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"62",62,0.000000000541541842181076,0.0000133106988757911,0.000303415302047769,0.0259066260003063,0.0658258725051146,106002.705534367,0.908616407923931,106002.7062,19.5147522345812,0.974442280429046,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"63",63,0.000000000541541814744469,0.00000906028866795943,0.000210019198811332,0.0228625355409106,0.0619851350426764,106002.708523899,0.91260935080815,106002.7062,19.5147522525575,0.974594485850828,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"64",64,0.000000000541541795754705,0.00000616689711708713,0.000145328271629795,0.0201761296388617,0.0583597703047493,106002.711143568,0.916369036463276,106002.7062,19.5147522649994,0.974728806768027,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"65",65,0.000000000541541782617293,0.00000419783305101163,0.000100541458680989,0.0178053802643851,0.0549387652874212,106002.713442535,0.919908579379705,106002.7062,19.5147522736069,0.974847344667127,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"66",66,0.000000000541541773526699,0.00000285693550817716,0.0000695290500399958,0.0157131916457657,0.0517115350951693,106002.715462467,0.923240419300692,106002.7062,19.514752279563,0.974951954395862,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"67",67,0.000000000541541767239627,0.00000194412662308573,0.0000480662502167233,0.0138668354882371,0.0486679249058612,106002.717238881,0.926376347503838,106002.7062,19.5147522836822,0.9750442724097,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"68",68,0.000000000541541762896595,0.00000132355820189149,0.000033230024985868,0.0122374322125011,0.0457982088751185,106002.718802271,0.929327533840643,106002.7062,19.5147522865278,0.975125742715763,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"69",69,0.000000000541541759894287,0.000000901063125225399,0.0000229673429788884,0.0107994834257846,0.0430930853506175,106002.720179007,0.932104554902835,106002.7062,19.5147522884949,0.975197640253453,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"70",70,0.000000000541541757820639,0.000000613591778621082,0.0000158747305522692,0.0095305397708803,0.0405436794621637,106002.721391884,0.934717408041965,106002.7062,19.5147522898535,0.975261087504131,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"71",71,0.000000000541541756389141,0.00000041809914773148,0.0000109755396640639,0.00841074521125854,0.0381415201312976,106002.722460783,0.937175557147708,106002.7062,19.5147522907914,0.975317077279007,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"72",72,0.000000000541541755398529,0.000000284711291620387,0.00000758335113023191,0.00742253177699364,0.0358785290417362,106002.723403112,0.939487958941435,106002.7062,19.5147522914404,0.975366487983172,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"73",73,0.000000000541541754713427,0.000000193747910403777,0.00000523604692176115,0.00655042583517217,0.0337470206202697,106002.724234051,0.941663072682436,106002.7062,19.5147522918893,0.975410093302707,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"74",74,0.000000000541541754240542,0.000000131867791857345,0.00000361493496344066,0.00578078743844011,0.0317396894913056,106002.72496689,0.943708885746728,106002.7062,19.5147522921991,0.975448575238035,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"75",75,0.000000000541541753914127,0.000000089757927503837,0.00000249533796450711,0.0051015772400073,0.0298495953337491,106002.725613301,0.945632940424899,106002.7062,19.514752292413,0.97548253575865,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"76",76,0.000000000541541753688795,0.0000000610885391214964,0.00000172205406476792,0.00450217039747289,0.0280701498015268,106002.72618354,0.94744235630663,106002.7062,19.5147522925606,0.975512506108159,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"77",77,0.000000000541541753533324,0.0000000415788833186352,0.00000118824157338352,0.00397319262942588,0.0263951038765449,106002.726686622,0.949143851125108,106002.7062,19.5147522926625,0.975538955001654,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"78",78,0.00000000054154175342582,0.0000000282675218246074,0.000000818948472129145,0.00350633304348685,0.0248185219140622,106002.727130521,0.950743776070409,106002.7062,19.5147522927329,0.975562297984473,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"79",79,0.000000000541541753351657,0.0000000192081939954319,0.00000056406525855477,0.00309430859127773,0.0233347952993978,106002.727522208,0.952248103910113,106002.7062,19.5147522927815,0.975582899209513,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"80",80,0.000000000541541753300848,0.0000000130921568377564,0.0000003893499867771,0.00273071372413519,0.0219386216961108,106002.727867804,0.953662457258422,106002.7062,19.5147522928148,0.975601078954535,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"81",81,0.000000000541541753265757,0.00000000892004485481751,0.000000268633467191186,0.00240984510119293,0.0206249696298355,106002.728172754,0.954992152756994,106002.7062,19.5147522928378,0.975617122386831,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"82",82,0.000000000541541753241489,0.00000000606837066072341,0.000000185118607605057,0.00212667898305951,0.0193890814674014,106002.728441849,0.95624219922613,106002.7062,19.5147522928537,0.975631280693533,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"83",83,0.000000000541541753224798,0.00000000413322737740346,0.000000127648482025393,0.00187678614731416,0.0182264603196225,106002.728679306,0.957417315016243,106002.7062,19.5147522928646,0.975643775335867,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"84",84,0.000000000541541753213287,0.00000000281483203674151,0.0000000879982448649557,0.00165625665694512,0.0171328565443758,106002.72888885,0.958521945266385,106002.7062,19.5147522928722,0.975654801810762,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"85",85,0.000000000541541753205343,0.00000000191547050244695,0.0000000606266259460725,0.0014616402030344,0.016104255715241,106002.729073764,0.959560276918476,106002.7062,19.5147522928774,0.975664532633718,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"86",86,0.000000000541541753199875,0.00000000130428247365021,0.0000000417783682559303,0.0012898919250304,0.015136866989202,106002.729236944,0.960536253058594,106002.7062,19.514752292881,0.975673120047797,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"87",87,0.000000000541541753196108,0.000000000888131179968403,0.0000000287856020692104,0.00113832472124729,0.0142271118697126,106002.729380947,0.961453586538396,106002.7062,19.5147522928834,0.97568069840811,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"88",88,0.000000000541541753193511,0.000000000604504249617875,0.0000000198265009241902,0.00100456723939741,0.0133716133759477,106002.729508026,0.962315772906339,106002.7062,19.5147522928851,0.975687386282288,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"89",89,0.000000000541541753191723,0.000000000411581561311314,0.0000000136561455640402,0.000886526769880987,0.0125671856311081,106002.72962017,0.963126102674713,106002.7062,19.5147522928863,0.975693288305822,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"90",90,0.000000000541541753190491,0.00000000028024029412683,0.00000000940491533374004,0.00078235650404103,0.0118108238699757,106002.729719137,0.963887672949177,106002.7062,19.5147522928871,0.975698496819154,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"91",91,0.000000000541541753189643,0.000000000190767765637345,0.00000000647564166379517,0.000690426640322657,0.0110996948654653,106002.729806473,0.964603398446901,106002.7062,19.5147522928877,0.975703093312368,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"92",92,0.000000000541541753189059,0.000000000129880429732451,0.00000000445846656120398,0.000609298885005631,0.0104311277707971,106002.729883546,0.965276021929355,106002.7062,19.5147522928881,0.975707149700153,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"93",93,0.000000000541541753188657,0.0000000000884298170552283,0.00000000306927977001598,0.000537703949325308,0.00980260537136905,106002.729951563,0.96590812407558,106002.7062,19.5147522928883,0.97571072944695,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"94",94,0.00000000054154175318838,0.0000000000602004458939813,0.00000000211259285444413,0.000474521690759742,0.00921175573857225,106002.730011587,0.966502132821314,106002.7062,19.5147522928885,0.975713888559887,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"95",95,0.00000000054154175318819,0.000000000040985573633065,0.00000000145397263882475,0.000418763587781513,0.00865634427624759,106002.730064558,0.967060332188794,106002.7062,19.5147522928886,0.975716676465043,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"96",96,0.000000000541541753188059,0.0000000000279045076710968,0.00000000100056975934662,0.000369557273894271,0.008134266149275,106002.730111304,0.967584870631465,106002.7062,19.5147522928887,0.975719136780741,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"97",97,0.000000000541541753187969,0.0000000000189971714196341,0.000000000688463488748874,0.000326132888977153,0.00764353908286419,106002.730152558,0.968077768917125,106002.7062,19.5147522928888,0.97572130799999,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"98",98,0.000000000541541753187907,0.0000000000129335426323729,0.000000000473665174434803,0.000287811034397437,0.00718229652043054,106002.730188964,0.968540927572289,106002.7062,19.5147522928888,0.975723224092721,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"99",99,0.000000000541541753187864,0.00000000000880550189237314,0.000000000325848012118627,0.000253992143442824,0.00674878112745887,106002.730221092,0.96897613390981,106002.7062,19.5147522928888,0.97572491503727,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"100",100,0.000000000541541753187835,0.00000000000599481204193323,0.00000000022413457770255,0.000224147100767961,0.00634133862844819,106002.730249445,0.969385068660956,106002.7062,19.5147522928889,0.975726407289405,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"101",101,0.000000000541541753187815,0.00000000000408134476635814,0.000000000154155666101435,0.000197808964091448,0.00595841196386612,106002.730274466,0.969769312232372,106002.7062,19.5147522928889,0.975727724196239,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"102",102,0.000000000541541753187801,0.00000000000277866430366057,0.000000000106014590046726,0.000174565658624766,0.00559853575399822,106002.730296547,0.970130350607514,106002.7062,19.5147522928889,0.975728886361513,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"103",103,0.000000000541541753187791,0.00000000000189173794897765,0.0000000000728998677487775,0.000154053529933467,0.00526033105663475,106002.730316034,0.970469580911312,106002.7062,19.5147522928889,0.975729911967948,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"104",104,0.000000000541541753187784,0.00000000000128791902429236,0.0000000000501240390482313,0.000135951654361617,0.00494250040567836,106002.730333231,0.970788316656047,106002.7062,19.5147522928889,0.975730817061727,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"105",105,0.00000000054154175318778,0.000000000000876837727458471,0.0000000000344606384843406,0.00011997681800295,0.00464382311796402,106002.730348407,0.97108779268558,106002.7062,19.5147522928889,0.975731615803545,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
