"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,1160.44816120201,311.487852518045,179.572786048888,3.66295598700506,0.1492005428637,194.650548596788,0.00478010440558621,688.528123797994,4.87534801914398,0.172442318367747,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"17",17,992.016902430876,352.227958871727,228.658607773592,5.05221516133395,0.214972134168743,271.798530013357,0.00709861494566287,856.959382569124,6.80628568805662,0.249486948272795,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"18",18,817.771386640862,384.354767822536,273.9588814764,6.69845927128892,0.303036836005547,366.879350502447,0.0104024504627335,1031.20489835914,9.18462769031768,0.353615525890286,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"19",19,652.70597323716,398.245965218639,312.125068301947,8.52445010741943,0.415833013390655,477.943999649115,0.0149954723300055,1196.27031176284,11.9606666499419,0.488743847945616,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"20",20,508.014601798196,390.559708574867,338.882992061762,10.426047696478,0.554093228039937,601.517639310874,0.021202329783812,1340.9616832018,15.046511043663,0.657182982402257,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"21",21,389.461559789952,363.553166934001,351.239949946364,12.2779677769996,0.716505120596961,732.697791215645,0.0293442164426302,1459.51472521005,18.318629682692,0.859182274281041,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"22",22,297.478779929402,323.159648607104,348.571117494109,13.9534355531436,0.8996308246781,865.873960911516,0.0397116800482725,1551.4975050706,21.6360094005475,1.0927165555027,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"23",23,228.891353780398,276.355602133933,332.58964164661,15.3460005609753,1.09820484157346,995.642943218617,0.0525388178941076,1620.0849312196,24.8631820698896,1.35365855285973,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"24",24,179.022103654901,229.085856786888,306.554494756513,16.3846806104887,1.30574011684313,1117.55542564238,0.0679834319912397,1669.9541813451,27.8889513049776,1.63628847526152,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"25",25,143.221364985645,185.344853754932,274.260278348644,17.0389170026752,1.51527130635603,1228.50948354235,0.0861160593948222,1705.75492001436,30.6361983726845,1.93398394313623,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"26",26,117.602332630773,147.208031639662,239.230126570592,17.3146819456841,1.72005682344313,1326.79413693141,0.106918458436129,1731.37395236923,33.0628737513771,2.23991467535684,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"27",27,99.2093696558986,115.315638793599,204.266066258664,17.2454689091198,1.91412090827921,1411.89533029645,0.13029017799546,1749.7669153441,35.1570231864479,2.54761649967549,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"28",28,85.9108340826805,89.424057132689,171.316212105429,16.8818572635793,2.09259057925007,1484.19467304665,0.156060789721076,1763.06545091732,36.9291394915193,2.85138777946242,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"29",29,76.2108548409662,68.8447715711066,141.543720023678,16.2821289198595,2.25183892727337,1544.65896554418,0.18400517294065,1772.76543015903,38.4043091578996,3.14650702616932,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"30",30,69.0710176534567,52.7336124496484,115.488269005463,15.5050877896194,2.38947637124616,1594.57496211886,0.213859611704075,1779.90526734654,39.6155206066049,3.42930242165629,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"31",31,63.7705762206916,40.2553822789631,93.2461811643745,14.6052823853914,2.50423977465135,1635.34928610521,0.245337070716747,1785.20570877931,40.5986294017579,3.69711520928736,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"32",32,59.8060021716222,30.6634291305219,74.6301103426452,13.6303152335719,2.59582477720327,1668.3724627073,0.278140637138368,1789.17028282838,41.3889483390952,3.94819738215473,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"33",33,56.8218665714942,23.3280452583096,59.2937029015533,12.6197322261368,2.66469643383698,1694.93626697244,0.311974636229261,1792.15441842851,42.0191854397018,4.18157636845172,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"34",34,54.5642230683828,17.7373362276994,46.8203520054756,11.6049843916115,2.71190220225389,1716.19093379668,0.346553307893319,1794.41206193162,42.5183874951254,4.39691020601811,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"35",35,52.849369292857,13.4852058860425,36.7813974398374,10.610039370899,2.73890178164647,1733.12976405292,0.381607175798921,1796.12691570714,42.9115729146967,4.59434834894048,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"36",36,51.542836668682,10.254803313384,28.7710033450734,9.65232585453666,2.7474210967074,1746.59100734106,0.416887380559391,1797.43344833132,43.2197976948722,4.77440672030768,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"37",37,50.5451562969615,7.80169742925029,22.4244751286386,8.7437979299391,2.73933267152839,1757.26965723907,0.452168304618126,1798.43112870304,43.4604684407619,4.93786084879971,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"38",38,49.7820840500902,5.93877338259389,17.4256243337678,7.89198345574878,2.71656161042414,1765.73400934107,0.487248826305703,1799.19420094991,43.6477725883679,5.08565794697555,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"39",39,49.1977956842969,4.52352045705452,13.507348693957,7.10094145795149,2.68101463568425,1772.44371155511,0.521952515951098,1799.7784893157,43.7931435896647,5.21884690255505,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"40",40,48.7500687094452,3.44774443890757,10.4484027006958,6.37209282302445,2.63452883835174,1777.76732043791,0.556127051666764,1800.22621629055,43.9057113161212,5.3385241886335,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"41",41,48.4068248564963,2.62945259917044,8.0682743373146,5.70491538045673,2.57883667129598,1781.99833807171,0.589643083555292,1800.5694601435,43.9927121909502,5.44579333431169,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"42",42,48.1436114477621,2.00655798115709,6.22143443467228,5.09750798832951,2.51554389586176,1785.36923651761,0.622392734604376,1800.83267355224,44.0598469775802,5.54173558241151,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"43",43,47.9417435040261,1.53205138755809,4.7916682574913,4.54703732653469,2.44611753816683,1788.06337910075,0.654287885474497,1801.03454149597,44.1115842631542,5.62738950608548,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"44",44,47.7869193004844,1.1703260893282,3.68687825054066,4.05008380272948,2.37188137284484,1790.22493782884,0.685258355237321,1801.18936569952,44.1514124211671,5.70373764696427,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"45",45,47.6681797896047,0.894392736353657,2.83453188426784,3.6029034810058,2.29401688653921,1791.96701016091,0.715250061316223,1801.3081052104,44.1820454123916,5.77169853193181,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"46",46,47.5771225906529,0.683775199186403,2.17779190972829,3.20162197224573,2.21356808319225,1793.37818202801,0.744223216985277,1801.39916240935,44.2055888419649,5.83212271431233,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"47",47,47.5566041375931,0.482341209597132,1.66465611626292,2.84234848775249,2.13144873818201,1794.5267356979,0.772150612715186,1801.41968086241,44.2236462631675,5.8857916715845,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"48",48,47.5409918713587,0.341181880446271,1.26186055211425,2.52124787965441,2.04845042913109,1795.46353639951,0.799015987784351,1801.43529312864,44.237392014214,5.93341791865412,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"49",49,47.5291999219943,0.241947321926645,0.950123988282259,2.23472696486269,1.96525264872191,1796.23022162945,0.824812524758778,1801.44708507801,44.2477771768105,5.97564780054471,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"50",50,47.5203470101686,0.171978215348892,0.711483896224588,1.97944832270621,1.88243404598035,1796.86105202864,0.849541480934744,1801.45593798983,44.2555756243476,6.01306607949542,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"51",51,47.5137334930096,0.122506637887838,0.530372138940536,1.7523175654749,1.80048281875451,1797.38366138624,0.873210959693257,1801.46255150699,44.2614023581359,6.04620035353192,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"52",52,47.508813205248,0.087437719660059,0.393871529655333,1.55047766881907,1.71980632807938,1797.82004373819,0.895834810348654,1801.46747179475,44.2657378253299,6.07552532168587,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"53",53,47.5051652439215,0.0625193455804777,0.291574364823177,1.37130415578,1.6407400461167,1798.18755019648,0.917431647301468,1801.47111975608,44.2689524834183,6.10146696286985,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"54",54,47.502468461774,0.0447748588562848,0.215267370963966,1.21239870779344,1.56355586698466,1798.49979575359,0.938023980040387,1801.47381653823,44.2713291016865,6.12440661661127,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"55",55,47.5004797605012,0.032113697951902,0.158568169393399,1.07158044274267,1.48846978453327,1798.76743569904,0.957637445835336,1801.4758052395,44.2730817893684,6.1446849300358,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"56",56,47.4990163063745,0.0230631967806357,0.116575558351612,0.946875012613924,1.41564893419359,1798.9988058545,0.976300137188342,1801.47726869363,44.2743716116478,6.16260562965493,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"57",57,47.4979413265852,0.0165832290948495,0.0855607906738235,0.836502053180031,1.34521800203669,1799.20043758236,0.994042016073562,1801.47834367342,44.275319075582,6.17843908234879,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"58",58,47.4971529101315,0.0119364505990115,0.0627074592650011,0.738861603075881,1.27726503244726,1799.37746713951,1.01089440497092,1801.47913208987,44.2760139824117,6.19242562834849,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"59",59,47.4965754373219,0.00859990596687774,0.0459013489863672,0.652520001218381,1.21184662496595,1799.53395213027,1.0268895512692,1801.47970956268,44.2765229717482,6.20477866012377,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"60",60,47.4961529569976,0.0062013099144438,0.0335633768128361,0.576195803012626,1.14899258710598,1799.67311871324,1.04206025291531,1801.480132043,44.2768953533362,6.21568745503492,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"61",61,47.4958441789717,0.004475079908378,0.024519011903442,0.508746031108281,1.08871005983788,1799.79755109711,1.056439541164,1801.48044082103,44.2771675178113,6.2253197582867,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"62",62,47.4956187004784,0.00323160380861182,0.0178974477980916,0.449153029539587,1.03098715935128,1799.90933664564,1.07006041338649,1801.48066629952,44.2773662611684,6.23382412555484,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"63",63,47.495454168441,0.0023349891042446,0.013054905237918,0.396512052982786,0.975796188478562,1800.01017708698,1.08295560877433,1801.48083083156,44.2775112851249,6.24133204383917,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"64",64,47.4953341898044,0.00168803959286012,0.00951678299533211,0.350019758142636,0.923096429509626,1800.10147237548,1.09515742447278,1801.4809508102,44.2776170385629,6.24795983028406,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"65",65,47.4952467502595,0.00122092914747253,0.00693383719615293,0.308963577845106,0.872836592100146,1800.18438574973,1.10669756372609,1801.48103824974,44.277694111056,6.25381034174008,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"66",66,47.49518305725,0.000883432645349213,0.0050495977659522,0.272712013519112,0.824956931481744,1800.25989295331,1.11760701402977,1801.48110194275,44.2777502525517,6.25897450052745,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"67",67,47.4951366818369,0.000639474855312509,0.00367588911268319,0.240705818602463,0.779391079656833,1800.32882010539,1.12791595054668,1801.48114831816,44.2777911296917,6.26353265602158,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"68",68,47.4951029288535,0.00046304036538669,0.00267495152911203,0.212450031012814,0.736067620965211,1800.3918727659,1.13765366137491,1801.48118207115,44.2778208809436,6.26755579685789,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"69",69,47.4950783697832,0.000335369650402788,0.00194595185142245,0.187506789392679,0.694911446037544,1800.44965858201,1.1468484912716,1801.48120663022,44.2778425283198,6.2711066312598,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"70",70,47.4950605060688,0.000242968184715452,0.00141523028845605,0.165488925578524,0.655844896903918,1800.50270467072,1.15552780226006,1801.48122449393,44.2778582741405,6.27424054061151,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"71",71,47.4950475158637,0.000176065620202586,0.00102900768155351,0.146054202746463,0.618788747733394,1800.55147151335,1.16371794700301,1801.48123748414,44.2778697242512,6.27700643073347,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"72",72,47.4950380715968,0.000127606219240861,0.000748031476724744,0.128900185359631,0.583663028452861,1800.59636382271,1.17144425418293,1801.4812469284,44.2778780488255,6.27944748441737,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"73",73,47.4950312069116,0.0000925050199339312,0.000543678184491417,0.113759694134416,0.55038771197226,1800.63773918023,1.17873102354761,1801.48125379309,44.2778840996489,6.28160182456221,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"74",74,47.4950262175544,0.0000670673242138674,0.000395076709583028,0.100396674178261,0.518883298994489,1800.67591513618,1.18560152905761,1801.48125878245,44.2778884974795,6.28350311428751,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"75",75,47.4950225914591,0.0000486258503820418,0.000287032412764562,0.0886026774444375,0.489071280018713,1800.71117476425,1.19207802856775,1801.48126240854,44.2778916936737,6.28518106601007,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"76",76,47.495019957623,0.0000352631972350933,0.000208521359910853,0.0781937003057403,0.460874516799743,1800.74377126151,1.19818177920126,1801.48126504238,44.2778940152488,6.28666189765513,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"77",77,47.4950180444661,0.0000255765321517809,0.000151473113613198,0.0690072234176549,0.434217573006553,1800.77393205246,1.20393305700992,1801.48126695553,44.2778957015866,6.28796875890645,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"78",78,47.4950166547275,0.0000185516298987423,0.000110021023997713,0.0608997598370911,0.409026950966246,1800.80186188116,1.20935118065518,1801.48126834527,44.2778969265613,6.28912208309231,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"79",79,47.4950156453709,0.0000134576345965999,0.0000799065496568065,0.0537446400340464,0.385231281891895,1800.82774553092,1.2144545375972,1801.48126935463,44.2778978162512,6.29013990474942,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"80",80,47.4950149123197,0.00000976318073445885,0.0000580306442643276,0.0474300458419918,0.362761469978923,1800.85175016567,1.21926061236501,1801.48127008768,44.2778984623937,6.29103814117417,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"81",81,47.4950143799683,0.00000708323432711547,0.0000421410600607897,0.0418572747309679,0.341550795043915,1800.87402730947,1.22378601649239,1801.48127062003,44.2778989316309,6.29183084061543,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"82",82,47.4950139934002,0.00000513927637926668,0.0000306007124462269,0.0369392064762078,0.321534980987877,1800.89471455966,1.22804651949219,1801.4812710066,44.2778992723685,6.2925304013407,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"83",83,47.4950137127133,0.00000372910265889038,0.0000222199370279417,0.0325989464897753,0.302652235393269,1800.91393707582,1.2320570805452,1801.48127128729,44.2778995197779,6.29314776531077,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"84",84,47.4950135089973,0.00000270642993121371,0.0000161365688482342,0.0287686517838546,0.284843264641711,1800.93180885174,1.23583187983869,1801.481271491,44.2778996993419,6.29369258567088,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"85",85,47.4950133610095,0.00000196405066420369,0.0000117168268635597,0.0253883811946094,0.268051269960009,1800.94843395386,1.23938435309954,1801.48127163899,44.2778998297846,6.29417339070383,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"86",86,47.4950132534987,0.00000142504951442108,0.00000850562277056049,0.022405257570716,0.25222192189304,1800.96390741497,1.24272722139605,1801.4812717465,44.2778999245493,6.29459770320464,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"87",87,47.4950131754875,0.00000103416502363865,0.00000617531477284493,0.0197726363757487,0.237303326040021,1800.97831613007,1.24587252254993,1801.48127182451,44.2778999933116,6.29497215894812,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"88",88,47.4950131188455,0.000000750505903410501,0.0000044831820113942,0.0174493384219399,0.223245978042547,1800.99173968813,1.24883164287549,1801.48127188116,44.2779000432383,6.29530261599854,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"89",89,47.4950130777192,0.000000544630983086828,0.00000325448464360396,0.0153990221037437,0.210002705751991,1801.00425104786,1.25161534745259,1801.48127192228,44.2779000794888,6.29559424407019,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"90",90,47.4950130478735,0.00000039528342820766,0.00000236275276304192,0.0135896149838974,0.197528606559447,1801.01591716289,1.25423380966069,1801.48127195213,44.277900105796,6.29585160545729,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"91",91,47.4950130262017,0.000000286878084266794,0.00000171520045596146,0.011992811904136,0.185780979177602,1801.02679954074,1.25669663990349,1801.4812719738,44.2779001248985,6.2960787264807,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"92",92,47.4950130104691,0.00000020820018622932,0.0000012450904600008,0.0105836331254665,0.174719251123772,1801.03695473854,1.25901291345573,1801.48127198953,44.2779001387659,6.29627916036717,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"93",93,47.4950129990505,0.000000151112590347616,0.000000903876467103048,0.00934003356620506,0.164304903642032,1801.04643481141,1.26119119734201,1801.48127200095,44.2779001488307,6.29645604286147,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"94",94,47.4950129907599,0.0000001096739293238,0.000000656119129592208,0.00824255814235232,0.154501394782428,1801.05528771428,1.26323957624368,1801.48127200924,44.2779001561384,6.29661214126989,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"95",95,47.4950129847421,0.0000000795995009394075,0.000000476279512018242,0.00727403753268757,0.145274081563844,1801.06355766287,1.26516567741003,1801.48127201526,44.2779001614428,6.296749897746,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"96",96,47.4950129803741,0.0000000577747789944521,0.000000345740062786737,0.00641931966918487,0.136590141932793,1801.07128545995,1.26697669456614,1801.48127201963,44.2779001652929,6.29687146749403,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"97",97,47.4950129772029,0.0000000419328201099357,0.00000025096358747055,0.00566503275871021,0.128418497099096,1801.07850878923,1.26867941081994,1801.4812720228,44.2779001680881,6.29697875248282,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"98",98,47.4950129749012,0.0000000304351470355438,0.00000018217337517356,0.00499937612962839,0.120729734741582,1801.08526248105,1.27028022057584,1801.4812720251,44.277900170117,6.29707343119991,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"99",99,47.4950129732304,0.0000000220906487775785,0.000000132238372679139,0.00441193565217025,0.113496033479523,1801.09157875284,1.27178515046903,1801.48127202677,44.2779001715896,6.29715698490952,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"100",100,47.4950129720175,0.0000000160337384449277,0.0000000959867872293079,0.00389352083434956,0.106691088931731,1801.09748742686,1.27319987933884,1801.48127202798,44.2779001726587,6.29723072082583,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"101",101,47.4950129711372,0.000000011637617621755,0.0000000696757543859828,0.00343602105514096,0.100290041617968,1801.10301612762,1.27452975726318,1801.48127202886,44.2779001734347,6.2972957925636,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"102",102,47.4950129704982,0.00000000844697378020037,0.0000000505758553502478,0.00303227868822901,0.0942694069007283,1801.10819046121,1.2757798236792,1801.4812720295,44.2779001739979,6.29735321818588,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"103",103,47.4950129700343,0.00000000613106117873544,0.0000000367107630827259,0.00267597712925978,0.088607007117504,1801.11303417826,1.27695482461732,1801.48127202997,44.2779001744068,6.29740389613142,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"104",104,47.4950129696976,0.00000000445008844426872,0.0000000266477579937965,0.00236154197898442,0.0832819060119675,1801.11756932214,1.27805922907748,1801.4812720303,44.2779001747036,6.29744861927049,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"105",105,47.4950129694532,0.00000000323005236028765,0.0000000193425696409188,0.00208405383628015,0.0782743455378241,1801.12181636402,1.27909724457788,1801.48127203055,44.277900174919,6.29748808730932,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"106",106,47.4950129692758,0.00000000234449823200739,0.000000014039848104075,0.00183917133657602,0.0735656850796031,1801.12579432602,1.28007283190672,1801.48127203073,44.2779001750754,6.29752291773695,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"107",107,47.4950129691471,0.00000000170170355110087,0.0000000101912568167561,0.00162306323307909,0.0691383431097854,1801.12952089351,1.28098971910841,1801.48127203086,44.2779001751889,6.29755365548594,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"108",108,47.4950129690536,0.00000000123517646058907,0.00000000739733031739853,0.00143234845801068,0.0649757412810902,1801.13301251784,1.2818514147355,1801.48127203095,44.2779001752712,6.29758078145782,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
