"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,12673.8131093563,45.1587569038971,33.8791251110718,0.0100005707544511,0.000305073276548964,93.5834767388187,0.000116245883219593,171.631780643702,0.0184269539498222,0.000421319159768557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"29",29,12649.1787897502,51.272582828634,38.4991138222285,0.011401516534752,0.000351380249429143,107.482513972597,0.000136729582301812,196.266100249826,0.0211637131693711,0.000488109831730955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"30",30,12621.2498812854,58.179806147087,43.7284621680346,0.012988427641968,0.000403927179403811,123.273187746266,0.000160298439664769,224.195008714648,0.0242729400233396,0.00056422561906858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"31",31,12589.6106526215,65.9733903791281,49.6415043514093,0.0147854864544576,0.000463535411448377,141.203906258548,0.000187367596790027,255.834237378548,0.0278035466192257,0.000650903008238404,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"32",32,12553.8001535313,74.7542627942032,56.3198815316416,0.0168195858911457,0.00053113110167446,161.553023019229,0.000218406669882099,291.644736468737,0.0318103413222768,0.000749537771556559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,12513.3092044606,84.6311227401648,63.8527449848207,0.0191205501558471,0.000607756481807424,184.631835560788,0.000253946970146912,332.135685539381,0.0363546191949338,0.000861703451954336,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,12467.5782853695,95.7199209964642,72.3366957275844,0.0217213110881989,0.000694580417190472,210.787277426337,0.000294588630349692,377.866604630521,0.0415046920390022,0.000989169047540164,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,12415.9958059493,108.142817314515,81.8756080417301,0.0246580757059497,0.000792910501111326,240.404866699101,0.000341009160845409,429.449084050714,0.0473364689450844,0.00113391966195673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,12357.8975943419,122.026583098199,92.580078055898,0.0279704343805842,0.000904204831191928,273.91136589233,0.000393972449899606,487.547295658088,0.0539339800024149,0.00129817728109153,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,12292.567711666,137.500469813682,104.566310326531,0.031701414148999,0.00103008351717303,311.777212357599,0.000454338516236419,552.877178333994,0.0613898548171881,0.00148442203340945,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,12219.2412700884,154.693008724458,117.954618559526,0.0358974218162556,0.00117233956688577,354.518399792214,0.000523073989326673,626.203619911571,0.0698056929405046,0.00169541355621245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,12137.1097115079,173.727711410681,132.867314248133,0.0406080525691895,0.00133294849732429,402.69761056904,0.000601263212722711,708.335178492133,0.0792922867701296,0.00193421171004701,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,12045.3288072323,194.718015929409,149.425487888304,0.0458857657754021,0.00151407558101368,456.924488988753,0.000690119894657952,800.116082767717,0.0899696752888348,0.00220419547567163,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,11943.0306361242,217.760524939016,167.745046287211,0.0517853146805603,0.00171807998744152,517.854388255733,0.000790999141400827,902.41425387577,0.101966897257407,0.00250907912884235,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,11829.3394957224,242.926848555696,187.931878946945,0.0583629273631535,0.00194751487800584,586.185450923141,0.00090540956623576,1016.10539427759,0.115421416247985,0.0028529244442416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,11703.3924479979,270.254649122472,210.075237071341,0.0656752161611007,0.00220512101471153,662.653640445802,0.0010350252888656,1142.05244200208,0.130478142232643,0.00324014630357712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,11564.3652180364,299.736586048646,234.240724180919,0.0737776710491012,0.00249381368542486,748.024908552032,0.00118169722126563,1281.07967196355,0.147287889182911,0.00367551090669049,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,11411.5033117663,331.309009498715,260.461284550166,0.082722791077808,0.002816659429219,843.084397270885,0.00134746345553466,1433.94157823373,0.166005248772881,0.00416412288475366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,11244.1573344138,364.840138151031,288.727830942198,0.0925578088770459,0.00317684250830093,948.622317284084,0.0015345575292425,1601.28755558623,0.186785809627914,0.00471140003754343,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,11191.4084942737,292.18389184597,299.908396973912,0.102829915317764,0.00357682798553979,1062.83595475882,0.00174540433136982,1654.03639572634,0.209274561655956,0.00532223231690959,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,11139.18093388,242.18845299116,288.503769474981,0.111767972664286,0.00401150137966831,1176.45397179002,0.00198238979037929,1706.26395612,0.231645796065238,0.00599389117004757,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,11090.1974608743,205.418269673725,267.202518408408,0.11843208483614,0.00446726220650755,1283.50149441397,0.00224728256878255,1755.24742912571,0.252722980341941,0.00671454477529007,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,11045.520840036,176.79875579564,242.443392838874,0.122645030587303,0.00492825759980394,1381.55178713563,0.00254090567570855,1799.92404996401,0.272028296097553,0.00746916327551246,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,11005.3921752634,153.541909191806,217.416699576398,0.124578087578665,0.0053797343065699,1469.96128503182,0.00286311470306049,1840.05271473662,0.289435067771273,0.00824284900963036,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,10969.6617135525,134.066531311803,193.628800637387,0.124541821753605,0.00580936909987507,1548.95428039199,0.00321291546247046,1875.7831764475,0.304987513000515,0.0090222845623455,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,10938.0088236113,117.434097566129,171.719949417613,0.122882645884366,0.00620761185047829,1619.14934051724,0.00358862998252775,1907.4360663887,0.318807482544486,0.009796241833006,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,10910.052550884,103.053823799919,151.890885170015,0.119934094524375,0.00656756625250154,1681.3171404176,0.00398806763720011,1935.39233911595,0.331046772318407,0.0105556338897016,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,10885.4058409002,90.5276634826312,134.125263248731,0.115995986208189,0.00688467750053284,1736.25883302292,0.00440868181626485,1960.0390490998,0.341863172544143,0.0112933593167977,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,10863.7008463745,79.5682792205686,118.305244201686,0.111327575191941,0.00715636036332036,1784.74718856297,0.00484770476501577,1981.74404362554,0.351408877758663,0.0120040651283361,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,10844.5994868396,69.9552229400285,104.271032390272,0.106147498671257,0.00738163167260638,1827.50031644072,0.00530225904698519,2000.84540316042,0.359825313063088,0.0126838907195915,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,10827.7966685018,61.5110185791876,91.8512403462504,0.100636782411871,0.00756077539731739,1865.17199556795,0.00576944702625186,2017.64822149823,0.367241230883255,0.0133302224235692,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,10813.019897605,54.0878345542388,80.8778269693363,0.0949430445610472,0.00769505058683512,1898.35044635562,0.00624642068414418,2032.42499239503,0.373772469980633,0.0139414712709793,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,10800.0272684217,47.5597102782982,71.1930770166132,0.0891849463216073,0.00778644348469166,1927.56113245894,0.00673043459439664,2045.41762157826,0.379522507903373,0.0145168780790883,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,10788.60480035,41.817781160738,62.6524268616208,0.0834564554855343,0.00783746088799393,1953.27136882646,0.00721888478945983,2056.84008964998,0.384583369034609,0.0150563456774537,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,10778.5636454397,36.767187253207,55.1251391037499,0.077830690239651,0.00785096239901737,1975.89552721509,0.00770933559868547,2066.88124456029,0.389036650193707,0.0155602979977028,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,10769.7373508434,32.3248093298078,48.4940009852222,0.0723633755203055,0.00783002192285572,1995.80033590662,0.00819953753671857,2075.70753915663,0.392954564711791,0.0160295594595743,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,10761.9793225452,28.4176501288573,42.6544253494719,0.0670958137978229,0.00777781915128596,2013.30993090648,0.00868743703318837,2083.46556745479,0.396400937487309,0.0164652561844743,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,10755.1605467251,24.9814924914741,37.5134465437887,0.0620574272648034,0.00769755412925719,2028.71047807797,0.00917118028177814,2090.28434327491,0.39943211548551,0.0168687344110353,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,10749.1674981164,21.9597999841022,32.9885990537594,0.0572679666345067,0.00759238018282506,2042.25448338655,0.00964911232392184,2096.27739188355,0.402097816769444,0.0172414925067469,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,10743.9003306431,19.3027931756493,29.0068717347533,0.0527393287923657,0.00746535479675572,2054.16456999044,0.010119772488047,2101.54455935692,0.404441874488419,0.0175851272848027,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,10739.2712598671,16.9666455476048,25.5037167586589,0.0484771062913413,0.0073194027726613,2064.63688943024,0.010581887351584,2106.17363013292,0.406502908776246,0.0179012901242452,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,10735.2030173701,14.9127220274442,22.4220659413562,0.0444819974795422,0.00715728762357354,2073.84441101479,0.0110343612345619,2110.24187262993,0.408314974642251,0.0181916488581354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,10731.6277265039,13.1070493777692,19.7115657988693,0.0407507361228758,0.00698159934681476,2081.93933971824,0.0114762657565531,2113.81716349611,0.409908038190232,0.0184578651033678,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,10728.4857035654,11.519716876262,17.3277875246302,0.0372770863035173,0.00679474136799642,2089.05570337742,0.0119068286259358,2116.95918643461,0.411308486182162,0.0187015699939322,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,10725.7244798826,10.1243809586163,15.2315737407946,0.0340525849228362,0.0065989260333419,2095.31147848509,0.0123254219560966,2119.72041011741,0.412539544711606,0.0189243479894385,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,10723.2979296684,8.89787398993252,13.388394630692,0.0310671449707368,0.00639617543392075,2100.81049684051,0.0127315500528143,2122.14696033159,0.413621654705437,0.019127725486735,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,10721.165508402,7.81981471722915,11.767826223503,0.0283095595322324,0.00618832432071786,2105.64411793561,0.0131248377668743,2124.27938159796,0.414572801284076,0.0193131620875922,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,10719.2915821371,6.87226045833146,10.3430908464623,0.0257679067011412,0.00597702599138344,2109.89270660645,0.0135050189117126,2126.15330786285,0.415408804763062,0.019482044903096,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,10717.6448263301,6.03944181073723,9.09059258458534,0.0234298791079878,0.00576376002542356,2113.62696371031,0.0138719251543591,2127.80006366992,0.416143582703641,0.0196356851797826,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,10716.1977108278,5.30748566312295,7.98956659108879,0.0212830405330052,0.00554984127755228,2116.90906856074,0.0142254754401909,2129.24717917221,0.416789374887868,0.0197753167177431,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,10714.9260416006,4.66418710990657,7.02174555048243,0.0193150292403563,0.00533642974453306,2119.79369861405,0.0145656659992757,2130.51884839942,0.417356944116532,0.0199020957438088,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,10713.8085515451,4.09882346156243,6.17104183393662,0.017513718622869,0.00512454087591889,2122.32894233891,0.0148925609913661,2131.6363384549,0.417855755968569,0.020017101867285,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,10712.8265529014,3.60195956490163,5.42331299178901,0.0158673324819455,0.00491505616329172,2124.55707586949,0.0152062837992682,2132.61833709863,0.418294131733144,0.0201213399625599,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,10711.9636215549,3.16530174133953,4.76611641283308,0.014364534849381,0.00470873365197197,2126.51527001347,0.0155070089868082,2133.48126844514,0.418679387624984,0.0202157426387802,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,10711.2053218108,2.78156328142498,4.18850168401877,0.0129944925678614,0.0045062182791448,2128.236207558,0.0157949549091471,2134.2395681892,0.419017956333699,0.0203011731882919,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,10710.538970284,2.44433138916499,3.68084951060751,0.0117469136684198,0.00430805193095174,2129.74861347364,0.0160703769566078,2134.90591971597,0.41931549141961,0.0203784288875595,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,10709.9534187306,2.14797419392477,3.23469337228223,0.0106120745895022,0.00411468302604653,2131.07774338414,0.0163335614190128,2135.49147126938,0.419576963490688,0.0204482444450593,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,10709.4388702009,1.88754124914296,2.84258899843011,0.00958082970992394,0.00392647566689005,2132.24579742617,0.0165848199319474,2136.00601979905,0.419806741686673,0.0205112955988375,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,10708.9867169641,1.658677020488,2.49799773962676,0.00864461071136289,0.00374371826662987,2133.27228546229,0.0168244844769782,2136.45817303586,0.420008665583525,0.0205682027436081,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,10708.5893927371,1.45755829000625,2.19516360198222,0.00779542076531949,0.00356663159456257,2134.1743604156,0.0170529029081998,2136.85549726286,0.420186110820567,0.0206195345027623,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,10708.2402494851,1.2808222944794,1.92903027599245,0.00702581846656936,0.00339537630758851,2134.9670963147,0.0172704349610868,2137.20464051491,0.420342043840076,0.0206658112686753,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,10707.9334455349,1.12551255953039,1.69515448648279,0.00632889930301895,0.00323005990111804,2135.66374101113,0.0174774487157219,2137.51144446506,0.420479071639817,0.0207075086168399,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,10707.6638461383,0.989034028046221,1.48962558057366,0.0056982743168537,0.00307074310682114,2136.27594091819,0.0176743174781621,2137.78104386172,0.420599486016517,0.0207450605849832,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,10707.426940459,0.869102626807757,1.30901131220608,0.00512804391432255,0.00291744578699715,2136.81392869526,0.0178614170429364,2138.01794954101,0.420705300512993,0.0207788628299335,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,10707.2187638231,0.76371251796076,1.15029246525797,0.00461277294734164,0.00277015229956329,2137.28669914511,0.0180391233053122,2138.22612617688,0.42079828504485,0.0208092756048754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,10707.0358318789,0.671101688576343,1.01081412683395,0.00414746369702224,0.00262881637706524,2137.70215821545,0.0182078101996554,2138.40905812114,0.420879995231435,0.0208366265767206,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,10706.8750840856,0.589720038503351,0.8882462022233,0.00372752854982801,0.00249336550639525,2138.06725093171,0.0183678479450453,2138.56980591444,0.420951797578639,0.0208612134514406,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,10706.7338301631,0.518206689990373,0.780538403199846,0.00334876373378669,0.00236370497447437,2138.38808267351,0.018519601506405,2138.71105983692,0.421014893351374,0.0208833064808793,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,10706.6097056571,0.455364767927206,0.685889271334815,0.00300732217591495,0.00223972149827276,2138.67001983062,0.0186634293122332,2138.83518434287,0.421070338386034,0.0209031508105059,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,10706.500634096,0.400143148885489,0.602716545433667,0.00269968950082333,0.00212128627549516,2138.91777555161,0.018799682247891,2138.94425590396,0.421119059968545,0.0209209685233861,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"98",98,10706.4047898166,0.351618018170071,0.529628552248912,0.00242265836414166,0.00200825803415943,2139.13549399387,0.0189287027184851,2139.04010018341,0.421161873417032,0.0209369607526445,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"99",99,10706.3205687747,0.308977299668529,0.465402819398486,0.00217330549557254,0.00190048550242606,2139.32681649121,0.0190508239780387,2139.12432122526,0.421199495104868,0.0209513094804648,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"100",100,10706.2465614668,0.271507386920269,0.408965049248395,0.00194896956515216,0.00179780967467251,2139.49494294824,0.0191663695742749,2139.19832853323,0.4212325545441,0.0209641792489474,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
