"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,37517.0347300121,406.846253738469,507.465927515858,0.18963021152377,0.00656020280730978,2126.89621422788,0.00298409132102879,3040.40756998786,0.38051609409054,0.00954429412833856,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"50",50,37421.8169567018,355.769875883802,466.364302712899,0.198832987018123,0.00734183183436731,2314.28157139759,0.00341848503739886,3135.62534329818,0.414039324453446,0.0107603168717662,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"51",51,37335.0571752504,313.974358147131,423.754159773451,0.204224122037605,0.00812000382330463,2485.44036095756,0.00390174559459729,3222.3851247496,0.444659110395642,0.0120217494179019,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"52",52,37256.6720229624,278.580354882091,382.547531012168,0.206261959576022,0.00887316650026096,2640.42282305586,0.0044329613885194,3300.77027703758,0.472384517351628,0.0133061278887804,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"53",53,37186.1938406394,247.938497564653,344.037063475495,0.205480011091448,0.00958414089472689,2780.05282415896,0.00501000948972787,3371.24845936059,0.497363018780542,0.0145941503844548,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"54",54,37123.001284257,221.049474573896,308.697127374928,0.202402686405709,0.0102400208450857,2905.47614125838,0.00562982851881062,3434.44101574298,0.519799673683635,0.0158698493638963,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"55",55,37066.4336399987,197.263615325613,276.596688210587,0.197508499313325,0.0108317301014582,3017.93372756276,0.0062886729072775,3491.00866000128,0.539916559488037,0.0171204030087357,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"56",56,37015.8455055871,176.125076485244,247.61095583267,0.191217023698647,0.0113534638623263,3118.65120927237,0.00698233503929984,3541.59679441289,0.557933001731168,0.0183357989016261,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"57",57,36970.6314442974,157.289958527795,221.530046225895,0.183887238757111,0.011802124754812,3208.78745525342,0.00770633197364491,3586.8108557026,0.574056373326249,0.0195084567284569,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"58",58,36930.2353221317,140.483129120159,198.113746348642,0.175821169420104,0.01217680103031,3289.413648371,0.00845605805959716,3627.20697786831,0.588478351218247,0.0206328590899072,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"59",59,36894.1521946291,125.474814600934,177.118856493245,0.16726961573148,0.0124783061942254,3361.50745944797,0.00922690677558819,3663.29010537084,0.601373875127751,0.0217052129698136,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"60",60,36861.9265896033,112.06757672415,158.312248648673,0.158438476521228,0.0127087825226484,3425.95472339874,0.0100143660748861,3695.51571039668,0.612901448471916,0.0227231485975344,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"61",61,36833.1492231884,100.088838378812,141.476489788882,0.149494855817814,0.0128713699211375,3483.55456832803,0.0108140901357171,3724.29307681159,0.623204056954906,0.0236854600568546,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"62",62,36807.4531673771,89.3860248586042,126.412051975737,0.140572742600233,0.0129699259763328,3535.02589116662,0.0116219532921556,3749.98913262283,0.632410327970001,0.0245918792684884,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"63",63,36784.5098591162,79.8235315000195,112.937300077326,0.131778093307842,0.0130087973468824,3581.01438832836,0.0124340874471671,3772.9324408838,0.640635789188831,0.0254428847940495,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"64",64,36764.0253931811,71.2803955852752,100.887859097642,0.123193216018276,0.0129926358192584,3622.09921937767,0.0132469064488579,3793.41690681888,0.6479840613806,0.0262395422681163,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"65",65,36745.7369578408,63.6485279029647,90.115427677207,0.114880679614342,0.0129262467578992,3658.7995225321,0.0140571204936393,3811.70534215914,0.65454802464511,0.0269833672515385,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"66",66,36729.4096297351,56.8312523451776,80.4865077248915,0.106886624966279,0.0128144710904581,3691.58034735706,0.0148617416754653,3828.03267026486,0.660410880284745,0.0276762127659233,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"67",67,36714.8335675828,50.7421133179674,71.8811547297508,0.0992435106398723,0.0126620956505922,3720.85790067988,0.0156580833034669,3842.60873241719,0.665647089721054,0.0283201789540591,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"68",68,36701.8212445819,45.3037300614691,64.1916708098844,0.0919726920456332,0.0124737764934533,3747.00476432382,0.0164437543213579,3855.62105541804,0.670323308341855,0.0289175308148111,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"69",69,36690.2051552817,40.4468803005605,57.3214535259195,0.0850864109469246,0.0122539884835385,3770.35425384311,0.0172166492481369,3867.23714471827,0.674499165580431,0.0294706377316754,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"70",70,36679.8356627374,36.1096435260968,51.1838861245249,0.078589572807757,0.0120069861035245,3791.20453611769,0.0179749353471227,3877.60663726257,0.678228001820701,0.0299819214506472,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"71",71,36670.5791939473,32.2366638763669,45.7014062871765,0.0724811554495551,0.0117367779411472,3809.822100917,0.0187170387698856,3886.86310605271,0.681557489670211,0.0304538167110328,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"72",72,36662.3163759626,28.7784048342615,40.8045123096197,0.0667555812061507,0.0114471074634542,3826.4453625774,0.0194416274013969,3895.12592403735,0.684530278503171,0.0308887348648511,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"73",73,36654.9406051378,25.6905844210009,36.4309771370798,0.0614036764977069,0.0111414462837865,3841.28744058683,0.0201475944936667,3902.50169486218,0.68718449204677,0.0312890407774532,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"74",74,36648.3567496344,22.9336450019698,32.5251433162679,0.0564134905202804,0.0108229925641371,3854.5386915223,0.0208340419829816,3909.08555036561,0.689554181462653,0.0316570345471187,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"75",75,36642.4798468674,20.4722143619786,29.0372170808502,0.0517710972018522,0.0104946709919535,3866.36925565839,0.0215002632004581,3914.96245313261,0.691669781050084,0.0319949341924116,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"76",76,36637.2340351512,18.2746874141032,25.9226564344822,0.0474611627311385,0.0101591401679208,3876.93115497145,0.0221457258784087,3920.20826484881,0.693558483657729,0.0323048660463295,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"77",77,36632.5515825865,16.3128298980773,23.1416260534104,0.043467431087159,0.00981880180754901,3886.36020517332,0.0227700557787398,3924.89071741348,0.695244582812934,0.0325888575862888,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"78",78,36628.3720211181,14.5614088581935,20.6585233213915,0.0397731223306453,0.00947581174946302,3894.77772474719,0.0233730210600836,3929.07027888191,0.696749778521577,0.0328488328095467,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"79",79,36624.6413657508,12.9978869765572,18.4415197694142,0.0363612521565607,0.00913209281900963,3902.29207964096,0.0239545172559146,3932.80093424916,0.698093453655044,0.0330866100749242,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"80",80,36621.3114195401,11.6021385767979,16.4621621635499,0.0332148880512076,0.00878934847008069,3909.00006092988,0.0245145531496604,3936.1308804599,0.699292920446029,0.0333039016197411,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"81",81,36618.339159414,10.3561800534609,14.6950366234002,0.0303173475885668,0.00844907704705464,3914.98810424692,0.0250532375069216,3939.10314058593,0.700363638668091,0.0335023145539763,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"82",82,36615.6861775557,9.2439528201613,13.1174329896384,0.0276523559289643,0.0081125862211409,3920.33340092562,0.0255707667042379,3941.75612244427,0.701319414436539,0.0336833529253788,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"83",83,36613.3181849632,8.25112195981091,11.7090536991675,0.0252041643599422,0.00778100737896077,3925.10488679282,0.026067413258807,3944.1241150368,0.702172577115297,0.0338484206377678,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"84",84,36611.2045774012,7.36487869722294,10.451779745192,0.022957632966407,0.0074553097827403,3929.36410769832,0.0265435152772858,3946.23772259876,0.702934134166928,0.0339988250600261,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"85",85,36609.3180331719,6.57378935781152,9.32942078854921,0.020898294984729,0.0071363142679249,3933.16602260578,0.0269994667243286,3948.12426682812,0.703613914829798,0.0341357809922535,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"86",86,36607.6341631074,5.86764717728578,8.32751378377398,0.0190123947482498,0.00682470644850758,3936.5597031217,0.0274357085772989,3949.80813689253,0.704220695264379,0.0342604150258065,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"87",87,36606.1311990299,5.2373329174876,7.43315074087534,0.0172869086452838,0.00652104930280728,3939.58895663302,0.0278527207664734,3951.3111009701,0.704762310030895,0.0343737700692806,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"88",88,36604.7897076672,4.67471067341441,6.63479618966042,0.0157095557018588,0.00622579505467421,3942.29289910407,0.0282510148882167,3952.65259233279,0.705245754559676,0.0344768099428909,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"89",89,36603.5923433366,4.1725149013853,5.92215202187195,0.0142687932954062,0.005939296388805,3944.70645052278,0.028631127635505,3953.84995666335,0.705677273781604,0.0345704240243099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"90",90,36602.5236244624,3.72425593991583,5.2860274424907,0.012953805555144,0.00566181692830884,3946.86078291778,0.0289936149075658,3954.91867553758,0.706062442272637,0.0346554318358747,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"91",91,36601.5697297452,3.32414604150563,4.71820788615711,0.0117544869865028,0.00539354096726194,3948.78372925263,0.029339046553351,3955.8725702548,0.70640623739876,0.0347325875206129,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"92",92,36600.7183236645,2.96701415089445,4.21136458241162,0.0106614172849376,0.00513458254450784,3950.50013360068,0.0296680016889981,3956.72397633551,0.706713101955056,0.0348025842335059,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"93",93,36599.9583972726,2.64824420504651,3.75895580920362,0.00966583556106714,0.00488499367218086,3952.03217081924,0.029981064617183,3957.48390272734,0.706987001348343,0.0348660582893638,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"94",94,36599.2801197047,2.36371831500556,3.35513394407247,0.00875961080833659,0.00464477222047486,3953.39964483205,0.0302788210867277,3958.16218029524,0.707231476952388,0.0349235933072026,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"95",95,36598.6747194925,2.10975753221461,2.99468493081506,0.00793521025878134,0.00441386867920644,3954.62022711025,0.0305618552460929,3958.76758050746,0.707449688764768,0.0349757239252993,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"96",96,36598.134367977,1.88307916778968,2.67295321017091,0.00718566813441549,0.00419219259592237,3955.70969103739,0.0308307468637314,3959.30793202294,0.70764445732749,0.0350229394596537,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"97",97,36597.6520759771,1.68075386438207,2.38578024075856,0.00650455289362987,0.00397961849444328,3956.68211967742,0.0310860689053442,3959.79022402286,0.707818300889379,0.0350656873997875,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"98",98,36597.2216061824,1.50016536505069,2.12945616657824,0.00588593468987317,0.0037759910677434,3957.55008197469,0.031328385543825,3960.22069381762,0.70797346692124,0.0351043766115683,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"99",99,36596.8373898029,1.33897862626153,1.90066739858354,0.00532435348843766,0.00358113001790995,3958.32480043829,0.0315582504130565,3960.60491019705,0.708111962107765,0.0351393804309664,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"100",100,36596.4944572498,1.1951096069714,1.69645668734539,0.00481478878013766,0.00339483419916288,3959.01629062768,0.0317762052265899,3960.9478427502,0.708235577295192,0.0351710394257527,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
