"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000140580606695591,219.911147956025,692.40956456611,292.418753955665,48.0587527523124,3921.68253221569,5.4901796947772,5178.97093114058,488.694963994572,57.2699518716573,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"12",12,0.00000000819732142324691,149.696061735834,528.907451900606,283.146386808135,55.3380389169722,4155.46447207221,7.41851955803948,5178.9709309918,515.458267491977,67.7845278515442,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"13",13,-0.000000404696148445486,101.89989133596,399.226231389887,268.924277906266,61.7538353646111,4338.56435937307,9.60233603490096,5178.9709314047,535.781467126356,77.8642423358939,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"14",14,-0.000000037212443521196,69.3644677445349,298.436940511147,251.63300946238,67.2183778463989,4481.31053751385,12.0075979589017,5178.97093103721,551.048678125454,87.3642349755746,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"15",15,0.0000000082835100166154,47.2172354291699,221.310212157224,232.718363687349,71.7078231127335,4592.41903976693,14.5982568383109,5178.97093099171,562.416686778316,96.2001818347874,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"16",16,0.000000020950805676992,32.1413761853143,163.01064714714,213.24653993173,75.2439175695005,4678.99017314884,17.3382769965269,5178.97093097905,570.819015570689,104.333370133921,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"17",17,0.0000000132253785482634,21.8790394005924,119.37838256281,193.972044747797,77.8790150174876,4746.66940490677,20.1930443513126,5178.97093098677,576.990566407827,111.758079581193,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"18",18,0.00000000887366438274934,14.8933366109299,86.9905636178116,175.404100692875,79.68440815121,4799.86824283946,23.1302790788374,5178.97093099113,581.499286851841,118.491445101908,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,0.00000000500194765357357,10.1380707223008,63.1148200776408,157.865250062739,80.7415805467033,4841.99063942076,26.1205701648523,5178.970930995,584.777866259025,124.565605674361,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,0.00000000327225424212369,6.9011105785913,45.6173118798921,141.540000337977,81.135890652708,4875.63898717249,29.1376303750641,5178.97093099673,587.152201019689,130.021816099904,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,0.00000000248201450028043,4.69767067805595,32.8590675363536,126.513653752351,80.952174848892,4902.79001039291,32.1583537889568,5178.97093099752,588.86548570067,134.906146589054,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,0.00000000212696765477755,3.19776014309706,23.5974843801292,112.802330296073,80.2718331319396,4924.93878511694,35.1627379296921,5178.97093099787,590.097800324106,139.266437800317,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,0.00000000183880110851073,2.17675418569472,16.9003097090981,100.375639819974,79.1710157411787,4943.21349247373,38.1337190684782,5178.97093099816,590.981620649399,143.150211146215,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,0.00000000166168932961246,1.48174282834283,12.0741490189292,89.1734347614185,77.7196112719969,4958.46503735973,41.056955757914,5178.97093099833,591.613858259521,146.603293727791,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,0.00000000154792732432582,1.00864026030859,8.60696047166958,79.117936161495,75.9808024523858,4971.33600582509,43.9205858275014,5178.97093099845,592.065066846479,149.668966408158,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,0.00000000147144687019725,0.686593704060463,6.12293786396217,70.1223208900507,74.0110114114587,4982.31309254671,46.7149745822832,5178.97093099853,592.386393993465,152.387486618981,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,0.00000000141940757535986,0.467372617128131,4.34771753611815,62.0966565473201,71.8601023120247,4991.7666158946,49.4324660913899,5178.97093099858,592.614780441622,154.795873715138,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,0.00000000138361198912537,0.31814616360184,3.08190850558872,54.951882331,69.5717446963332,4999.9801040193,52.0671452827877,5178.97093099861,592.776818256233,156.927873172758,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,0.00000000135880478882149,0.216565907116997,2.18118729063218,48.6023700322877,67.1838688815425,5007.1723234247,54.6146154623603,5178.97093099864,592.891593286149,158.814038715295,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,0.00000000134152891987606,0.147418977433488,1.54146018815141,42.9674717356541,64.7291651920432,5013.51362117003,57.0717937353428,5178.97093099866,592.972767504252,160.481888312294,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,0.00000000132946038564762,0.100349851392993,1.08788665959583,37.9723566988726,62.2355941911135,5019.13801828085,59.436725316838,5178.97093099867,593.030096838085,161.956102868821,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,0.0000000013210135011084,0.0683093719053628,0.766810464537926,33.5483598788435,59.726886312725,5024.15214827027,61.708416700396,5178.97093099868,593.070532752867,163.258745954329,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,0.00000000131509518473083,0.046498991392388,0.539861352570323,29.6330034784889,57.2230173009424,5028.64186285252,63.8866870227733,5178.97093099868,593.099018571759,164.409489867923,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,0.00000000131094656835253,0.0316524264278524,0.379664143842337,26.1698072516606,54.7406515630825,5032.67711905354,65.9720365601349,5178.97093099869,593.119063094225,165.425838359826,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,0.00000000130803826611286,0.0215461803142999,0.266728926580385,23.1079699105192,52.293549430473,5036.31560547719,67.9655310736111,5178.97093099869,593.133152754913,166.323339851834,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,0.00000000130599986870402,0.0146667474888059,0.187206667904682,20.4019782674247,49.892937060758,5039.6054416205,69.8687006346196,5178.97093099869,593.143046740914,167.115787592884,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,0.00000000130457171019603,0.00998382898017544,0.131273753162533,18.0111834826876,47.5478394314214,5042.58719896897,71.6834515334674,5178.97093099869,593.149987949994,167.815404856431,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,0.00000000130357158954609,0.00679610558213558,0.0919734777219746,15.8993702947234,45.2653779820485,5045.29542320485,73.4119899337655,5178.97093099869,593.154853313836,168.433014493206,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,0.00000000130287160352299,0.00462617649398493,0.0643866310922434,14.0343362882323,43.0510351431487,5047.75979077489,75.0567559848428,5178.9709309987,593.158260806412,168.978192916538,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,0.00000000130238197774063,0.00314910122891952,0.0450399333154018,12.3874915125671,40.9088882759512,5050.00599495456,76.6203672210752,5178.9709309987,593.160645367587,169.459409079859,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,0.00000000130203970020889,0.00214363235770815,0.0314836888386364,10.933484523842,38.8418157800672,5052.05643324075,78.1055701328442,5178.9709309987,593.162312851006,169.884149332099,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,0.00000000130180057391444,0.00145920209065774,0.0219925569456746,9.6498574636493,36.8516779914843,5053.93074483664,79.5151989478832,5178.9709309987,593.16347806974,170.259029160707,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,0.00000000130163361223552,0.000993294465500409,0.015352620335705,8.51673135142018,34.9394754460238,5055.64623756286,80.8521407235951,5178.9709309987,593.164291770516,170.589892888426,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,0.00000000130151710657895,0.000676151160368394,0.0107107730863639,7.51652083399631,33.1054869789639,5057.21823031391,82.119305947584,5178.9709309987,593.164859631888,170.881902447692,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,0.00000000130143585504471,0.000460263672793587,0.00746797671290698,6.63367725478204,31.3493898765717,5058.66033168518,83.3196039417805,5178.9709309987,593.165255690913,171.139616266209,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,0.00000000130138121593583,0.000313306253452425,0.0052040219054013,5.85445816147035,29.6703641396289,5059.98466892704,84.4559224424037,5178.9709309987,593.165531768053,171.36705927057,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,0.00000000130137085574682,0.000213274179646033,0.00362449582662754,5.16672138032823,28.0671826726757,5061.20207836559,85.5311108101005,5178.9709309987,593.165724096751,171.567784906163,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,0.00000000130136076072559,0.000145186117379473,0.00252315457836841,4.55974118986835,26.5382892769938,5062.32226586297,86.5479663281706,5178.9709309987,593.165858009838,171.744930141868,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,0.00000000130135581865388,0.0000988288923057208,0.00175555367691549,4.02404490449054,25.0818657213136,5063.35394277399,87.5092232163294,5178.9709309987,593.165951217391,171.901264108514,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,0.0000000013013519068683,0.0000672733715940281,0.00122090415439492,3.55126800172824,23.6958891423036,5064.30494167302,88.4175440041153,5178.9709309987,593.166016054372,172.039231026015,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,0.00000000130134918700685,0.0000457936660035763,0.000848700290464575,3.13402535738817,22.3781813366413,5065.18231697794,89.2755128327694,5178.9709309987,593.166061135662,172.160988257616,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,0.00000000130134729677443,0.0000311723377948591,0.000589721424546993,2.76579724253227,21.1264507033266,5065.99243168332,90.0856304757556,5178.9709309987,593.166092466026,172.268439897832,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,0.00000000130134598343983,0.0000212175480482086,0.00040957845402521,2.44082805028416,19.9383280268993,5066.74103336397,90.8503107615374,5178.9709309987,593.166114234403,172.363266553951,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,0.00000000130134507147441,0.0000144420453694857,0.000284351993296637,2.15403750373453,18.8113963342504,5067.43332005347,91.5718783132,5178.9709309987,593.166129350144,172.446951410474,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,0.00000000130134443847346,0.00000983033839540062,0.000197340252687034,1.90094138651919,17.7432163670538,5068.07399885319,92.2525672213427,5178.9709309987,593.166139842081,172.520803474979,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,0.00000000130134399921367,0.00000669087198045082,0.000136899225273952,1.6775818223657,16.7313476996866,5068.66733725827,92.8945206282793,5178.9709309987,593.166147122778,172.585977998431,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,0.00000000130134369455665,0.0000045542984984152,0.0000949383206415021,1.48046559694727,15.7733662960251,5069.21720859094,93.4997910221609,5178.9709309987,593.166152172446,172.643494525446,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,0.00000000130134348331709,0.00000309999339431848,0.0000658168204165911,1.30650967978287,14.8668789560176,5069.72713232191,94.0703411241757,5178.9709309987,593.166155673727,172.694252829368,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,0.00000000130134333688471,0.00000210993814299166,0.0000456115628543693,1.15299310262995,14.0095350751554,5070.20030983547,94.6080452639422,5178.9709309987,593.166158100833,172.739046979325,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,0.00000000130134323542739,0.00000143618861626059,0.0000315998989038842,1.01751449122856,13.1990360837343,5070.63965623756,95.1146911500811,5178.9709309987,593.166159782482,172.778577750074,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,0.00000000130134316514697,0.000000977562098815146,0.0000218858048735802,0.897954543563533,12.433142915064,5071.0478287244,95.5919819523053,5178.9709309987,593.166160947375,172.813463583464,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,0.00000000130134311647559,0.00000066535165180209,0.0000151530890306365,0.792442917421117,11.7096817679442,5071.42725186425,96.0415386306437,5178.9709309987,593.1661617541,172.844250258788,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,0.00000000130134308278244,0.000000452886797161588,0.0000104886467914692,0.699328984018153,11.0265484264642,5071.78014019596,96.4649024507212,5178.9709309987,593.166162312562,172.87141943261,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,0.00000000130134305945798,0.000000308208444588694,0.00000725723245684029,0.617156003605369,10.3817113490676,5072.1085184442,96.8635376363846,5178.9709309987,593.166162699163,172.895396178304,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,0.00000000130134304332451,0.000000209781945246141,0.0000050204242841466,0.544638480030221,9.77321366000151,5072.41423950571,97.2388341227463,5178.9709309987,593.166162966574,172.916555596447,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,0.0000000013013430321711,0.00000014285158765525,0.00000347295700628358,0.480641933668179,9.19917435558807,5072.69900073736,97.5921103562768,5178.9709309987,593.166163151442,172.935228718965,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,0.00000000130134302445396,0.0000000972342049318667,0.00000240155817233066,0.424165134918364,8.65778873212921,5072.96435850243,97.924616130431,5178.9709309987,593.166163279353,172.951707694543,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,0.00000000130134301911875,0.0000000661998630996194,0.00000166034987983542,0.374324498209849,8.14732816890478,5073.21174117546,98.2375354295704,5178.9709309987,593.166163367783,172.966250343035,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,0.00000000130134301543103,0.0000000450789465409349,0.00000114769139125371,0.330340265329156,7.66613942668492,5073.44246086346,98.5319892504471,5178.9709309987,593.166163428907,172.979084187749,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,0.00000000130134301288046,0.0000000306669341163113,0.000000792922164121384,0.291524298359728,7.21264353196521,5073.65772395432,98.8090383904665,5178.9709309987,593.166163471183,172.990410017715,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,0.00000000130134301111979,0.0000000208868798014692,0.000000547854657544317,0.257269315766459,6.78533432004662,5073.85864060593,99.0696861882102,5178.9709309987,593.166163500366,173.000405028702,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,0.0000000013013430099032,0.0000000142213820636793,0.000000378425285529341,0.227039391556599,6.38277670989237,5074.04623330044,99.3148812041658,5178.9709309987,593.166163520531,173.009225595693,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,0.00000000130134300906237,0.0000000096696654927807,0.000000261271476480179,0.200361571419482,6.0036047672475,5074.22144455579,99.545519833295,5178.9709309987,593.166163534467,173.017009719267,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,0.00000000130134300848267,0.00000000659349737110636,0.000000180438312795495,0.176818473897407,5.64651960672987,5074.38514388877,99.7624488422704,5178.9709309987,593.166163544076,173.023879184557,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,0.00000000130134300808188,0.00000000448494087240932,0.000000124535222587788,0.156041760631893,5.31028717542645,5074.53813410743,99.966467826189,5178.9709309987,593.166163550719,173.029941466629,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,0.00000000130134300780531,0.00000000304851818821394,0.0000000859396331195327,0.137706373732532,4.99373595380822,5074.68115700106,100.158331581109,5178.9709309987,593.166163555303,173.035291411931,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,0.00000000130134300761474,0.0000000020831309896379,0.0000000593207830058228,0.121525450365545,4.69575460455896,5074.8148984925,100.338752389869,5178.9709309987,593.166163558462,173.040012722187,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,0.0000000013013430074829,0.00000000141265803597551,0.0000000409085533598598,0.107245834808118,4.41528959494005,5074.93999330686,100.508402219766,5178.9709309987,593.166163560647,173.044179263922,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,0.00000000130134300739217,0.000000000961672283501032,0.0000000282266985945575,0.0946441177591762,4.15134281415132,5075.0570292061,100.667914831496,5178.9709309987,593.166163562151,173.047856224135,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,0.00000000130134300732955,0.000000000658837747603396,0.0000000194653807800602,0.0835231411400774,3.90296920348693,5075.16655083441,100.817887799534,5178.9709309987,593.166163563189,173.051101130153,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,0.00000000130134300728629,0.000000000443726139025347,0.0000000134187428793362,0.0737089134916677,3.66927441398949,5075.26906321265,100.958884444703,5178.9709309987,593.166163563906,173.053964749672,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,0.00000000130134300725658,0.000000000304221863684467,0.00000000925852401861663,0.0650478878409731,3.44941250356622,5075.36503491755,101.091435680179,5178.9709309987,593.166163564398,173.05649188503,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,0.00000000130134300723599,0.000000000208352959028233,0.00000000637327730111381,0.0574045594458531,3.24258368321071,5075.45490097685,101.216041772609,5178.9709309987,593.16616356474,173.058722074154,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,0.00000000130134300722187,0.000000000138727697532134,0.00000000439942223119328,0.0506593457594506,3.0480321199919,5075.53906550812,101.333174020294,5178.9709309987,593.166163564974,173.060690209144,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,0.00000000130134300721213,0.0000000000969874533734263,0.00000000303079592575771,0.0447067155485273,2.8650438027328,5075.6179041266,101.443276350695,5178.9709309987,593.166163565135,173.06242708217,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,0.00000000130134300720536,0.0000000000655432752420906,0.00000000208212820899589,0.0394535378176762,2.69294447486253,5075.69176614422,101.546766839654,5178.9709309987,593.166163565248,173.063959867229,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,0.00000000130134300720079,0.0000000000431802543996131,0.00000000144415483915208,0.0348176247397169,2.53109763767299,5075.76097657987,101.644039154932,5178.9709309987,593.166163565323,173.06531254529,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,0.00000000130134300719756,0.0000000000314000819582163,0.000000000987497456485494,0.0307264458171937,2.37890262615319,5075.82583799902,101.735463926692,5178.9709309987,593.166163565377,173.066506279483,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,0.00000000130134300719536,0.0000000000202159109173252,0.000000000680223926758506,0.0271159931001129,2.23579275869788,5075.88663219852,101.821390047686,5178.9709309987,593.166163565413,173.067559746204,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,0.00000000130134300719389,0.0000000000135223172476761,0.000000000475267058025824,0.0239297797551266,2.10123356121664,5075.94362175133,101.902145905909,5178.9709309987,593.166163565438,173.068489427321,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,0.00000000130134300719278,0.0000000000105193969014228,0.000000000317430815803294,0.021117956372429,1.97472106564789,5075.99705142392,101.978040552427,5178.9709309987,593.166163565456,173.06930986802,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,0.00000000130134300719209,0.00000000000655509634082559,0.000000000220472282321954,0.0186365310510502,1.85578018222932,5076.047149478,102.04936480719,5178.9709309987,593.166163565468,173.070033904363,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,0.00000000130134300719164,0.00000000000412509459461927,0.000000000158178326135316,0.0164466818178023,1.74396314466491,5076.09412886671,102.116392305343,5178.9709309987,593.166163565475,173.070672863922,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,0.00000000130134300719127,0.00000000000303666127884987,0.000000000106133260187796,0.0145141468832124,1.638848025014,5076.13818833824,102.179380488449,5178.9709309987,593.166163565481,173.071236743686,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,0.00000000130134300719104,0.00000000000181175310078639,0.0000000000744344142336099,0.0128086906067048,1.54003732076319,5076.17951344774,102.238571539508,5178.9709309987,593.166163565485,173.071734365885,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,0.00000000130134300719089,0.00000000000123727000349721,0.0000000000524207749873276,0.0113036306225572,1.44715660890718,5076.2182774917,102.294193267415,5178.9709309987,593.166163565487,173.072173515963,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,0.00000000130134300719076,0.00000000000095256581959883,0.0000000000342681823859106,0.00997541974628482,1.35985326538826,5076.2546423706,102.346459942922,5178.9709309987,593.166163565489,173.072561064576,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,0.00000000130134300719069,0.000000000000557902455200237,0.0000000000243553016005083,0.00880327767270155,1.27779524845508,5076.28875938469,102.395573087853,5178.9709309987,593.16616356549,173.072903075053,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,0.00000000130134300719064,0.000000000000400965975094783,0.0000000000169761753967262,0.00776886584891925,1.20066994354562,5076.32076996915,102.441722220133,5178.9709309987,593.166163565491,173.073204898262,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,0.0000000013013430071906,0.000000000000302174565406394,0.0000000000109941436580224,0.00685600055115028,1.12818306735749,5076.35080637388,102.485085556899,5178.9709309987,593.166163565492,173.073471256328,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,0.00000000130134300719057,0.00000000000017042360478331,0.00000000000800858868688029,0.00605039969402475,1.06005762878102,5076.37899229236,102.525830677851,5178.9709309987,593.166163565493,173.073706316513,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,0.00000000130134300719056,0.000000000000129916662898651,0.00000000000548002409824781,0.00533945938081785,0.996032944380731,5076.40544344401,102.564115150917,5178.9709309987,593.166163565493,173.073913756414,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,0.00000000130134300719054,0.0000000000000948270652247846,0.00000000000353239639451092,0.00471205671045276,0.935863706103086,5076.43026811365,102.600087122226,5178.9709309987,593.166163565493,173.074096821497,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,0.00000000130134300719054,0.0000000000000521471114736546,0.00000000000263938003419921,0.00415837575649237,0.879319098919203,5076.45356765173,102.633885872287,5178.9709309987,593.166163565493,173.074258375878,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
