"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2336.3006982121,4.71758912412358,3.18859365307458,0.448960195307848,0.0566018985703303,5.27601302576595,0.00678189105305432,12.6945397878953,0.675877552660912,0.0679853449824818,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"12",12,2333.35709275517,5.66925496516487,3.83383917809516,0.544305369858161,0.0711688614538396,6.51042442214196,0.00915244811837375,15.6381452448324,0.833124298955502,0.0865313026786338,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"13",13,2329.82331316047,6.80980958558931,4.60812054354444,0.658386512553733,0.0886478932056365,7.99484228433863,0.0121180202952101,19.171924839527,1.02216026239102,0.108988065817192,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"14",14,2325.58379420122,8.17540772570947,5.53653139601138,0.794975124052947,0.109609927778695,9.77912228728306,0.0157973379443021,23.4114437987799,1.24932774921283,0.136125858001818,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"15",15,2320.50157503133,9.80850864576634,6.64874624497813,0.958555231022413,0.134740932737807,11.9227794446628,0.020332469504952,28.4936629686725,1.52219629351053,0.168869109558355,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"16",16,2314.41485825287,11.7587162468562,7.97971735053491,1.154448440986,0.164863169873277,14.4967410239684,0.025893514908699,34.5803797471276,1.84978496890954,0.208325596072629,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"17",17,2308.26375641452,13.13695475784,9.40820677413257,1.38650901989509,0.200936312765644,17.5661908285724,0.0326838922727605,40.7314815854783,2.24029081453815,0.255796429703079,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"18",18,2301.11138151334,14.9071615168515,10.8903809654543,1.65231214595858,0.243872734192871,21.1491864528379,0.0409426713629124,47.8838564866579,2.69567363940868,0.312595263319927,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"19",19,2292.89293266827,16.9996490760447,12.5200524856076,1.95239837331513,0.294479142998798,25.2847857382942,0.0509405154697412,56.1023053317299,3.22068294987395,0.37998311578763,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"20",20,2283.49693555747,19.4049490671551,14.3504390189875,2.29019616259663,0.353592472936538,30.036147357623,0.0629783632353188,65.4983024425339,3.82322665676734,0.459302048246126,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"21",21,2272.78477531641,22.138837766895,16.4195925205167,2.67059730836691,0.422152824747861,35.4818921735088,0.0773900895532828,76.2104626835884,4.51320487195583,0.552052572527596,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"22",22,2260.59859745002,25.2278943475153,18.7605285985604,3.09939538066313,0.501238501666667,41.7130366461005,0.0945470754770766,88.396640549983,5.30209089178597,0.659936357279407,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"23",23,2246.76482507477,28.7032006557827,21.4050790067057,3.58306425116335,0.592085668152847,48.8321196060912,0.114863737338171,102.230412925234,6.20280631540153,0.784885167357371,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"24",24,2231.09635362208,32.5970871208102,24.3851210373418,4.12865985036384,0.696101526133229,56.9531111739325,0.13880366933799,117.898884377919,7.22970119413455,0.929084350445543,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"25",25,2213.39471665433,36.9409313234833,27.7325652335031,4.74375709300443,0.81487387919871,66.2015076141348,0.166886202350171,135.600521345674,8.39855962486735,1.09499341024383,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"26",26,2193.45292224789,41.7630810595679,31.4786956604708,5.4363776321366,0.950177782103915,76.7142903582801,0.199693259549553,155.542315752109,9.72658810648397,1.28536416318363,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"27",27,2171.05935818755,47.086562428783,35.6530104836306,6.21488685719777,1.1039786318575,88.639564970205,0.23787644077608,177.93587981245,11.2323625447532,1.50325572066717,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"28",28,2146.00290750082,52.926467686711,40.281678802175,7.08784802330594,1.27843058639818,102.135741411656,0.282163988932493,202.992330499179,12.9357161322353,1.75204460088539,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"29",29,2118.07968472028,59.2868669213804,45.3855520850503,8.06381549044901,1.47586872515199,117.370082276094,0.333367781594493,230.91555327972,14.8575455913657,2.03542862483656,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"30",30,2087.10126392833,66.1574450097509,50.9777758598255,9.1510628253317,1.69879306723806,134.516507543709,0.392389765818975,261.893974071674,17.019521983713,2.3574217353977,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"31",31,2052.90456878952,73.5098669411922,57.061036063788,10.3572305038491,1.94984203904519,153.752465996386,0.460227666217369,296.090669210478,19.4436818331431,2.72233704593792,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"32",32,2015.36294652612,81.2942185393171,63.6245797881069,11.6888999930673,2.23175399665237,175.254859751321,0.537979405420464,333.632291473885,22.1518975449544,3.13475578251664,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"33",33,1974.39883037196,89.4356401613068,70.6409034240966,13.1510636128281,2.54731174573697,199.194642624183,0.62684605989181,374.596407628043,25.1651786490977,3.59947676514304,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"34",34,1929.99551177237,97.832170377049,78.0628712903251,14.7465653469627,2.89927425832629,225.730712961915,0.7281319930503,418.999726227628,28.5028854455155,4.12144834797467,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"35",35,1882.20944780364,106.35339815312,85.8210278182777,16.4754479592835,3.29028684218052,255.0023869137,0.843242509793539,466.785790196355,32.1817631486181,4.7056746518033,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"36",36,1831.18026028021,114.841243287503,93.821728041683,18.3343011917565,3.72277507451193,287.121252435969,0.973677688365016,517.814977719788,36.2149015074148,5.35709914452467,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"37",37,1777.13787378606,123.113130369337,101.94637539205,20.3156231573645,4.19881964727406,322.162393752317,1.12102189559462,571.857364213937,40.6106197245948,6.08046188769353,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"38",38,1720.40520457466,130.967413236299,110.052668101319,22.4072689171481,4.72001989813724,360.155734830967,1.2869284414732,628.590033425343,45.3713735640829,6.88013731010689,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"39",39,1661.39560526421,138.19196872841,117.977223886527,24.5920483259694,5.28734579728999,401.077947010842,1.47309898675572,687.599632735794,50.4927438001554,7.75995163013897,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"40",40,1600.60433800038,144.5746939266,125.540819331799,26.8475283846502,5.90098891494966,444.845612096454,1.68125734516808,748.390899999621,55.9625943670419,8.72298985009262,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"41",41,1538.5937612624,149.916050131222,132.555461514812,29.1461289605534,6.56021915419847,491.310499316406,1.91311766040412,810.401476737595,61.7605116053559,9.77139907392646,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"42",42,1475.97317807897,154.041787168038,138.833525716577,31.4555468093045,7.26325976229357,540.257592924437,2.17034754037579,873.022059921026,67.8576045668805,10.906201639174,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"43",43,1413.37489268786,156.814834194457,144.197709872845,33.7395346016151,8.00719500610228,591.406543899804,2.45452773731564,935.620345312139,74.2167499972158,12.1271351151798,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"44",44,1351.42778251138,158.145520083292,148.491211267807,35.9590381198293,8.78791420312254,644.4166636091,2.76710820546851,997.56745548862,80.7932965393633,13.4325225766807,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"45",45,1290.73173066632,157.997435784407,151.587803640812,38.0735848932676,9.60010748881922,698.895212100972,3.10936342540615,1058.26350733368,87.5361889497581,14.8191933827269,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"46",46,1231.83408510033,156.390035388113,153.399309827743,40.0429361620206,10.4373156766021,754.409207331246,3.48234851394753,1117.16115289967,94.3895405911751,16.2824593668866,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"47",47,1215.13680914182,120.295012499669,147.879624023949,41.7357017190312,11.2911392013168,809.770100024591,3.88685138961868,1133.85842885818,101.198339945415,17.8152434901632,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"48",48,1199.74912161347,94.6162463742818,134.49369984297,42.8025048328735,12.1440243385892,861.866438417748,4.32320258006686,1149.24611638653,107.556472278905,19.4005468208993,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"49",49,1186.1613367272,75.6361767051572,118.394668201534,43.1077541166638,12.9700717682302,908.934335211365,4.79089526984636,1162.8339012728,113.239061635013,21.0116193460204,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"50",50,1174.44950299366,61.1602113274066,102.185146595218,42.6889401362647,13.7436101294003,950.479384064418,5.28844275363205,1174.54573500634,118.189585127783,22.6202942605305,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"51",51,1164.49947021476,49.8481143110953,87.0942401185825,41.6564029662584,14.4434352693272,986.640097138498,5.81347798147525,1184.49576778524,122.434347698889,24.2013943035618,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"52",52,1156.12141473124,40.8483283255967,73.620657038519,40.1420379958552,15.0541348011203,1017.84571420883,6.36295089883144,1192.87382326876,126.036714533174,25.734387552656,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"53",53,1149.10673741101,33.5957687458796,61.8845370156183,38.2742471945098,15.5660039401571,1044.63459832124,6.93334537157665,1199.88850058899,129.072996712297,27.2036673701434,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"54",54,1143.25485283084,27.6986661675631,51.8188935086258,36.1668994696244,15.974340607856,1067.56070570459,7.52087971089265,1205.74038516916,131.620182236469,28.598184089185,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"55",55,1138.38450131354,22.8741293829205,43.2727974007738,33.915589121639,16.2785307018083,1087.14801391181,8.12167616750871,1210.61073668646,133.750090927007,29.9108147810469,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"56",56,1134.33730022875,18.9105625672031,36.0660665574684,31.5975393799065,16.4811278240144,1103.87074557728,8.73189586537279,1214.65793777125,135.526962289568,31.1376694703436,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"57",57,1130.97753940512,15.6451481272432,30.0172204771879,29.2731992129374,16.5870204581854,1118.14726943425,9.34784088507516,1218.01769859488,137.006844493177,32.2774296600035,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"58",58,1128.19032597233,12.9498303652352,24.9569438191393,26.9884840918174,16.6027218022098,1130.3409043676,9.96602758165907,1220.80491202767,138.237875536457,33.3307612281377,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"59",59,1125.87911877826,10.7222765475022,20.7336475128129,24.7771390623133,16.5357869982066,1140.76403324402,10.5832358568842,1223.11611922174,139.260977229306,34.2998143618936,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"60",60,1123.96319204234,8.87976220784416,17.2149397785313,22.6629570289436,16.3943496752905,1149.68349830091,11.196538966144,1225.03204595766,140.110693568306,35.1878101313185,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"61",61,1122.37525524649,7.35488464968825,14.2869822335624,20.6617502092076,16.1867626320579,1157.32628496954,11.803318059451,1226.61998275351,140.816044347416,35.9987055789779,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"62",62,1121.0593330033,6.09241913257473,11.8529066403498,18.7830391248675,15.9213264989805,1163.88494853117,12.4012650687486,1227.9359049967,141.401324670988,36.7369272287222,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"63",63,1119.96892457399,5.04695410935211,9.83085915624257,17.0314672461421,15.606091261009,1169.52256479813,12.9883768551269,1229.02631342601,141.886824342419,37.4071627843532,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"64",64,1119.06543648188,4.18105171300113,8.15202122283213,15.4079639520685,15.2487165683561,1174.37710495793,13.5629431039306,1229.92980151812,142.289456761685,38.0142011222728,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"65",65,1118.31685622988,3.46379675340768,6.75873535843152,13.910690996858,14.8563784025218,1178.56525032175,14.1235299371471,1230.67838177012,142.623302056995,38.5628114507974,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"66",66,1117.69664014429,2.86963006807778,5.60282001449417,12.5358024151672,14.4357122353197,1182.18567236783,14.6689607548197,1231.29859785571,142.90006993534,39.0576543113783,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"67",67,1117.1827857049,2.37740759555492,4.64408777979867,11.2780468664552,13.9927846146333,1185.32182996188,15.1982954767823,1231.8124522951,143.129490891062,39.5032183214794,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"68",68,1116.75705780642,1.96962624313055,3.84907001285886,10.1312425104276,13.5330855094879,1188.04434673541,15.7108091822646,1232.23818019358,143.319645861329,39.9037766660942,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"69",69,1116.40434577655,1.6317947740947,3.18992204640695,9.0886452965201,13.0615366285287,1190.41302273101,16.205970746887,1232.59089222345,143.477242596079,40.2633595582852,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"70",70,1116.11212852472,1.35191099891382,2.64349844451026,8.14323261185782,12.5825107407464,1192.47853465979,16.6834220194658,1232.88310947528,143.607847133322,40.5857386080485,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"71",71,1115.87003084226,1.12003336108635,2.19057081535953,7.28791724598172,12.0998589583775,1194.28386892192,17.142957855013,1233.12520715774,143.716076963628,40.8744205904794,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"72",72,1115.66945701589,0.927927426456587,1.81517488073296,6.51570496714722,11.6169431465579,1195.86552327125,17.5845072919593,1233.3257809841,143.805761328371,41.1326482612774,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"73",73,1115.50328528875,0.768770912854249,1.50406195179783,5.81980983331678,11.1366710542631,1197.25452297107,18.0081159879466,1233.49195271125,143.880075386641,41.3634060060546,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"74",74,1115.36561519722,0.636912509099741,1.24623933019466,5.19373401939456,10.6615330040231,1198.47727395593,18.4139299841274,1233.62962280278,143.941651544023,41.5694292783257,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"75",75,1115.25155828673,0.527670123451842,1.0325894984816,4.63132076505942,10.1936386600396,1199.55627981366,18.802180852574,1233.74367971327,143.992671912432,41.7532164374597,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"76",76,1115.1570645088,0.437164626832015,0.855551663280817,4.12678640391763,9.73475312790143,1200.51074547649,19.1731721927743,1233.8381734912,144.034945178448,41.9170421826783,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"77",77,1115.07877832409,0.362182444907287,0.708856371225362,3.67473642660827,9.28633170790799,1201.35708527168,19.5272674535819,1233.91645967591,144.069970437455,42.0629718654477,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"78",78,1115.01391966022,0.300060831554408,0.587306338799866,3.27016936356257,8.84955290609135,1202.1093498864,19.8648790133682,1233.98131833977,144.098990081049,42.192876171467,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"79",79,1114.96018550397,0.24859406731959,0.486593740802646,2.90847160445841,8.42534940109052,1202.77958521264,20.1864584697184,1234.03505249603,144.123033574683,42.3084457887376,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"80",80,1114.91566812466,0.205955135579436,0.403148422982577,2.58540607583342,8.01443677599638,1203.37813542171,20.4924880432399,1234.07956987534,144.142953875243,42.4112057106459,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"81",81,1114.87878646421,0.170629555486221,0.334010837579469,2.29709676794761,7.61734011354411,1203.91390130909,20.7834729521458,1234.11645153579,144.159458004975,42.5025290318475,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"82",82,1114.84823079648,0.141362984163128,0.27672836586369,2.04000927005781,7.23441832329405,1204.39455346058,21.0599347995578,1234.14700720352,144.173131737465,42.5836501759943,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"83",83,1114.82291607139,0.117116335410593,0.229268529938945,1.8109302527527,6.86588620670023,1204.82671479703,21.3224058067768,1234.17232192861,144.184460419799,42.6556772813119,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"84",84,1114.80194339168,0.097028367278554,0.189947621304849,1.60694590965288,6.51183444089191,1205.2161144434,21.5714238257854,1234.19329460832,144.193846172884,42.7196038128351,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"85",85,1114.78456799142,0.0803859540599772,0.157369951188868,1.42542014061043,6.17224758892465,1205.56771831718,21.8075280566126,1234.21067000858,144.201622195058,42.7763193842301,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"86",86,1114.77017285814,0.0665980910237572,0.130379281620506,1.26397299312878,5.84702021170356,1205.8858391641,22.0312554002786,1234.22506514186,144.208064548597,42.8266197481112,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"87",87,1114.75824681057,0.0551750820045148,0.108017644222799,1.12045974085539,5.53597124103483,1206.17423010218,22.2431373791323,1234.23699118943,144.213401958147,42.871215999861,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"88",88,1114.74836631821,0.045711407886248,0.0894910427839352,0.992950897351884,5.23885671420719,1206.43616405134,22.4436975682192,1234.24687168179,144.217823938665,42.9107430007461,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"89",89,1114.74018055165,0.037870912441011,0.0741419677948769,0.879713169741087,4.95538106043818,1206.67450087389,22.6334494640327,1234.25505744835,144.22148748014,42.9457670870495,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"90",90,1114.73339877228,0.0313752051725958,0.0614253048329015,0.77919164600938,4.68520704302964,1206.89174528126,22.8128947474084,1234.26183922772,144.224522687226,42.9767930964832,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"91",91,1114.72778021155,0.0259936389971115,0.0508897089700483,0.689993276933192,4.42796436422943,1207.0900948859,22.982521913421,1234.26745778845,144.227037306068,43.0042706733232,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"92",92,1114.72312536557,0.021535137678967,0.0421611321172151,0.610871365327861,4.1832573272829,1207.27148250176,23.1428051702527,1234.27211263443,144.229120618483,43.028600082205,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"93",93,1114.71926893859,0.0178413766495785,0.0349296622793181,0.540711286485152,3.95067143218336,1207.43761168184,23.294203621972,1234.27596906141,144.23084659888,43.050137432163,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"94",94,1114.71607410052,0.0147812945667026,0.0289387513742478,0.478517769638361,3.72977893160541,1207.58998646503,23.4371606872593,1234.27916389948,144.232276483442,43.0691992568914,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"95",95,1114.71342714098,0.0122459813973665,0.0239751878080134,0.423401924311924,3.52014418415112,1207.72993992856,23.5721036527934,1234.28181085902,144.233461162096,43.0860671183462,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"96",96,1114.71123419051,0.0101455292802266,0.019862959578102,0.374571717135452,3.32132717805875,1207.85865288979,23.6994435356484,1234.28400380949,144.234442645646,43.100990899487,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"97",97,1114.70941739087,0.00840536233275039,0.0164560778388165,0.331321270912116,3.13288749423086,1207.97717546562,23.8195749381886,1234.28582060913,144.23525577945,43.1141925237449,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"98",98,1114.70791220305,0.00696366299873141,0.0136335256418478,0.293022037206332,2.95438722870533,1208.08644324477,23.9328760976226,1234.28732579695,144.235929448083,43.1258689606703,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"99",99,1114.7066651898,0.00576924872424315,0.0112951003931958,0.259114675226655,2.78539347185185,1208.18729127832,24.039709035672,1234.2885728102,144.23648756763,43.1361949563496,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"100",100,1114.70563206588,0.00477970149311564,0.00935776124188115,0.22910171986363,2.62548039702015,1208.28046657582,24.1404197786855,1234.28960593412,144.236949958265,43.145325491516,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"101",101,1114.70477614388,0.00395988145154169,0.00775271314504713,0.202540971914648,2.47423094805369,1208.36663868532,24.2353386562237,1234.29046185612,144.237333039751,43.1533979702397,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"102",102,1114.70406703091,0.00328067849769978,0.00642296306169514,0.179039547842384,2.33123820524397,1208.44640892097,24.3247806534704,1234.29117096909,144.237650414751,43.1605341774071,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"103",103,1114.70347954572,0.00271797295258189,0.005321291937173,0.158248541396989,2.19610646134364,1208.5203183771,24.4090458095463,1234.29175845428,144.237913353419,43.1668420233052,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"104",104,1114.70299282669,0.00225178306682368,0.00440858011686624,0.139858229948387,2.06845204945973,1208.58885487954,24.4884196511808,1234.29224517331,144.238131192639,43.1724170994364,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"105",105,1114.7025895902,0.00186555486338032,0.00365241664138441,0.123593781806751,1.94790395593326,1208.65245904751,24.5631736530397,1234.29264840979,144.238311667924,43.1773440640608,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"106",106,1114.7022555173,0.00154557284981346,0.0030259508743888,0.109211414081994,1.83410424857589,1208.71152957891,24.6335657173967,1234.2929824827,144.238461187932,43.1816978755641,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"107",107,1114.70197874501,0.00128047435835326,0.00250693723226388,0.0964949578070387,1.7267083471891,1208.76642787169,24.6998406667051,1234.29325925499,144.23858506211,43.1855448897622,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"108",108,1114.70174944495,0.00106084605347138,0.00207694481272922,0.0852527902506277,1.62538515975734,1208.81748207048,24.7622307436897,1234.29348855505,144.238687689302,43.1889438355007,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"109",109,1114.70155947471,0.000878888580573997,0.00172070514792213,0.0753150969801778,1.52981710522693,1208.86499061502,24.8209561143306,1234.29367852529,144.238772713772,43.1919466816962,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"110",110,1114.70140208842,0.000728140535245411,0.0014255682568199,0.0665314308741581,1.43970004102453,1208.90922536101,24.876225369871,1234.29383591158,144.238843154741,43.1945994074774,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
