"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,64706.0654325712,4.75587208110586,3.20676990927164,0.000681327665600806,0.0000143139534594833,5.80271692023673,0.00000287658909590931,12.7660574288224,0.00102513851670866,0.0000171905425553926,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"12",12,64703.0842724467,5.72688863539822,3.86152117657176,0.000826767339393847,0.0000180065774931226,7.15795908435869,0.00000388307727036169,15.7472175533228,0.00126456043466353,0.0000218896547634843,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"13",13,64699.4946177093,6.89601119174855,4.64992449926244,0.00100115824599027,0.0000224425141972831,8.78990785603673,0.00000514288373890278,19.3368722906916,0.00155286620471399,0.0000275853979361859,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"14",14,64695.1723647333,8.30362539383125,5.59921961851456,0.00121049502170086,0.0000277699213134862,10.7550352824631,0.00000670694606395979,23.659125266698,0.00190003236924978,0.000034476867377446,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"15",15,64689.9681438318,9.99831709368567,6.74219701097458,0.00146198347697593,0.0000341679010768222,13.1213272757385,0.00000863640242579395,28.8633461681793,0.00231806954702825,0.0000428043035026162,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"16",16,64683.702158684,12.0385395335131,8.11832847364031,0.00176429016511947,0.0000418527513519058,15.9706461612527,0.0000110047308289872,35.1293313160534,0.00282143980873733,0.000052857482180893,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"17",17,64677.3315019407,13.5116916831997,9.60700221621349,0.00212400406944017,0.0000510791220695072,19.3791051766178,0.0000139001407379954,41.4999880593633,0.00342358932559022,0.0000649792628075026,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"18",18,64669.8741130436,15.4180381685447,11.1672855662377,0.00253812835848323,0.0000620933453193118,23.3694355730132,0.0000174268852203617,48.9573769563847,0.0041285329692767,0.0000795202305396735,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"19",19,64661.2382992262,17.6973124326082,12.9018667951122,0.00300851865983142,0.0000751190720252621,27.9909062046712,0.0000217037037606915,57.5931907738273,0.00494497417555049,0.0000968227757859536,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"20",20,64651.2752792264,20.3551446745102,14.8739976642274,0.00354187254482847,0.0000903941018710494,33.3234093046488,0.0000268636047182528,67.5562107736378,0.00588702667661451,0.000117257706589302,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"21",21,64639.7965126419,23.4281392763567,17.1343370732798,0.00414764219080076,0.000108191431680126,39.4682121193821,0.0000330554821869933,79.0349773581234,0.00697258046814314,0.000141246913867119,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"22",22,64626.5782043105,26.9704531030386,19.7322415685223,0.00483732390379714,0.000128831217505689,46.545584416086,0.0000404467172929671,92.2532856894855,0.00822288259977027,0.000169277934798657,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"23",23,64611.3602869726,31.0491374020433,22.7208484627728,0.00562431999711946,0.000152689685180657,54.6953909265523,0.0000492264051872368,107.471203027456,0.00966264180447735,0.000201916090367894,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"24",24,64593.8427690956,35.7430947193059,26.1597533192,0.00652405121656034,0.00018020755658215,64.0791089979649,0.0000596091289157427,124.988720904373,0.0113203849265182,0.000239816685497893,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"25",25,64573.6805885384,41.1436050017213,30.1167924105262,0.00755419230705511,0.000211899034260082,74.8826661188078,0.0000718392602523557,145.150901461657,0.0132289581973039,0.000283738294512438,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"26",26,64550.477284366,47.355622181015,34.6695754380922,0.00873498681320914,0.000248362017714629,87.3199384701734,0.0000861959062142064,168.354205634018,0.0154261452917858,0.000334557923928835,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"27",27,64523.7778546431,54.4994508873871,39.9069844444916,0.0100896109963545,0.000290289469756005,101.6367171262,0.00010299838048749,195.053635356926,0.0179553680012244,0.000393287850243494,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"28",28,64493.0602830357,62.7128135573374,45.9308472242649,0.0116446097170301,0.000338482956466183,118.115440477351,0.000122612671077111,225.771206964297,0.020866522267896,0.000461095627543294,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"29",29,64457.7261545945,72.1531593076792,52.8577343058648,0.0134303816209458,0.000393867813906155,137.080472083914,0.000145458633841711,261.105335405527,0.0242169105759031,0.000539326447747866,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"30",30,64417.0900133937,83.0002544276578,60.8209754617866,0.0154817311851291,0.00045751060528595,158.904135456849,0.000172018238510404,301.741476606322,0.0280723080610562,0.000629528843796354,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"31",31,64370.3674338981,95.4590349541903,69.9729065944723,0.0178384895950938,0.000530639013241085,184.013542579727,0.000202844949161747,348.464056101947,0.0325081688431504,0.000733483962402832,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"32",32,64316.6609994931,109.762899249368,80.4874828677237,0.0205462482305528,0.000614665616556565,212.898708901008,0.00023857495323626,402.170490506899,0.0376110596264093,0.000853240569792825,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"33",33,64254.9460582543,126.176985247752,92.562869816304,0.0236571094813293,0.00071121261655346,246.120928420674,0.000279938871747684,463.885431745699,0.0434801392473522,0.000991151488301144,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"34",34,64184.053797376,145.001915638043,106.424532594026,0.0272305841262264,0.000822141811672989,284.322863889938,0.000327776042733994,534.777692623987,0.0502289412143661,0.00114991785440698,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"35",35,64102.6529314545,166.577655081496,122.328552426247,0.0313345695473042,0.000949588019458238,328.23968382967,0.000383050562012599,616.178558545542,0.0579873411767209,0.00133263858147084,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"36",36,64009.2297873148,191.287596945238,140.565049350511,0.036046430289937,0.00109599646866361,378.711467093246,0.000446869432682327,709.601702685186,0.0669037483168557,0.00154286590134594,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"37",37,63902.0667472178,219.562640892496,161.461845611568,0.0414541820555646,0.00126416491594872,436.697017427932,0.000520503272773156,816.76474278224,0.0771475458300021,0.00178466818872188,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"38",38,63779.2193839777,251.884985937557,185.388339631897,0.0476577649878941,0.00145729073901053,503.28905998736,0.000605409788310638,939.612106022329,0.0889117755343176,0.00206270052732117,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"39",39,63638.4923826814,288.791784609032,212.75920898196,0.054770422127828,0.00167902311910389,579.730961022054,0.000703260352570095,1080.33910731865,0.102416091561308,0.00238228347167398,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"40",40,63477.4148577683,330.878159117331,244.037920801349,0.0629201550121121,0.00193352060624644,667.43488266745,0.000815970021287626,1241.41663223177,0.117909967562793,0.00274949062753406,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"41",41,63293.2160483775,378.798762351113,279.740119198193,0.0722512036764486,0.00222551430376837,768.001137623915,0.000945731306287727,1425.61544162251,0.135676115877571,0.00317124561005609,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"42",42,63082.8019913969,433.268038554221,320.43611063815,0.0829255563551764,0.00256037625358378,883.238768426092,0.00109505207972329,1636.02949860315,0.156034123021318,0.00365542833330707,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"43",43,62842.7348378643,495.058342224733,366.751976961271,0.0951244216776381,0.00294419275610546,1015.18699753721,0.00126679810989145,1876.09665213576,0.179344238997576,0.00421099086599691,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"44",44,62569.2171877842,564.994360252951,419.369651374665,0.10904950947327,0.0033838408649146,1166.13639299836,0.00146423947795481,2149.61430221579,0.206011116330658,0.00484808034286941,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"45",45,62258.0827137672,643.943806069489,479.024294703095,0.124924138482115,0.00388706881644441,1338.65017314996,0.00169110294124945,2460.74877623279,0.236487573635992,0.00557817175769386,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"46",46,61904.7989332731,732.800417605307,546.498647468303,0.142993957174973,0.00446257783351665,1535.58408348866,0.00195162965271517,2814.03255672693,0.271278106899609,0.00641420748623181,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"47",47,61789.7354755867,594.518476983365,580.920885291857,0.162566128312111,0.00511855787160467,1754.48671683767,0.00225061419580348,2929.09601441327,0.309949569660272,0.0073691720674081,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"48",48,61673.2513046878,501.319862670844,568.561764588963,0.180325567393845,0.00584929993386429,1976.50979016639,0.0025930187008741,3045.58018531223,0.34917194008861,0.00844231863473834,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,61561.8971143882,433.509165420447,535.071075103521,0.194425727683257,0.00663265157168135,2189.15009383298,0.0029828756360789,3156.93437561184,0.386736271838459,0.0096155272077602,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,61458.4439765497,380.748643373573,493.373007698031,0.204415485907777,0.00744140694659803,2387.05058285753,0.00342262830771427,3260.3875134503,0.42169619099402,0.0108640352543122,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,61363.7809660706,337.528714219977,449.868126812333,0.210486466374094,0.00824950463534007,2568.431033891,0.00391303510403919,3355.05052392943,0.453737261161677,0.0121625397393792,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,61277.8841781062,300.839038187527,407.621788768324,0.213095989084559,0.0090345665472862,2733.25990104902,0.00445333333075512,3440.94731189383,0.482853986645383,0.0134878998780413,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,61200.3089627144,268.970730126655,368.002619451384,0.212782019830552,0.00977865069046847,2882.32157553788,0.00504149916535271,3518.5225272856,0.509185016946973,0.0148201498558211,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,61130.4379756744,240.899395212632,331.524294528204,0.210075729148501,0.0104681692869094,3016.74360616115,0.00567452514036282,3588.39351432556,0.532929617693943,0.0161426944272721,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,61067.6043362229,215.966595286725,298.277549516623,0.205463281021259,0.0110934498061009,3137.76010356329,0.00634867967469448,3651.22715377714,0.554305870637165,0.0174421294807953,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,61011.150963155,193.714991672392,268.151050420295,0.199372115701016,0.011648174629403,3246.59640472747,0.00705973447777527,3707.68052684497,0.57353029784458,0.0187079091071782,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,60960.457657859,173.802185627686,240.944164514585,0.19216900747032,0.0121288120790706,3344.41538102281,0.00780315639392285,3758.37383214103,0.590808376930187,0.0199319684729934,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,60914.9518084466,155.95545978589,216.423661069623,0.184163552436593,0.0125340891378668,3432.29528879162,0.00857426469249938,3803.8796815534,0.606330629043916,0.0211083538303662,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,60874.1110546006,139.947438989387,194.351876130425,0.175613834341129,0.0128645244856832,3511.22327356335,0.00936835741579381,3844.7204353994,0.620271472370666,0.0222328819014769,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,60837.4620729545,125.582694632157,174.500126150568,0.166732681163454,0.0131220271834196,3582.09656074401,0.0101808104339199,3881.36941704552,0.632789433510243,0.0233028376173395,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,60804.5776383416,112.690072878715,156.654590147222,0.157693740312702,0.0133095591241777,3645.72717818002,0.0110071529960268,3914.2538516584,0.64402798271679,0.0243167121202045,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,60775.0729733899,101.117861100898,140.618533891485,0.14863718219624,0.013430847672684,3702.84821046265,0.0118431252000561,3943.75851661011,0.654116639651039,0.02527397287274,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,60748.601995576,90.7308079488037,126.212415139034,0.139674688480083,0.0134901550946229,3754.12042177493,0.0126847176870685,3970.22949442403,0.663172144113909,0.0261748727816913,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,60724.8536753656,81.4078142800749,113.273311315789,0.130893909766109,0.013492085701822,3800.13877484387,0.0135281992267989,3993.97781463443,0.671299608338527,0.0270202849286209,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,60703.5486248653,73.0402783102863,101.653799565422,0.122362301114124,0.0134414325256484,3841.43861339249,0.0143701329054746,4015.28286513475,0.678593609736584,0.027811565431123,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,60684.4359235512,65.5306687045862,91.2207551677151,0.114130487443877,0.0133430525177036,3878.50146165265,0.015207383906167,4034.39556644883,0.685139215921286,0.0285504364238705,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,60667.2903969013,58.7914117845087,81.8541726888824,0.106234981814028,0.0132017739890312,3911.76003474916,0.0160371204315486,4051.54109309879,0.691012870225623,0.0292388944205797,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,60651.9098632553,52.7437925123765,73.4459207352373,0.0987008012603491,0.0130223149000138,3941.60333357135,0.0168568096433583,4066.92162674477,0.69628329212779,0.0298791245433721,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,60638.1128626825,47.3170976533931,65.8986381218817,0.0915434649322425,0.0128092293948512,3968.3808746394,0.0176642085972168,4080.7186273176,0.701012224773601,0.0304734379920679,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,60625.7365542945,42.4478068708388,59.1247116447263,0.0847707634581464,0.0125668655481728,3992.40662220824,0.0184573527720256,4093.09493570559,0.705255129862113,0.0310242183201984,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,60614.6348213376,38.0788551234628,53.0453487886626,0.0783842609598597,0.0122993354612679,4013.96254661154,0.0192345423139065,4104.1966686624,0.709061816463346,0.0315338777751744,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,60604.6764796505,34.1589601549989,47.5896648126476,0.0723806243971417,0.0120104946305247,4033.30199993684,0.0199943260265882,4114.15501034954,0.712477037539398,0.0320048206571128,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,60595.7438454156,30.6420857424508,42.693941202029,0.0667525937109227,0.0117039333814586,4050.65242562749,0.020735485370315,4123.08764458444,0.715540968746391,0.0324394187517735,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,60587.7313603352,27.4868983018327,38.3009354996415,0.0614898817906489,0.0113829714073809,4066.21796599224,0.0214570179626114,4131.10012966487,0.718289669190492,0.0328399893699922,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,60580.5443019532,24.6562732526342,34.359213033745,0.0565799642743409,0.0110506570153791,4080.18191301869,0.0221581204951928,4138.28718804686,0.720755514485776,0.0332087775105718,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,60574.097683756,22.116890514491,30.8225542183074,0.0520086756429848,0.0107097728109892,4092.70880489101,0.0228381717666011,4144.73380624403,0.722967567194789,0.0335479445775902,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,60568.3152612451,19.8388360926859,27.6494483523058,0.0477607184216128,0.0103628433251414,4103.94632403187,0.0234967163635126,4150.51622875498,0.724951912194691,0.033859559688654,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,60563.1286356528,17.7952520829416,24.8026246720774,0.0438200816143035,0.0100121450367792,4114.02701191666,0.0241334488655953,4155.7028543472,0.726731959661791,0.0341455939023744,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,60558.4764422755,15.96204177878,22.2486028649617,0.0401703821147852,0.00965971821497148,4123.06982478174,0.0247481986761791,4160.35504772449,0.728328719937794,0.0344079168911505,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,60554.3036323887,14.3175770099095,19.9573253940478,0.0367951372046868,0.00930737982075392,4131.18151177468,0.0253409156699944,4164.52785761134,0.729761047019651,0.0346482954907483,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,60550.5608267036,12.8424404370662,17.9018189592023,0.033677982051522,0.00895673714529906,4138.45785752432,0.025911656656652,4168.27066329645,0.731045858090541,0.034868393801951,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,60547.2037255344,11.519216687008,16.0578578894233,0.0308028447074912,0.00860920175519729,4144.98481726998,0.0264605727126672,4171.62776446559,0.732198334064779,0.0350697744678644,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,60544.1925905454,10.3322779813909,14.4036983688158,0.0281540770735429,0.0082660035555418,4150.8395151264,0.026987897388224,4174.63889945463,0.733232095948856,0.0352539009437657,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,60541.4917790511,9.26759302451305,12.9198372236326,0.0257165536717147,0.00792820470308815,4156.09114200659,0.0274939357869313,4177.3397109489,0.734159363472102,0.0354221404900194,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,60539.069315337,8.31258111737662,11.5887589945538,0.0234757480807292,0.00759671314879026,4160.80178303534,0.0279790545100954,4179.76217466301,0.73499110125844,0.0355757676588856,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,60536.8965166679,7.45595555976141,10.3947441798432,0.0214177821756447,0.0072722957811826,4165.02713984209,0.0284436724312587,4181.93497333209,0.735737146424469,0.0357159682124413,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,60534.9476586588,6.68758038817822,9.32370037127282,0.0195294567508753,0.00695559103289798,4168.81717728174,0.0288882522708069,4183.88383134125,0.73640632282497,0.0358438433037048,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,60533.1996637206,5.99837023477915,8.36297130287418,0.0177982723468148,0.00664712080188285,4172.21672605563,0.0293132929561124,4185.63182627939,0.737006547506717,0.0359604137579952,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,60531.631828259,5.38017573593028,7.5011963588605,0.0162124336830823,0.0063473018872964,4175.26601058808,0.0297193226263634,4187.19966174108,0.737544923956277,0.0360666245136598,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,60530.2255891237,4.82567819465813,6.72819731582947,0.0147608433038399,0.00605645638157395,4178.00110117362,0.0301068925516704,4188.60590087634,0.738027821968725,0.0361633489332443,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,60528.9642935965,4.32831845520839,6.03483391095576,0.0134330931870008,0.00577482170774655,4180.45435955098,0.03047657145065,4189.8671964035,0.738460956354929,0.0362513931583965,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,60527.8330029809,3.88221242807976,5.41290416177669,0.0122194460246062,0.0055025599678301,4182.65481948287,0.0308289404392453,4190.99848701916,0.738849454166112,0.0363315004070754,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,60526.818320243,3.48207847678036,4.85505523951038,0.011110812428446,0.00523976641175699,4184.6285208733,0.0311645886523402,4192.01316975709,0.739197913710388,0.0364043550640972,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,60525.9082249725,3.1231805080927,4.35468538572941,0.0100987264051098,0.00498647750326925,4186.39882982062,0.0314841092307045,4192.92326502759,0.739510461084583,0.0364705867339737,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,60525.0919381886,2.80127007601958,3.90587478604647,0.00917531787697749,0.00474267793001816,4187.98670085753,0.031788096000791,4193.73955181141,0.739790796493158,0.0365307739308091,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,60524.3597914861,2.51253602443627,3.50331291408828,0.00833328367659938,0.00450830738559337,4189.41093084399,0.0320771403851969,4194.47169851397,0.740042239092403,0.0365854477707902,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,60523.7031126989,2.25356018634379,3.14223529351076,0.0075658577799073,0.00428326662803859,4190.68838086809,0.0323518287921281,4195.12837730115,0.740267766183238,0.0366350954201666,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,60523.1141246228,2.02127638580427,2.81836920152652,0.00686678151337889,0.00406742294525863,4191.83417284507,0.0326127403758009,4195.71736537724,0.740470047934567,0.0366801633210595,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,60522.5858467588,1.81293270300961,2.52787891766831,0.00623027206807026,0.00386061547215453,4192.86188028808,0.0328604449782815,4196.24564324128,0.740651481076788,0.036721060450436,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,60522.1120228701,1.62606286690111,2.26732610977812,0.00565099540792815,0.00366265918566503,4193.78366899698,0.0330955017314042,4196.71946712999,0.740814213749311,0.0367581609170692,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"101",101,60521.6870403066,1.45845364768643,2.03362645899739,0.00512403611614151,0.00347334932288719,4194.61045374382,0.0333184575299703,4197.14444969348,0.740960173173288,0.0367918068528574,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"102",102,60521.3058646511,1.30812002153447,1.82401291938182,0.00464486995932408,0.00329246496072638,4195.3520252272,0.0335298459449539,4197.52562534898,0.741091088072928,0.0368223109056803,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
