"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,84.1105805156055,12.6320504122628,12.980734593342,0.745836493600354,0.0904449136812967,67.5475898221168,0.00871274939118606,93.0053689843945,1.67153027755818,0.133101468541929,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"30",30,79.8434222889893,12.1335679910337,12.7872361032106,0.772113867489139,0.0981986063644346,72.4714937835909,0.00991685932178845,97.2725272110107,1.79273276381492,0.146750336101201,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"31",31,75.8694609330397,11.5505105789225,12.481471789575,0.793079506730941,0.105894171701977,77.3043128415075,0.0112196785223052,101.24648856696,1.91158028618334,0.160824344821557,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"32",32,72.1972670880457,10.9029872423286,12.075681670757,0.80841860287625,0.113439585941354,82.0055354326487,0.0126198774023402,104.918682411954,2.02707275729541,0.175224961438548,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"33",33,68.8276899570355,10.2110614086047,11.5846506358007,0.817973503233399,0.12074429992112,86.5397147373014,0.0141149581030785,108.288259542964,2.13833772167306,0.189849407579626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"34",34,65.7551271671272,9.49371729387794,11.0246751451869,0.821743552919951,0.127721886330499,90.877263164057,0.0157012905004595,111.360822332873,2.24464983483625,0.204593483290824,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"35",35,62.9689121895035,8.76803972865192,10.4126162142278,0.819875198278752,0.134292463047831,94.994839525819,0.0173741804711528,114.147037310496,2.34544014499312,0.219354324597067,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"36",36,60.4546421453425,8.04872900400267,9.76500540259838,0.812645820503766,0.140384722677955,98.8754144378726,0.0191279670020319,116.661307354657,2.44029734824956,0.234032908475649,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"37",37,58.1953909396992,7.34786057347054,9.09734515449623,0.800442040110873,0.145937501948445,102.508017147549,0.0209561427256664,118.920558560301,2.52896111212733,0.248536212379498,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"38",38,56.1727420394749,6.67485517490405,8.42360154427224,0.783735527430149,0.150900856962881,105.887262868008,0.0228514889474437,120.943207460525,2.61130996187698,0.262778950566704,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"39",39,54.3676492628359,6.03663817498562,7.75585019312866,0.763057507261355,0.155236654443878,109.012711481773,0.0248062255710948,122.748300237164,2.68734500204887,0.276684899360582,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"40",40,52.761090709236,5.43788300887356,7.10413726262139,0.73897442117424,0.158918671197693,111.888133265684,0.0268121612132272,124.354858790764,2.75717138192528,0.290187731556658,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"41",41,51.3345553198299,4.88133615866717,6.47645272140339,0.71206573786245,0.161932289481082,114.520746428965,0.0288608437908341,125.78139418017,2.82097911469283,0.303231449047551,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"42",42,50.0703903418931,4.36815151865361,5.87883470589205,0.682904351053457,0.164273838197727,116.920451037848,0.0309437064622361,127.045559158107,2.87902386277229,0.315770438528382,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"43",43,48.9520155808538,3.89821661439978,5.31553859115556,0.652041083858754,0.165949679649951,119.099135750127,0.0330521999548457,128.163933919146,2.93160959645073,0.327769206109042,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"44",44,47.9640501420819,3.47045732218721,4.7892531419288,0.619992414454585,0.166975102431704,121.070043462581,0.0351779143347451,129.151899357918,2.9790727660914,0.339201866376122,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"45",45,47.0923662405517,3.08310322916007,4.30134324103112,0.587231669655589,0.167373088790848,122.847219344718,0.0373126860924225,130.023583259448,3.02176856921349,0.350051434033864,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"46",46,46.3240908314574,2.73390644428569,3.85208388430795,0.554183602926397,0.167173064714552,124.445062985813,0.0394486864944371,130.791858668543,3.06005984396047,0.360309006548496,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"47",47,46.1255097200687,2.02512424425122,3.36820378831291,0.520983586170416,0.166408511222235,125.868141154948,0.0415784950268086,130.990439779931,3.09406214865002,0.369971735011017,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"48",48,45.9555583627395,1.51884016433422,2.84900709672763,0.487182885808337,0.16510690137261,127.096558997568,0.043695091449871,131.16039113726,3.12327878124176,0.379032722245789,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"49",49,45.8138757559388,1.15078996743188,2.35876531940603,0.452866079432609,0.163290198379808,128.130570419745,0.0457917596658869,131.302073744061,3.14771838699623,0.387481050274251,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"50",50,45.6977715276569,0.879107300026646,1.92479783582912,0.418492308189297,0.160984375704346,128.986934069885,0.0478620827087545,131.418177972343,3.16780225056369,0.395311275876116,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"51",51,45.6037330569553,0.675948260886385,1.55488465050954,0.384610622628521,0.158222903966742,129.688649983167,0.0499000218860667,131.512216443045,3.18410658738756,0.402527304972817,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"52",52,45.5281858117378,0.522396963248538,1.24705236697474,0.351725051462018,0.155046519738564,130.259642773312,0.0519000135260404,131.587763688262,3.19722929866783,0.409142635079685,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"53",53,45.4678454218228,0.405330529102159,0.994966435674363,0.320240440022116,0.151501440828397,130.722208181293,0.0538570512571649,131.648104078177,3.20772619910373,0.415178973423007,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"54",54,45.4198526896619,0.315461378152125,0.790816962585377,0.290449943157989,0.147637154828668,131.095964629667,0.0557667419469468,131.696096810338,3.21608503428583,0.4206642993561,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"55",55,45.381797538544,0.24609482247777,0.626788661550411,0.262542504641402,0.14350432247448,131.397596316542,0.057625333769873,131.734151961456,3.22271933409628,0.425630905135457,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"56",56,45.3516900961381,0.192326006363333,0.495745125580351,0.236618558927002,0.139153022564238,131.640986970859,0.059429719567582,131.764259403862,3.22797202266042,0.43011365729236,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"57",57,45.3279101302301,0.15051063427487,0.391488027916174,0.212707823204672,0.134631401096612,131.837524062895,0.0611774203825426,131.78803936977,3.23212325474447,0.434148565152749,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"58",58,45.3091510456857,0.117909240306449,0.30879568256519,0.190786180183429,0.129984708103676,131.996456088937,0.0628665542179912,131.806798454314,3.23539953618969,0.437771664722842,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"59",59,45.2943663761076,0.0924424162486715,0.243356493895837,0.170790380456357,0.125254667918061,132.125243370632,0.064495794740944,131.821583123892,3.23798264045702,0.441018186771281,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"60",60,45.2827221084945,0.0725194781193801,0.191658418202047,0.152630201661215,0.120479121724786,132.229875848063,0.0660643237350869,131.833227391505,3.24001766283654,0.443921966596132,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"61",61,45.2735559476053,0.0569161565332341,0.150867880217131,0.136198131755087,0.115691881910157,132.315147721572,0.0675717804065695,131.842393552395,3.24161996461871,0.44651505018116,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"62",62,45.2663433144237,0.0446854086052165,0.118714307951897,0.12137687974883,0.110922742874163,132.3848886365,0.0690182098960915,131.849606185576,3.2428810058717,0.448827452929698,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"63",63,45.2606694881417,0.0350919792177815,0.0933869849164994,0.108045027585395,0.106197606599139,132.442154400893,0.0704040126462362,131.855280011858,3.24387314659022,0.450887037341964,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"64",64,45.25620712851,0.0275636102217069,0.0734472532182255,0.0960811526725718,0.10153868607972,132.489381773347,0.0717298959503258,131.85974237149,3.2446535342888,0.452719479234152,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"65",65,45.2526981598184,0.0216535360066421,0.0577556234758922,0.085366780284784,0.0969647551328255,132.52851381682,0.0729968284616609,131.863251340181,3.24526724482846,0.454348294831208,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"66",66,45.2499392326312,0.017012622342112,0.0454108264489533,0.0757884058126102,0.0924914272940545,132.561100987453,0.0742059980178736,131.866010267369,3.24574980826025,0.455794913176425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"67",67,45.2477702315175,0.0133675380924858,0.035701314125675,0.0672387867670814,0.0881314459905231,132.588381410351,0.0753587731558298,131.868179268482,3.24612920851157,0.457078777885949,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"68",68,45.246065125483,0.0105040846080514,0.0280658634081053,0.0596177007277129,0.0838949752745105,132.611345082219,0.0764566682792807,131.869884374517,3.24642747729206,0.458217467347513,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"69",69,45.2447247717838,0.00825443463978926,0.0220621877759029,0.0528322949879754,0.0797898819816228,132.630784616218,0.0775013126131914,131.871224728216,3.24666194899191,0.459226824882786,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"70",70,45.2436711867336,0.0064868314409843,0.0173420648926181,0.0467971616021159,0.0758220038942782,132.647335828851,0.0784944225852952,131.872278313266,3.24684626034786,0.460121091694335,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"71",71,45.242843044344,0.00509787577771077,0.0136313935693122,0.0414341975700221,0.0719954017282925,132.661509809465,0.0794377775450165,131.873106455656,3.24699113637702,0.46091303997502,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"72",72,45.2421921167495,0.00400642247680915,0.0107144166583146,0.036672330497986,0.0683125916354968,132.67371842339,0.0803331985913633,131.87375738325,3.24710501213948,0.461614101754575,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"73",73,45.2416804918407,0.00314869535156415,0.00842149635733928,0.0324471475446239,0.064774758319063,132.684294380368,0.0811825302189049,131.874269008159,3.24719451890668,0.462234492155875,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"74",74,45.2412783640525,0.00247462067236717,0.00661919094696969,0.0287004750762625,0.0613819480179355,132.693507276649,0.0819876245851899,131.874671135947,3.24726487029264,0.462783325354578,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"75",75,45.2409622994143,0.00194487888192844,0.00520252809873735,0.025379930506327,0.0581332421634416,132.701576292825,0.0827503281102556,131.874987200586,3.24732016555534,0.463268722628573,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"76",76,45.240713882785,0.00152854690805619,0.00408903761130319,0.0224384630403571,0.0550269128089828,132.708680186682,0.0834724701637555,131.875235617215,3.24736362612238,0.463697912401228,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"77",77,45.2405186369558,0.00120134008714705,0.00321385650569435,0.0198339046460297,0.0520605605497107,132.714965347622,0.0841558536330277,131.875430863044,3.24739778460863,0.464077321983487,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"78",78,45.2403651796061,0.000944185602511906,0.00252596601234385,0.0175285347458772,0.0492312363873642,132.720552150499,0.0848022471462763,131.875584320394,3.24742463225488,0.464412661364354,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"79",79,45.2402445689682,0.000742077018839299,0.00198530874753496,0.0154886644751325,0.0465355488992514,132.725539953137,0.0854133787538328,131.875704931032,3.24744573337219,0.464708999444103,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"80",80,45.240149774778,0.000583230072375108,0.0015603756644817,0.0136842500513439,0.0439697577914285,132.73001118075,0.0859909308921607,131.875799725222,3.24746231788016,0.46497083293184,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"81",81,45.240075269638,0.000458389776052251,0.00122638291094111,0.0120885315296018,0.0415298553163257,132.734034534366,0.0865365364625854,131.875874230362,3.24747535278659,0.465202148565068,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"82",82,45.2400167124333,0.000360270598453891,0.000963882315633399,0.0106776985560078,0.0392116367609655,132.737667523459,0.0870517758766475,131.875932787567,3.24748559756707,0.465406479132322,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"83",83,45.2399706895333,0.00028315288375018,0.000757571370776937,0.00943058648574953,0.0370107610148885,132.740958563772,0.0875381749391256,131.875978810467,3.24749364943798,0.465586953676631,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"84",84,45.239934516915,0.000222544800563471,0.000595412797686402,0.00832839731013811,0.0349228025116588,132.743948622213,0.0879972034514511,131.876014983085,3.24749997797263,0.46574634259951,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"85",85,45.2399060854099,0.000174906188057001,0.00046795773861817,0.00735444524804986,0.0329432956518501,132.746672535358,0.0884302744049053,131.87604341459,3.24750495217414,0.465887098133941,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"86",86,45.2398837397461,0.000137463685114611,0.000367785758904786,0.00649393592005688,0.0310677707354139,132.749160060406,0.0888387437481517,131.876065760254,3.24750886163644,0.466011389138608,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"87",87,45.2398661777707,0.000108038133446861,0.000289056842092506,0.00573375494594972,0.0292917862921516,132.751436775505,0.0892239105100343,131.876083322229,3.24751193417486,0.466121134029573,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"88",88,45.2398523749812,0.0000849111688983022,0.00022718004535511,0.00506228042679102,0.0276109551590148,132.75352478085,0.0895870173681191,131.876097125019,3.24751434902939,0.466218029641089,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"89",89,45.2398415296113,0.0000667389786500937,0.000178561568101927,0.00446924249877205,0.0260209674135164,132.755443209558,0.0899292503713382,131.876107970388,3.24751624647177,0.466303572801105,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"90",90,45.2398330077269,0.0000524602576656917,0.000140358676786404,0.00394552642911158,0.0245176043324518,132.757208800423,0.0902517421537964,131.876116492273,3.24751773741108,0.466379090024396,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"91",91,45.2398263086382,0.0000412357890508491,0.000110327124266743,0.00348304815415385,0.0230967518107221,132.758836255457,0.0905555730269288,131.876123191362,3.24751890944485,0.466445756278454,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"92",92,45.2398210426663,0.0000324124477127251,0.0000867202218493918,0.00307467346921873,0.0217544130142562,132.760338467298,0.0908417708826283,131.876128457334,3.24751983074891,0.466504607162136,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"93",93,45.2398169006553,0.000025472347942617,0.0000681519360786138,0.00271406460109865,0.0204867113784282,132.761726883837,0.0911113152434273,131.876132599344,3.24752055541133,0.466556561733272,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"94",94,45.2398136450556,0.0000200174955772618,0.0000535573240158418,0.00239567491172738,0.0192899102039794,132.763011561548,0.0913651334613244,131.876135854944,3.24752112499239,0.466602423494509,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"95",95,45.2398110879968,0.000015733067489795,0.0000420942194841174,0.00211459295335931,0.0181604081081304,132.764201477315,0.0916041063394725,131.876138412003,3.24752157236076,0.466642903367526,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"96",96,45.2398090780763,0.0000123653781621753,0.0000330839023222381,0.00186645024117717,0.0170947381120517,132.765304713195,0.091829071095051,131.876140421924,3.24752192400496,0.466678633286352,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"97",97,45.2398074982541,0.00000971833805920844,0.0000260016768194907,0.00164739433487582,0.016089571712561,132.766328494354,0.0920408213289822,131.876142001746,3.24752220040164,0.466710170120811,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"98",98,45.2398062566877,0.00000763805653400819,0.0000204358257517541,0.00145402294322691,0.0151417193216588,132.767279318246,0.092240108918511,131.876143243312,3.24752241761902,0.466738005381889,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"99",99,45.2398052808727,0.00000600304698598727,0.0000160613210091467,0.00128332981304773,0.0142481289882533,132.76816305006,0.0924276458975748,131.876144219127,3.24752258834205,0.466762573149522,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"100",100,45.2398045139352,0.00000471801996941066,0.0000126231966620954,0.00113265950159381,0.0134058844136186,132.768984994723,0.0926041062094806,131.876144986065,3.24752272252107,0.466784256668946,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"101",101,45.2398039111746,0.00000370807711236214,0.00000992106460161536,0.000999666591298921,0.0126122025077761,132.769749963163,0.0927701274215964,131.876145588825,3.24752282797663,0.466803394301997,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"102",102,45.2398034374405,0.0000029143210675036,0.00000779734979697235,0.000882279685594419,0.0118644303980404,132.770462328398,0.0929263124072411,131.876146062559,3.24752291085845,0.46682028476999,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
