"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000904625057156478,2266.32189524507,4484.77841441614,894.847181159535,85.0573107070996,9417.25536397578,5.86333403384093,17153.1234995375,1211.53104562977,94.8927470197497,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"12",12,0.0000051387997306249,1542.71490777747,3646.19350863068,960.352198052971,113.735260288443,10881.5630064256,9.56470368604489,17153.1235848612,1393.4631673539,129.779550688838,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"13",13,0.000000544996635437902,1050.1443153623,2885.91271485764,984.330031736235,142.265883770756,12077.1339965421,14.3366471859708,17153.123589455,1539.3696339443,166.314859919942,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"14",14,0.00000000313351081835341,714.846807650489,2239.41610036415,975.866562273666,169.315701065976,13034.5309118954,20.1475067471982,17153.1235899969,1653.70890229108,203.112090343314,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"15",15,-0.0000000147539255908862,486.605193148298,1711.55385518336,943.742284457124,193.960280416437,13791.3382880898,26.9236887196842,17153.1235900148,1741.76439183757,239.123360700744,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"16",16,-0.00000000349794222480794,331.237923176187,1292.47551559126,895.553446270974,215.629808684402,14384.662928996,34.5639672846911,17153.1235900035,1808.66404949444,273.609056835544,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"17",17,-0.00000000226150967149601,225.477929402031,966.526038327282,837.441735329768,234.038375988946,14847.6881141742,42.9513967799977,17153.1235900023,1858.94072554401,306.087098632213,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"18",18,-0.00000000134612632619075,153.485663163861,716.959168644301,774.133110067221,249.114004382485,15208.4690689108,51.9625748326096,17153.1235900014,1896.38934687866,336.278507113818,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"19",19,-0.000000000956940481907151,104.479625276114,528.227514742063,709.11374838894,260.937307462916,15489.8909623591,61.4744317718047,17153.123590001,1924.07616339943,364.057452939578,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"20",20,-0.000000000741880145867997,71.120515096598,386.92516572648,644.849882987924,269.691200323053,15710.1678791593,71.3689467074008,17153.1235900007,1944.41715240112,389.408877329037,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"21",21,-0.000000000607182312121414,48.4126166603145,282.004981785213,583.004174836714,275.621709192171,15883.5439135574,81.5361939687417,17153.1235900006,1959.2806571028,412.394411945746,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"22",22,-0.00000000052563810413468,32.9550624768212,204.63932565466,524.627331858855,279.00855986201,16021.0171891866,91.8761209615273,17153.1235900005,1970.09080324953,433.125949585154,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"23",23,-0.000000000473673129924611,22.4329054162394,147.928587882471,470.317493931971,280.143947141417,16131.0012711356,102.29938449276,17153.1235900005,1977.92071364103,451.745816520627,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"24",24,-0.000000000439170690604146,15.2703522318085,106.570023124106,420.347480307893,279.317774670012,16219.8904368905,112.727522776111,17153.1235900004,1983.57145955242,468.412300847118,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"25",25,-0.00000000041593110124449,10.3947144014164,76.5414927250095,374.763342075459,276.807868875747,16292.5234973571,123.092674565626,17153.1235900004,1987.63638209081,483.28939530021,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"26",26,-0.000000000400026282702916,7.07580750723993,54.8242042664931,333.45882252388,272.873908214777,16352.5538412813,133.337006206648,17153.1235900004,1990.55208528406,496.539765403852,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"27",27,-0.000000000389022241739616,4.81658822776796,39.1720447488506,296.23037714306,267.754053894157,16402.7385603271,143.411965659392,17153.1235900004,1992.63803578967,508.320128856615,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"28",28,-0.000000000381353885804727,3.27871032500085,27.9259349058637,262.816996494722,261.663492010828,16445.1610075557,153.277448708237,17153.1235900004,1994.12685281509,518.778399030341,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"29",29,-0.000000000375984772973787,2.23185795886516,19.8679345325156,232.928413377508,254.794286787596,16481.4001604456,162.900936898244,17153.1235900004,1995.18719955838,528.052092139706,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"30",30,-0.000000000372214357444584,1.51925278385859,14.1086751639917,206.264590885098,247.316099176718,16512.6583246841,172.25664730657,17153.1235900004,1995.94090977073,536.267619631804,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"31",31,-0.00000000036956205302429,1.03417376452424,10.0017074449053,182.528780056961,239.377445560694,16539.8567631783,181.324719994939,17153.1235900004,1996.47569731134,543.540183880936,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"32",32,-0.000000000367694688781029,0.703974640928452,7.07904456624972,161.435911433724,231.107264017049,16563.7069366461,190.090458696293,17153.1235900004,1996.85452404574,549.97407074494,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"33",33,-0.00000000036637962306717,0.479204111110961,5.00310186658477,142.71765417632,222.616625771977,16584.7633710967,198.543632977604,17153.1235900004,1997.1224639949,555.663190433446,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"34",34,-0.000000000365453640144528,0.326200069413202,3.53113441514214,126.12513754787,214.000481238368,16603.4627916402,206.677845089391,17153.1235900004,1997.3117073885,560.691761469053,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"35",35,-0.00000000036480189233119,0.222048172285382,2.48908904241691,111.430067344388,205.339367731041,16620.1530563742,214.489961335984,17153.1235900004,1997.44519296779,565.135064555923,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"36",36,-0.000000000364343432804754,0.151150880651813,1.75248804560363,98.4247679197895,196.701033243036,16635.1145442887,221.979605622584,17153.1235900004,1997.53923382763,569.060216807733,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"37",37,-0.00000000036402116079684,0.102890215182913,1.23251302106622,86.9215329568132,188.141949596297,16648.575992713,229.148711497956,17153.1235900004,1997.60541028106,572.526933473393,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"38",38,-0.000000000363794790923859,0.0700385972121643,0.865924381508108,76.7515519497665,179.70870203004,16660.7262447503,236.001128291531,17153.1235900004,1997.65192890013,575.588256841003,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"39",39,-0.000000000363635908162458,0.047676126320503,0.607782233907269,67.7636021694704,171.4392507547,16671.7230020595,242.542276656473,17153.1235900004,1997.68459633223,578.291239983293,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"40",40,-0.000000000363524479859677,0.0324537049536099,0.426206887604716,59.8226340154362,163.364066349529,16681.6993803043,248.778848738567,17153.1235900004,1997.707515305,580.677579204214,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"41",41,-0.000000000363446393083989,0.0220916306179439,0.298620969387499,52.80833525391,155.507144387631,16690.7688493651,254.718548393688,17153.1235900004,1997.72358066145,582.784192892345,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"42",42,-0.000000000363391712787577,0.0150380384304115,0.209058775685441,46.6137301138644,147.886906979434,16699.028989029,260.369867063882,17153.1235900004,1997.73483248911,584.643747108228,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"43",43,-0.000000000363353450885904,0.010236554678326,0.146245843823421,41.1438470316543,140.517000011303,16706.5643692826,265.741891276253,17153.1235900004,1997.74270683123,586.285129912406,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"44",44,-0.000000000363326696627697,0.00696814246136735,0.102231311719187,36.3144745781015,133.406995257976,16713.4487826548,270.844138055266,17153.1235900004,1997.74821338004,587.73387739062,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"45",45,-0.000000000363308001692507,0.00474330291663075,0.0714144234994532,32.0510150654351,126.563006588065,16719.7469957683,275.686414852125,17153.1235900004,1997.75206140366,589.012554898153,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"46",46,-0.00000000036329572096374,0.00322882361659402,0.0498544896415605,28.2874381258569,119.988229054246,16725.5161385346,280.278700972378,17153.1235900004,1997.75474863865,590.141097251028,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"47",47,-0.000000000363294593018038,0.00219790003823444,0.0347818886549699,24.9653328430573,113.683409103002,16730.8068204727,284.631047792934,17153.1235900004,1997.75662404733,591.137111555016,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"48",48,-0.00000000036329153877791,0.00149613824754856,0.0242518892707815,22.0330538734334,107.647253669079,16735.6640391088,288.753495321529,17153.1235900004,1997.7579320928,592.016146332963,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"49",49,-0.000000000363290552219934,0.00101843879892943,0.0169002490600619,19.444955674762,101.876785077087,16740.1279275801,292.656002980503,17153.1235900004,1997.75884389391,592.791930319784,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"50",50,-0.000000000363289632471731,0.00069326451477521,0.0117708466991262,17.1607080334128,96.3676481590007,16744.2343769946,296.348392702138,17153.1235900004,1997.75947913126,593.476584125375,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"51",51,-0.000000000363289000077141,0.000471913596692899,0.00819405959000353,15.144685905031,91.1143753179074,16748.0155601447,299.840302659546,17153.1235900004,1997.75992146058,594.080807684345,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"52",52,-0.00000000036328856022232,0.000321237339458567,0.00570134555772759,13.3654266796827,86.1106146017332,16751.500375956,303.141150179974,17153.1235900004,1997.76022930853,594.61404611875,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"53",53,-0.000000000363288254243728,0.000218669910593764,0.00396507533994288,11.7951481799413,81.3493254073843,16754.7148301349,306.260102532817,17153.1235900004,1997.76044345868,595.084636440651,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"54",54,-0.000000000363288041488985,0.000148849117324753,0.00275630437039246,10.4093211945974,76.8229458332763,16757.6823633478,309.206054471191,17153.1235900004,1997.76059236285,595.499937231804,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"55",55,-0.00000000036328789363838,0.000101329905929259,0.0019152856398277,9.18629096407322,72.5235351533404,16760.4241356948,311.987611572571,17153.1235900004,1997.76069584155,595.866443172467,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"56",56,-0.000000000363287790917365,0.0000689782632494706,0.00133031446748914,8.10694106861213,68.4428952871052,16762.959276013,314.61307833884,17153.1235900004,1997.76076773467,596.189886549927,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"57",57,-0.000000000363287719578271,0.0000469527383843794,0.000923613109522616,7.1543975096897,64.5726726534889,16765.3050986193,317.090450652005,17153.1235900004,1997.76081766399,596.475326457148,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"58",58,-0.000000000363287670059224,0.000031961305578914,0.000641009651542465,6.31376642843607,60.9044441075981,16767.4772948679,319.427411625437,17153.1235900004,1997.76085232175,596.727227770256,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"59",59,-0.000000000363287635697342,0.0000217556988033686,0.000444710436820429,5.57190221874198,57.4297887484248,16769.4901021877,321.631330379351,17153.1235900004,1997.7608763712,596.94953090215,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"60",60,-0.000000000363287611861479,0.0000148086413038841,0.000308410947303924,4.9172024084785,54.1403475412046,16771.3564535847,323.709263246407,17153.1235900004,1997.76089305363,597.145713447207,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"61",61,-0.000000000363287595333335,0.0000100799013656955,0.000213810384835331,4.3394270161828,51.0278720854648,16773.0881099635,325.66795704491,17153.1235900004,1997.76090462147,597.318844439944,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"62",62,-0.000000000363287583876914,0.00000686102687431381,0.00014817951704444,3.82953866871838,48.0842644248075,16774.695777906,327.513853960309,17153.1235900004,1997.76091263968,597.471632353263,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"63",63,-0.000000000363287575938163,0.00000467009074132493,0.00010266088576354,3.37956144292337,45.3016089778106,16776.189214486,329.253097762669,17153.1235900004,1997.76091819591,597.606467458833,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"64",64,-0.000000000363287570438876,0.00000317880536996091,0.0000711030641429977,2.98245630972276,42.6721976790207,16777.5773206353,330.891541094398,17153.1235900004,1997.76092204479,597.725459192874,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"65",65,-0.000000000363287566630747,0.00000216371787946295,0.0000492324084591309,2.63201115180729,40.188549363629,16778.86822451,332.434753578753,17153.1235900004,1997.76092471005,597.830469142415,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"66",66,-0.000000000363287563994145,0.00000147276023258348,0.0000340781556861906,2.32274358660772,37.8434242565474,16780.0693560525,333.8880305538,17153.1235900004,1997.76092655538,597.923140185138,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"67",67,-0.000000000363287562169344,0.00000100244177513415,0.0000235819562673999,2.04981536651257,35.6298341987126,16781.1875135752,335.256402275482,17153.1235900004,1997.76092783254,598.004922153348,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"68",68,-0.000000000363287560906808,0.000000682320289676014,0.0000163146031868187,1.8089566722636,33.5410493952111,16782.2289235114,336.544643424571,17153.1235900004,1997.76092871617,598.077094529511,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"69",69,-0.000000000363287560033402,0.0000004644248911556,0.0000112835856734916,1.59639934943184,31.5706021485974,16783.1992939429,337.757282811365,17153.1235900004,1997.76092932745,598.140786458694,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"70",70,-0.000000000363287559429419,0.000000316112872153579,0.00000780213526829024,1.40881798025685,29.712288088611,16784.1038626413,338.898613171898,17153.1235900004,1997.76092975018,598.196994410917,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"71",71,-0.000000000363287559011764,0.000000215138188178167,0.00000539312655018414,1.24327776448105,27.960165350974,16784.9474403069,339.972700969728,17153.1235900004,1997.76093004249,598.246597801925,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"72",72,-0.000000000363287558723058,0.000000146410258275251,0.00000372681665650616,1.09718889827756,26.3085519167268,16785.7344491793,340.983396132792,17153.1235900004,1997.76093024455,598.290372665607,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"73",73,-0.000000000363287558523707,0.0000000996796490419155,0.00000257550112906656,0.968265902396997,24.7520216793031,16786.4689580792,341.934341664266,17153.1235900004,1997.76093038407,598.329003842769,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"74",74,-0.000000000363287558385957,0.0000000678684044303019,0.00000177947428559476,0.8544917429597,23.2853993618799,16787.1547139657,342.828983082455,17153.1235900004,1997.76093048048,598.363095733417,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"75",75,-0.000000000363287558290766,0.0000000462008480224512,0.00000122907387855675,0.754086374554484,21.9037544421164,16787.7951702463,343.670577662104,17153.1235900004,1997.7609305471,598.39318172331,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"76",76,-0.000000000363287558225058,0.0000000314596876032383,0.000000848927686112171,0.665478928745054,20.6023944001653,16788.3935123631,344.462203427911,17153.1235900004,1997.76093059309,598.419732518113,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"77",77,-0.000000000363287558179642,0.0000000214117666804702,0.000000586041061895202,0.587283118835005,19.3768574401686,16788.9526809466,345.206767887305,17153.1235900004,1997.76093062488,598.443163513679,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"78",78,-0.000000000363287558148298,0.0000000145734152093758,0.000000404508761397294,0.518275550001406,18.2229048070887,16789.4753927388,345.907016485323,17153.1235900004,1997.76093064682,598.463841295493,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"79",79,-0.000000000363287558126683,0.00000000992576805263367,0.000000279261021460393,0.457376578454604,17.1365128301664,16789.9641595354,346.565540767154,17153.1235900004,1997.76093066194,598.482089374364,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"80",80,-0.000000000363287558111739,0.00000000675285484649262,0.000000192625159268419,0.403633420687925,16.1138647948205,16790.4213053445,347.184786240944,17153.1235900004,1997.7609306724,598.498193247781,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"81",81,-0.000000000363287558101445,0.00000000459774613921398,0.000000132916855799556,0.356205247719653,15.1513427306216,16790.8489819485,347.767059936018,17153.1235900004,1997.76093067961,598.512404866394,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"82",82,-0.000000000363287558094345,0.00000000313219660836512,0.0000000917132595928061,0.314350030185135,14.2455191888211,16791.2491830319,348.31453765459,17153.1235900004,1997.76093068458,598.524946575922,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"83",83,-0.000000000363287558089434,0.00000000212895104320708,0.0000000632019941314908,0.277412929187557,13.3931490691833,16791.6237570187,348.829270917925,17153.1235900004,1997.76093068801,598.5360145958,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"84",84,-0.000000000363287558086062,0.00000000145112916310733,0.0000000436152611022928,0.244816051189689,12.5911615460619,16791.9744187484,349.313193609667,17153.1235900004,1997.76093069037,598.54578208909,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"85",85,-0.000000000363287558083731,0.000000000988242625547451,0.0000000300673676524541,0.216049406849417,11.8366521341886,16792.3027601074,349.768128320831,17153.1235900004,1997.76093069201,598.554401871672,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"86",86,-0.00000000036328755808212,0.000000000670828677162902,0.0000000207045340984139,0.190662932033737,11.1268749267834,16792.6102597178,350.195792402302,17153.1235900004,1997.76093069313,598.562008803093,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"87",87,-0.000000000363287558081019,0.000000000458516794722417,0.0000000142965101414809,0.168259446465522,10.4592350317797,16792.8982917756,350.59780373175,17153.1235900004,1997.7609306939,598.568721896497,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"88",88,-0.000000000363287558080252,0.000000000311506687904433,0.00000000983781735042009,0.148488439770021,9.83128122613045,16793.1681341216,350.975686202733,17153.1235900004,1997.76093069444,598.574646180611,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"89",89,-0.000000000363287558079726,0.000000000211319671607922,0.00000000677531111282265,0.131040587567969,9.24069884322674,16793.4209756181,351.330874944413,17153.1235900004,1997.76093069481,598.57987434297,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"90",90,-0.000000000363287558079366,0.000000000145173559525022,0.00000000468132174312298,0.115642912043088,8.68530290418313,16793.6579228985,351.66472128078,17153.1235900004,1997.76093069506,598.584488180037,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"91",91,-0.000000000363287558079114,0.0000000000978985255679333,0.00000000321126711373784,0.102054511115221,8.16303150021069,16793.8800065471,351.978497438614,17153.1235900004,1997.76093069524,598.588559876934,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"92",92,-0.000000000363287558078943,0.0000000000666697500923134,0.00000000221698315069262,0.0900627894167206,7.67193943026118,16794.0881867647,352.273401013629,17153.1235900004,1997.76093069536,598.592153136814,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"93",93,-0.000000000363287558078826,0.0000000000460756183473587,0.00000000153020183047751,0.0794801322026842,7.21019209558085,16794.2833585666,352.550559204343,17153.1235900004,1997.76093069544,598.595324177509,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"94",94,-0.000000000363287558078742,0.0000000000305606423060676,0.000000001045766095058,0.070140970035788,6.77605965072915,16794.4663565552,352.811032823252,17153.1235900004,1997.7609306955,598.598122611082,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"95",95,-0.000000000363287558078688,0.0000000000211805785861447,0.000000000726450250369385,0.0618991883903638,6.36791140884709,16794.6379593075,353.05582009482,17153.1235900004,1997.76093069554,598.600592220026,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"96",96,-0.000000000363287558078649,0.000000000014616510182178,0.000000000498214551611294,0.0546258416592103,5.98421049753364,16794.7988934109,353.285860249697,17153.1235900004,1997.76093069556,598.602771642256,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"97",97,-0.000000000363287558078622,0.00000000000943226319113495,0.000000000340373958268344,0.0482071357361048,5.62350876053659,16794.9498371793,353.50203692442,17153.1235900004,1997.76093069558,598.60469497561,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"98",98,-0.000000000363287558078604,0.00000000000685484380546859,0.0000000002385522589472,0.042542647674189,5.28444189951924,16795.0914240773,353.705181375637,17153.1235900004,1997.76093069559,598.606392311326,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"99",99,-0.000000000363287558078591,0.00000000000457625190359764,0.000000000160933556119368,0.0375437545387182,4.96572484944623,16795.2242458785,353.896075517709,17153.1235900004,1997.7609306956,598.607890204827,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"100",100,-0.000000000363287558078582,0.00000000000288017331931413,0.000000000111387223025869,0.0331322468587404,4.66614738057179,16795.3488555806,354.075454792228,17153.1235900004,1997.76093069561,598.609212091193,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"101",101,-0.000000000363287558078577,0.0000000000022976151555724,0.0000000000782191753303314,0.0292391050214196,4.38456991959377,16795.4657700979,354.244010877792,17153.1235900004,1997.76093069561,598.610378651808,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"102",102,-0.000000000363287558078572,0.00000000000136423989006559,0.0000000000514036966821726,0.0258034194330929,4.11991958225577,16795.5754727506,354.402394248035,17153.1235900004,1997.76093069562,598.611408137931,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"103",103,-0.00000000036328755807857,0.000000000000893600951627841,0.0000000000370746572897819,0.0227714375632789,3.87118640948969,16795.6784155676,354.551216585652,17153.1235900004,1997.76093069562,598.612316656239,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"104",104,-0.000000000363287558078568,0.000000000000803531758307403,0.0000000000252238043121046,0.0200957229735288,3.63741979909296,16795.7750214184,354.691053059865,17153.1235900004,1997.76093069562,598.613118420826,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"105",105,-0.000000000363287558078566,0.000000000000352617610880244,0.0000000000163603571299011,0.017734413152694,3.41772512491569,16795.8656859878,354.822444474438,17153.1235900004,1997.76093069562,598.613825975585,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"106",106,-0.000000000363287558078565,0.000000000000212756210152144,0.0000000000125255092179168,0.0156505645059201,3.21126053565491,16795.9507796071,354.945899293066,17153.1235900004,1997.76093069562,598.614450390482,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
