"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,18790.8798298923,228.839323738041,110.838229148996,2.03056481453364,0.0763020904969986,100.774748469692,0.00226184593274612,441.561430107692,2.63602372474356,0.0873710241271065,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"15",15,18568.853537487,342.420287201711,166.634273181869,3.06538297851143,0.115716007542241,152.348592329365,0.00347081397092681,663.58772251297,3.98496942799068,0.132701341923525,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"16",16,18240.7333801332,508.831988064064,249.371225917437,4.61516483034063,0.175093544417159,229.709105413296,0.00530209722250844,991.707879866778,6.00832588677507,0.201040741530214,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"17",17,17837.7507277985,684.575402984074,360.191469543257,6.88745305521622,0.264085939631798,343.764051791033,0.00806888830233676,1394.69053220152,8.99113755686948,0.303573151291207,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"18",18,17282.2357969407,931.631196875048,503.779205501474,10.0628737952845,0.39509059001031,505.324870296312,0.0122260011253699,1950.20546305925,13.2153652622284,0.454921718673454,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"19",19,16540.6914328305,1255.17960003794,693.234585213202,14.4030566054217,0.583525939506488,729.330654937277,0.0184044361565184,2691.7498271695,19.0708832547294,0.673592853157289,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"20",20,15579.5602291721,1658.50734304551,939.076463969476,20.2478719895929,0.849192594894552,1035.17270034682,0.0274588815741889,3652.88103082787,27.0637598190411,0.983569801273359,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"21",21,14377.3150703201,2133.50670107019,1247.8207352198,27.9779694044363,1.21705896320324,1445.56319556121,0.0405294610374032,4855.12618967988,37.7863335653673,1.41540046285719,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"22",22,12938.9508227007,2652.24210214276,1618.14160108556,37.9561521943723,1.7171885842919,1984.37428490922,0.0591083830913886,6293.49043729929,51.8603450468825,2.00645088989342,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"23",23,11309.1261156951,3162.50467717127,2036.11038988051,50.4342344942608,2.38334847069311,2672.79739645878,0.085097829415566,7923.31514430494,69.8361129486299,2.79979691761431,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"24",24,9575.76887832491,3592.94850498912,2472.01542082411,65.4318193284531,3.24979748104391,3523.90600017696,0.120838875390752,9656.67238167508,92.0500372028874,3.84115406827759,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"25",25,7856.53072225058,3870.94133489298,2882.01201351936,82.6203216642602,4.34612590747598,4536.82165506817,0.169086697172414,11375.9105377494,118.472020909064,5.17359580789633,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"26",26,6269.42345578241,3947.64291314977,3216.44844905797,101.267357686488,5.69082971886809,5692.73534403151,0.232910572975783,12963.0178042176,148.601939545062,6.83063841967084,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"27",27,4901.21894537689,3816.45197660412,3432.83511833814,120.289889075448,7.28521244049626,6955.04460626829,0.315511896609666,14331.2223146231,181.474355207834,8.82925228535065,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"28",28,3790.38038200134,3513.13980976065,3507.61045282212,138.421081097334,9.10962821926539,8274.3599290412,0.419977058089386,15442.0608779987,215.790959663975,11.1648956072238,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"29",29,2930.62975130029,3098.86886438998,3441.0561327992,154.437053097908,11.1235124906831,9596.77694020094,0.549005720981926,16301.8115086997,250.138322558804,13.8102153293334,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"30",30,2287.59902441715,2638.08338657711,3253.98829249584,167.362653013478,13.2693047100987,10872.4339337805,0.704665005789909,16944.8422355829,283.212513194264,16.7177669009245,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"31",31,1816.74889397991,2182.6816572546,2979.30481911431,176.59462471652,15.4790608507936,12061.7439913519,0.888212731953237,17415.6923660201,313.982096491108,19.825761763119,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"32",32,1475.49277064191,1766.14520047656,2652.87866026394,181.925752499473,17.6819343606706,13138.2169291283,1.10001262910152,17756.9484893581,341.761243194507,23.0651333697306,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"33",33,1228.66615431901,1405.03134425729,2306.8447427424,183.491686601039,19.8108936561175,14088.2568967724,1.33954165176044,18003.775105681,366.203353979391,26.3662904775533,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"34",34,1049.52486753896,1103.63167654894,1966.145230497,181.677292607346,21.8076909863737,14909.0490292537,1.60547256762972,18182.916392461,387.244642590501,29.6644901780307,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"35",35,918.649569850946,858.828711427985,1647.7532140979,177.015404049283,23.6257862122414,15605.6727674158,1.8958069457763,18313.791690149,405.027659444618,32.9034124884122,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"36",36,822.271397711798,663.85432007465,1361.52538273428,170.098789183569,25.2314186033448,16188.2519184046,2.20803328773653,18410.1698622882,419.826048316784,36.0370060048488,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"37",37,750.716707991848,510.739246464609,1111.75715840677,161.514261481158,26.6032647783296,16669.5713315753,2.53928930199489,18481.7245520081,431.981789577414,39.0299399751231,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"38",38,697.187392141628,391.697839300219,898.834349355952,151.799801724917,27.7311681229999,17063.3041959895,2.88651336481726,18535.2538678584,441.858653899705,41.8570749299194,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"39",39,656.875368536119,299.799331686986,720.666499856614,141.421050020187,28.6143792474122,17382.8180544516,3.2465762010567,18575.5658914639,449.810966714138,44.5023475543226,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"40",40,626.347456088311,229.197290363865,573.800730270105,130.762386578742,29.2596228397616,17640.4573850824,3.61638877676161,18606.0938039117,456.164951692786,46.9573655423519,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"41",41,603.124676613828,175.12890220248,454.2060609958,120.12781238483,29.6792211641621,17847.181601046,3.99298559290014,18629.3165833862,461.209432433419,49.2199387143304,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"42",42,585.396527151355,133.803448368977,357.786294156783,109.747661396651,29.8894020816932,18012.4443417027,4.37358514184288,18647.0447328486,465.192869909854,51.2926828975129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"43",43,571.826547379696,102.251170778908,280.686555585077,99.7882233165835,29.9088570885903,18144.2242755602,4.7556302909326,18660.6147126203,468.324362323141,53.1817755918207,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,561.418735487558,78.1708027157808,219.452027580639,90.3623515227758,29.7575654156071,18249.1429653198,5.1368119577941,18671.0225245124,470.776907231002,54.8958959305129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,553.424775212786,59.792296460859,171.089691504456,81.5398020463883,29.4558738644956,18332.6237414899,5.51507942111178,18679.0164847872,472.691713691013,56.4453549751493,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,547.278723146918,45.7607867103451,133.070416374196,73.3566142117961,29.0238056580645,18399.0622735263,5.88864037232455,18685.1625368531,474.182795161119,57.8414048186305,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,545.885897919581,32.2965553749213,102.779398793369,65.8214430508016,28.4805557154745,18451.921455737,6.25595340881157,18686.5553620804,475.33954972543,59.0956971239388,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,544.81798607451,22.8635656688529,78.5846256510676,58.9205231505852,27.844090228067,18493.7947544444,6.61571478246423,18687.6232739255,476.228499715541,60.2198178506432,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,544.006107464911,16.2315300820966,59.6056624244407,52.6317378695325,27.130960672786,18526.8684202663,6.96684121997487,18688.4351525351,476.905489479579,61.2250171949185,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,543.393072575868,11.5532799948771,44.9193682287932,46.9270847624437,26.3562765469493,18552.9837262464,7.30845164467023,18689.0481874241,477.417342007718,62.1220928753366,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,542.932735540288,8.2430932583919,33.6736073697126,41.7735866578608,25.5336962325271,18573.6446922601,7.63984868114688,18689.5085244597,477.802079476936,62.9212904852493,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,542.588637436585,5.89416134413756,25.1337720744315,37.1347787151063,24.6754409566617,18590.0539692892,7.96050018387564,18689.8526225634,478.089880639396,63.6322270587111,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,542.33240186978,4.2229313480085,18.691961057418,32.9722784641107,23.7923347135217,18603.1593314365,8.2700211107078,18690.1088581302,478.304312795529,64.2638422856029,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,542.142200705319,3.03098943347508,13.8591143511655,29.2471544888475,22.8938678840176,18613.6997770748,8.56815606241841,18690.2990592947,478.463549217848,64.8243766840444,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,542.001395608958,2.17899610048866,10.2495780965608,25.9210215989751,21.9882785438745,18622.247227297,8.85476275412448,18690.439864391,478.581467241,65.3213720215356,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,541.89739607116,1.56876808345762,7.56372429238479,22.9568526580515,21.0826454517659,18629.242076837,9.12979660616879,18690.5438639288,478.668581912128,65.761688894558,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,541.820730894877,1.13090285277757,5.57140422565176,20.3195363293477,20.1829873063098,18635.0224018234,9.39329656766245,18690.6205291051,478.732810803005,66.1515366093743,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,541.764309952084,0.816198395430706,4.09741238970368,17.9762250868424,19.2943638184882,18639.8473781339,9.64537222356185,18690.6769500479,478.780085195657,66.4965111595627,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,541.722846952399,0.589678079649625,3.00932111462319,15.8965188799053,18.4209752238359,18643.9157275638,9.88619218582448,18690.7184130476,478.814829656011,66.8016379272957,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,541.692413893261,0.426415638897741,2.20761740580009,14.0525254010351,17.5662578425569,18647.3800560865,10.1159737319737,18690.7488461067,478.840333126532,67.0714165370681,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,541.670100341228,0.308606448447343,1.61787683090213,12.4188319165109,16.7329740682568,18650.3578967645,10.3349736301227,18690.7711596588,478.859033209309,67.309865944289,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,541.653755032643,0.223506418482063,1.18465754969419,10.9724162419496,15.9232958428002,18652.9401488422,10.5434800722494,18690.7875049673,478.87273203813,67.5205684335118,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,541.641791160148,0.161976484990524,0.866795848160704,9.6925184330755,15.1388811424189,18655.1974913017,10.7418056294725,18690.7994688398,478.882759094171,67.7067116293491,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,541.63304028444,0.117451437019882,0.633812544720082,8.56048953819627,14.3809433617246,18657.1852416955,10.9302811383725,18690.8082197155,478.890093441733,67.8711279615993,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,541.626643355478,0.0852079644318899,0.463193254710426,7.55962903615536,13.6503137364257,18658.9470222237,11.1092504291216,18690.8146166445,478.895454957322,68.0163312886907,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,541.621969595974,0.061843180569506,0.338339766115159,6.67501954956833,12.9474971065934,18660.5175249935,11.279065807663,18690.819290404,478.899372257433,68.1445505518132,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,541.6185563696,0.0449024986237103,0.247036450270041,5.89336451826569,12.2727214301916,18661.9245945232,11.4400842098748,18690.8227036304,478.902233066141,68.2577604678453,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,541.616064682018,0.0326133963100678,0.180305964574428,5.20283268331961,11.6259815145343,18663.1907978088,11.5926639504993,18690.825195318,478.904321494981,68.3577093508457,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,541.614246347403,0.0236946657284675,0.13155910216738,4.59291168653489,11.0070774569524,18664.3346087449,11.7371619963321,18690.8270136526,478.90584555345,68.445944208363,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,541.612919793304,0.017219414948558,0.0959646715749752,4.05427209479202,10.4156482867992,18665.3713040394,11.8739316992034,18690.8283402067,478.906957423544,68.5238332891901,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,541.611952259008,0.0125165431022564,0.0699835718633366,3.57864237339357,9.85120129061607,18666.3136430318,12.0033209302596,18690.829307741,478.907768377822,68.5925862781505,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,541.611246747938,0.00909995384386465,0.0510258471203592,3.15869484646402,9.31313746210992,18667.1723845779,12.1256705646648,18690.830013252,478.908359714075,68.6532723305678,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,541.610732397627,0.00661713767686858,0.0371967310693754,2.78794233375033,8.80077352548811,18667.9566846072,12.2413132672383,18690.8305276024,478.908790826132,68.7068361528001,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,541.610357476793,0.00481247157281919,0.0271112742786325,2.46064489472426,8.31336089697911,18668.6744004449,12.3505725407893,18690.8309025232,478.909105073098,68.754112306538,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,541.610084230133,0.0035004598400912,0.0197576209479412,2.17172607332892,7.85010195527443,18669.3323276619,12.453761998538,18690.8311757699,478.909334100075,68.7958379186488,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,541.6098851105,0.00254643426823354,0.0143968215639078,1.91669789689871,7.4101639391224,18669.9363849687,12.5511848289813,18690.8313748895,478.909500996123,68.8326639599517,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,541.609740025515,0.0018526212705374,0.0104894479902158,1.69159388825127,6.99269076399668,18670.4917598284,12.6431334246186,18690.8315199745,478.909622602003,68.865165244959,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,541.609634321909,0.0013479642624783,0.00764184816565789,1.49290937077952,6.59681301686719,18671.0030243284,12.7298891496818,18690.8316256781,478.909711199614,68.8938492899716,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,541.609557317043,0.000980856316903404,0.00556684327426027,1.31754836407629,6.22165635923653,18671.4742280348,12.8117222252595,18690.8317026829,478.909775742808,68.9191641539435,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,541.609501222529,0.000713774476542536,0.00405495769321096,1.1627763998553,5.86634854885607,18671.9089733842,12.8888917124177,18690.8317587775,478.90982275957,68.9415053775918,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,541.609460366787,0.000519461368183759,0.00295358186782798,1.02617870601194,5.53002524445201,18672.3104770612,12.9616455783193,18690.8317996332,478.909857003648,68.9612221116976,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,541.60943060854,0.000378066676292957,0.00215123077482159,0.905622962892924,5.2118348146261,18672.6816214902,13.0302208262902,18690.8318293914,478.909881946134,68.9786225625187,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,541.609408933385,0.000275165079590376,0.00156673173855671,0.79922653609724,4.9109421864824,18673.0249967617,13.0948436855823,18690.8318510666,478.909900113612,68.9939787690705,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,541.609393148174,0.0002002803144327,0.00114100814945542,0.705327387405883,4.62653194435495,18673.3429363881,13.1557298434951,18690.8318668518,478.909913344312,69.0075308378025,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,541.609381652257,0.000145780076099986,0.000830929636155467,0.6224583060796,4.35781077080749,18673.6375478491,13.2130847120899,18690.8318783477,478.909922979852,69.0194906888327,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,541.609373280481,0.000106113165397094,0.000605096057572189,0.54932414292797,4.10400930814342,18673.9107383362,13.2671037229991,18690.8318867195,478.909929996829,69.0300453601835,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,541.609367184218,0.0000772420383627263,0.000440631758776189,0.484781677229279,3.86438353567136,18674.1642370865,13.3179726426108,18690.8318928158,478.909935106538,69.0393599274864,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,541.609362744896,0.0000562275035617802,0.000320858691101724,0.427821846229833,3.63821572840897,18674.399614692,13.3658679023125,18690.8318972551,478.909938827448,69.04758007882,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,541.609359512305,0.0000409309315600135,0.000233637644492481,0.377554020434367,3.42481506988928,18674.6182998903,13.410956938479,18690.8319004877,478.909941536911,69.0548343913338,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,541.609357158503,0.0000297963456665685,0.000170124325674729,0.333192126428023,3.22351796708636,18674.8215942889,13.4533985384639,18690.8319028415,478.909943509799,69.0612363393759,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,541.609355444558,0.0000216911274393418,0.0001238738743287,0.294042387068375,3.03368811881724,18675.0106852956,13.4933431889574,18690.8319045554,478.909944946378,69.0668860676727,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,541.609354196585,0.0000157908738450412,0.0000901962209018179,0.259492494869822,2.85471637859021,18675.186657519,13.5309334238553,18690.8319058034,478.909945992392,69.0718719565667,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,541.609353287913,0.0000114957006937928,0.0000656739828086309,0.229002053326584,2.68602044773035,18675.3505028721,13.5663041692702,18690.8319067121,478.909946754014,69.0762720035435,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,541.60935262628,0.00000836895007308061,0.0000478178633014654,0.202094137139909,2.52704443011799,18675.503129536,13.5995830837022,18690.8319073737,478.909947308576,69.080155042685,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,541.609352144545,0.00000609268807446041,0.0000348165179994591,0.17834784143119,2.37725827522821,18675.6453699378,13.6308908917851,18690.8319078554,478.909947712351,69.0835818209826,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,541.609351793795,0.00000443557798025845,0.0000253500015125399,0.157391704701669,2.23615713248902,18675.7779878731,13.6603417103298,18690.8319082062,478.90994800634,69.0866059482736,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,541.609351538404,0.00000322919246964314,0.0000184569903538577,0.138897900162217,2.10326063692847,18675.9016848726,13.6880433657023,18690.8319084616,478.909948220401,69.089274736061,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,541.609351352443,0.00000235083325866774,0.0000134378261370189,0.122577108433826,1.97811214256064,18676.0171059062,13.7140977017558,18690.8319086475,478.909948376268,69.0916299378461,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,541.609351217058,0.00000171144334828043,0.00000978364341776384,0.108174018626572,1.86027791616002,18676.1248444758,13.738600877304,18690.8319087829,478.909948489744,69.0937083986638,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,541.609351118503,0.00000124603906233006,0.00000712350574629281,0.0954633116415102,1.74934630974509,18676.2254472369,13.7616436537081,18690.8319088815,478.90994857235,69.0955426349518,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,541.609351046744,0.000000907164003894684,0.00000518664865222681,0.084246132669878,1.64492691535129,18676.3194181398,13.7833116716449,18690.8319089532,478.909948632496,69.0971613437577,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,541.609350994495,0.000000660469165504669,0.0000037763038545422,0.0743469917006104,1.54664971171432,18676.4072221484,13.8036857168953,18690.8319090055,478.90994867629,69.098589850129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,541.609350956453,0.00000048086333643528,0.00000274946692518461,0.0656110193399567,1.45416421325271,18676.4892886055,13.8228419751811,18690.8319090435,478.909948708175,69.0998505032054,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,541.609350928755,0.000000350073509726351,0.00000200183660986625,0.057901542659995,1.36713862526278,18676.5660142751,13.8408522762899,18690.8319090712,478.909948731391,69.1009630261034,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"105",105,541.609350908587,0.000000254883845128675,0.00000145744924188653,0.0510979475158074,1.28525901035533,18676.6377660938,13.8577843274519,18690.8319090914,478.909948748295,69.1019448244424,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"106",106,541.609350893905,0.00000018556872219411,0.00000106114469702174,0.0450937916190935,1.20822847037686,18676.7048836612,13.8737019361552,18690.8319091061,478.909948760601,69.1028112586727,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"107",107,541.609350883216,0.000000135093638003463,0.000000772614701942095,0.0397951395363531,1.13576634683315,18676.7676815001,13.8886652226357,18690.8319091168,478.909948769561,69.1035758843707,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"108",108,541.609350875432,0.0000000983682416080762,0.000000562476781773938,0.0351190932395808,1.06760744241869,18676.8264511058,13.9027308222845,18690.8319091246,478.909948776085,69.1042506643053,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"109",109,541.609350869766,0.0000000716116920485376,0.000000409545983473484,0.0309924952314666,1.00350126558574,18676.88146281,13.9159520782593,18690.8319091302,478.909948780834,69.1048461555979,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
