"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,21204.2699460626,1754.35320352091,975.429219839479,19.91572757123,0.830434346338447,1056.3393519298,0.0265767295571863,3805.89451393732,26.5501247580954,0.961078600068116,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"21",21,19877.5713615913,2303.7975200537,1314.84097402379,27.7523277381934,1.19593580224969,1485.96700818395,0.0393326068049209,5132.5930984087,37.342662940772,1.38928461336712,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"22",22,18235.7646128323,2939.52268805981,1736.72734722665,38.0669164330921,1.69813538218788,2059.32719400446,0.0575660614339594,6774.39984716764,51.7427015061412,1.98111508892769,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"23",23,16297.0309678739,3617.59580479934,2235.68298382489,51.2897682738434,2.37621689436983,2807.10545983179,0.0832585017983835,8713.13349212603,70.518240355164,2.78549392037467,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"24",24,14133.8491768892,4262.78766854905,2788.6117026178,67.6759030578339,3.27320324990613,3754.84788808898,0.118917547145768,10876.3152831107,94.3063824691486,3.85777081939553,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"25",25,11872.6382610176,4779.42008276583,3351.77831848346,87.1506459586079,4.43129126425313,4915.57826165654,0.167598853654298,13137.5261989823,123.427430531657,5.25516340828424,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"26",26,9670.17065392007,5078.09769846763,3865.06356135723,109.177299646139,5.88485755971624,6282.53753580907,0.232853240094431,15339.9938060799,157.702484050189,7.02950320602177,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"27",27,7672.65919545826,5107.89884017388,4264.76936733995,132.718020504183,7.65228910315887,7825.14817184734,0.318575573174436,17337.5052645417,196.352793285857,9.21832332585436,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"28",28,5977.83491302287,4875.17113615209,4500.83091489506,156.338682160963,9.72886303447775,9490.83119704374,0.428753690742457,19032.3295469771,238.046951742403,11.8365040758769,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"29",29,4619.63449934342,4437.22059486685,4550.34605864774,178.444250758559,12.0831322629125,11212.868777303,0.567146817459362,20390.5299606565,281.100408388496,14.8710777308717,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"30",30,3578.47388009026,3876.95770989728,4421.15795094008,197.564435852681,14.6582564006469,12921.6152780087,0.736948810292245,21431.6905799097,323.75887876176,18.2809040688047,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"31",31,2804.54618919703,3275.25845408435,4145.35908541361,212.589513085467,17.3779575624645,14555.0927616269,0.940499030142428,22205.6182708029,364.4654697722,22.0012048909987,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"32",32,2239.6418514217,2693.67364722628,3767.61342616469,222.892504500086,20.1552957033006,16066.0086457575,1.17908922638474,22770.5226085783,402.03688370186,25.951390054574,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"33",33,1830.56695061488,2169.70343193089,3333.87979648255,228.331271448172,22.9019644644513,17424.3281573941,1.45288766489544,23179.5975093851,435.727106413826,30.0439803518795,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"34",34,1534.46691377201,1720.23253775577,2883.76371214387,229.165100914794,25.5362348987136,18616.2389860975,1.76097441728694,23475.697546228,465.200027298365,34.1927247082841,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"35",35,1319.1975636338,1347.89231163212,2447.02098095891,225.932221349181,27.9885423768459,19641.0313768276,2.10146322146028,23690.9668963662,490.449657115804,38.3187861232511,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"36",36,1161.58787553809,1047.08356345191,2043.20691606308,219.325806264413,30.204530752228,20507.2840898805,2.47167804972939,23848.5765844619,511.70313730312,42.3546537977323,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"37",37,1045.25831017579,808.411953455641,1683.10798643878,210.090524299409,32.1458916882854,21229.2814400309,2.86835391110387,23964.9061498242,529.32989794198,46.2459695531113,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"38",38,958.704435676829,621.480654317997,1370.84147593519,198.947726668187,33.7895903746866,21824.1127397146,3.2878373124706,24051.4600243231,543.76830266071,49.951738962158,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"39",39,893.829203094789,476.416808067556,1105.95190039529,186.548442694984,35.1260766195166,22309.5657592651,3.72626986274999,24116.3352569052,555.472525575479,53.4434449912281,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"40",40,844.892102902975,364.566647557276,885.173449444094,173.449210650103,36.1569903813617,22702.7463136229,4.17974544121541,24165.272357097,564.877876547243,56.7035261307134,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"41",41,807.781892675645,278.702720704341,703.761061005352,160.104512026602,36.8927381973768,23019.2770983418,4.64443704886211,24202.3825673243,572.380809898297,59.7235763912717,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"42",42,779.520798902979,212.975003735767,556.41436357349,146.870061242777,37.3501875961288,23272.9173515554,5.11669339338459,24230.643661097,578.329575961374,62.502514503166,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"43",43,757.927696560806,162.747318626365,437.868706418398,134.012364552785,37.550620524931,23475.4646456219,5.59310769480197,24252.2367634391,583.02198717677,65.0448755740628,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"44",44,741.388050683687,124.398296872279,343.238044672631,121.721236169775,37.518007588905,23636.8302614767,6.07056253596094,24268.7764093163,586.707543103061,67.3593058014409,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"45",45,728.69591983745,95.1271691149913,268.184208927046,110.123059600365,37.2776176212297,23765.2102300997,6.54625479919756,24281.4685401625,589.591939704843,69.4572946249484,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"46",46,718.943507800595,72.7823737125429,208.974379210695,99.293447640104,36.8549389272701,23867.2981076945,7.01770501425414,24291.2209521993,591.842599825534,71.352141922448,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"47",47,716.732722660919,51.363909134169,161.649536321713,89.265849255358,36.274865120994,23948.3948227114,7.4827547953781,24293.431737339,593.591572868632,73.058131247881,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"48",48,715.036215471303,36.360319425982,123.747885980437,80.0384992344847,35.5610280515907,24012.4809570343,7.93955480184585,24295.1282445287,594.937471047558,74.5898035749696,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"49",49,713.745473870212,25.8129762030207,93.9568607052718,71.5955548805132,34.7354541530365,24062.9315940693,8.38654611862273,24296.4189861297,595.963602010503,75.9615221189751,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"50",50,712.770215928043,18.3734678994722,70.8675655273229,63.9106962296583,33.8184637635582,24102.6016115268,8.82243912515737,24297.3942440719,596.740156993501,77.187267780679,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"51",51,712.037449357357,13.1097656993555,53.1648714119464,56.9484847399503,32.8286000383175,24133.8290974354,9.24619131763692,24298.1270106426,597.32432621488,78.2804590390727,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"52",52,711.4894193282,9.37468449542445,39.7076295497691,50.6666765469326,31.7825967445734,24158.4864688717,9.65698446338631,24298.6750406718,597.761614582593,79.2538074435206,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"53",53,711.081122962204,6.71721221081728,29.5474973431651,45.0187014190372,30.695390369031,24178.0503340702,10.0542016254802,24299.0833370377,598.087624587372,80.1192167801075,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"54",54,710.777909948526,4.82180191946515,21.9192589108564,39.9558562855976,29.5801731254267,24193.6720552,10.4374046100588,24299.3865500514,598.329850449833,80.8877252161257,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"55",55,710.553346557054,3.46688929575506,16.2181344366367,35.4290902179013,28.4484776626622,24206.2422095308,10.8063122991274,24299.6111134429,598.509312599593,81.5694834979163,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"56",56,710.387415665443,2.49636863353549,11.9734394124272,31.3903558469446,27.3102841013102,24216.4458161281,11.1607802121833,24299.7770443345,598.641954424189,82.1737615176762,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"57",57,710.265049854102,1.79990161048574,8.82313799493837,27.7935689083377,26.1741407593054,24224.807879349,11.5007815237577,24299.8994101459,598.739791047221,82.7089757263504,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"58",58,710.174963181292,1.29926877797552,6.49131258550373,24.5952408438993,25.0472913991198,24231.7299935478,11.8263896643516,24299.9894968187,598.811829911864,83.1827308515535,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"59",59,710.108736586863,0.938865896262155,4.7692169218274,21.7548525209629,23.9358034654743,24237.5192220577,12.1377625508319,24300.0557234131,598.864794613525,83.6018706160355,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"60",60,710.060111184376,0.679065726119897,3.49986130887031,19.2350312052742,22.8446933024189,24242.4105688418,12.4351284310673,24300.1043488156,598.903685911547,83.972533370691,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"61",61,710.024447408978,0.491561585053021,2.56575399744406,17.0015841979497,21.7780455385603,24246.5842939857,12.7187732862817,24300.140012591,598.932212006416,84.3002095530503,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"62",62,709.998314468023,0.356090981615697,1.87931717075509,15.0234317822273,20.7391248838432,24250.1791510091,12.9890297044087,24300.1661455319,598.953115659665,84.5897987883811,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"63",63,709.979180705678,0.258121348561613,1.37549082735636,13.2724729295311,19.7304793366197,24253.3024477313,13.2462671209144,24300.1852792943,598.968421180952,84.8456651231943,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"64",64,709.965181284437,0.187212170359002,1.00607895936175,11.7234091054963,18.7540343774889,24256.037660788,13.4908833148345,24300.1992787155,598.979619890164,85.0716894158248,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"65",65,709.954944632586,0.135850699224267,0.735463360447123,10.3535448909097,17.8111781343753,24258.4501812378,13.7232970446188,24300.2095153674,598.987808746124,85.2713183012468,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"66",66,709.947463314484,0.0986237363258489,0.537374720594196,9.14257880231789,16.9028377844576,24260.5916399307,13.9439417110596,24300.2169966855,598.993793535076,85.447609441617,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"67",67,709.941998181321,0.0716258226046712,0.392472016549192,8.07239379785871,16.0295476415487,24262.5031626022,14.1532599378648,24300.2224618186,598.9981654875,85.6032729731673,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"68",68,709.93800746134,0.0520362590533318,0.286536377923389,7.12685372605412,15.19150948509,24264.2178177222,14.3516989682637,24300.2264525386,599.00135797222,85.7407092061184,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"69",69,709.935094379528,0.0378157382049728,0.209127563800486,6.29160981101758,14.3886457478195,24265.7624599774,14.5397067822115,24300.2293656204,599.003688382381,85.8620427255386,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"70",70,709.932968572686,0.0274886405835134,0.152588368885731,5.55391954868166,13.620646188528,24267.1591198324,14.7177288481842,24300.2314914273,599.005388993545,85.9691530967737,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"71",71,709.931417674925,0.0199863504415945,0.111307741474086,4.90247925215904,12.8870086822431,24268.4260548689,14.8862054297857,24300.233042325,599.006629689929,86.063702415617,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"72",72,709.930286472343,0.0145345778515713,0.0811778842334045,4.32727062806086,12.1870747147658,24269.5785463449,15.0455693777854,24300.2341735276,599.007534637789,86.1471599490781,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"73",73,709.929461548735,0.0105717728599887,0.0591929335936343,3.81942123174165,11.5200601696385,24270.629508002,15.1962443413903,24300.2349984512,599.008194567224,86.2208241294328,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"74",74,709.928860083956,0.0076906244904124,0.0431551455077005,3.37107822194304,10.8850819118639,24271.5899506674,15.3386433447757,24300.235599916,599.008675732641,86.2858421405412,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"75",75,709.928421609929,0.00559543199526437,0.0314582277791623,2.97529473673179,10.2811806593942,24272.469341657,15.4731676771328,24300.23603839,599.00902650745,86.3432273330968,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"76",76,709.928102000713,0.00407153017521765,0.0229288820005106,2.62592794332823,9.70734057849905,24273.2758830128,15.6002060524875,24300.2363579992,599.009282191742,86.3938746898877,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"77",77,709.927869059844,0.00296296520049585,0.016710332913684,2.31754786976174,9.16250600048472,24274.016729772,15.720133999734,24300.2365909401,599.009468542265,86.4385745440779,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"78",78,709.927699302839,0.00215642921227922,0.0121771906229461,2.04535605236024,8.64559561335482,24274.6981619627,15.8333134488961,24300.2367606971,599.009604346324,86.4780247370376,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"79",79,709.927575602011,0.00156956323672172,0.00887306685155555,1.80511309623811,8.15551444619446,24275.325721742,15.9400924834244,24300.2368843979,599.009703305881,86.5128413850845,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"80",80,709.927485468898,0.00114248872566804,0.00646501826079752,1.59307427117135,7.69116392784553,24275.9043235927,16.0408052324082,24300.236974531,599.009775411578,86.5435684083023,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"81",81,709.927419798765,0.000831672328600002,0.00471019060542373,1.4059323289927,7.25145027083252,24276.4383438587,16.1357718797737,24300.2370402012,599.009827947111,86.5706859596807,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"82",82,709.927371954081,0.000605439411942828,0.00343147609448689,1.24076677941986,6.83529140397434,24276.9316941766,16.2252987704037,24300.2370880459,599.009866222444,86.5946178793857,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"83",83,709.9273371011,0.000440779631418941,0.0024998404926183,1.0949990090734,6.44162262949205,24277.3878820426,16.30967859757,24300.2371228988,599.009894104528,86.6157382732342,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"84",84,709.927311712037,0.000320920336762612,0.00182109052007966,0.966352335660794,6.06940124399219,24277.8100620456,16.3891906518032,24300.2371482879,599.00991441556,86.6343773570578,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"85",85,709.927293215571,0.000233653866001138,0.00132655331987562,0.852816869959748,5.71761017013826,24278.2010784113,16.4641011258375,24300.2371667844,599.009929212575,86.650826587403,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"86",86,709.92727974216,0.000170123102253791,0.000966279871780094,0.752618400426886,5.38526079582072,24278.5635011986,16.5346634599944,24300.2371802578,599.009939991189,86.6653431985148,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"87",87,709.927269928108,0.000123870283582968,0.000703833090353679,0.664190811985623,5.0713951457148,24278.8996576929,16.6011187178417,24300.2371900718,599.009947842347,86.6781542205403,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"88",88,709.927262779522,0.0000901931078525018,0.000512652537211634,0.586151735366434,4.77508745740077,24279.2116591957,16.6636959863692,24300.2371972204,599.009953561155,86.6894600228036,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"89",89,709.927257572826,0.0000656742300665157,0.000373395524708398,0.51728103141654,4.49544526019174,24279.5014242729,16.7226127929202,24300.2372024271,599.009957726467,86.6994374421631,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"90",90,709.927253780507,0.0000478217169704748,0.000271961192503864,0.456501783919085,4.23161003395062,24279.7706990856,16.7780755330472,24300.2372062194,599.00996076029,86.7082425450526,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"91",91,709.927251018393,0.0000348222053900662,0.000198078792761972,0.402863510166069,3.98275751418047,24280.0210751518,16.8302799044617,24300.2372089815,599.009962969958,86.7160130657587,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"92",92,709.927249006675,0.0000253571088889106,0.000144265573668717,0.355527333789036,3.74809770177588,24280.2540049921,16.8794113429153,24300.2372109933,599.009964579316,86.7228705588456,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"93",93,709.927247541491,0.000018464910424801,0.000105070625238665,0.313752892051526,3.52687462757607,24280.4708159467,16.9256454565971,24300.2372124585,599.00996575145,86.7289222990966,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"94",94,709.92724647439,0.0000134460424579834,0.0000765239911296081,0.276886775530096,3.31836591524773,24280.6727224085,16.9691484562145,24300.2372135256,599.009966605122,86.7342629585573,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"95",95,709.92724569721,0.00000979157197929821,0.0000557323580638737,0.244352322199005,3.12188217996912,24280.8608366982,17.0100775784337,24300.2372143027,599.00996722686,86.7389760867466,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"96",96,709.92724513119,0.00000713035956808281,0.0000405894907967609,0.215640607532405,2.9367662952236,24281.0361787454,17.0485815008066,24300.2372148688,599.009967679671,86.7431354171194,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"97",97,709.927244718969,0.00000519241458866523,0.0000295610865448,0.190302491134141,2.76239255542307,24281.1996847342,17.084800746685,24300.237215281,599.009968009444,86.7468060201431,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"98",98,709.927244418746,0.00000378126648388502,0.0000215287902077192,0.167941596311457,2.5981657580939,24281.3522148378,17.1188680789536,24300.2372155812,599.009968249619,86.7500453209739,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"99",99,709.927244200101,0.00000275361889350103,0.0000156789870824928,0.148208113300652,2.44352022589612,24281.4945601464,17.1509088816923,24300.2372157998,599.009968424534,86.7529039976251,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"100",100,709.927244040855,0.00000200518270026807,0.000011418347416108,0.13079331859222,2.29791878622197,24281.6274489014,17.1810415293393,24300.2372159591,599.00996855193,86.7554267752769,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"101",101,709.927243924875,0.00000146017994431772,0.00000831520701956443,0.115424778301543,2.16085172012041,24281.7515520594,17.2093777419145,24300.2372160751,599.009968644713,86.7576531213855,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"102",102,709.927243840431,0.00000106336367285577,0.0000060558726823468,0.10186206928667,2.03183569838955,24281.867488345,17.2360229275821,24300.2372161595,599.009968712267,86.7596178657248,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"103",103,709.927243778934,0.000000774406531378184,0.0000044104384472844,0.0898930060304685,1.91041271169727,24281.9758288069,17.2610765115155,24300.237216221,599.009968761464,86.7613517471186,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"104",104,709.927243734141,0.000000563976033957828,0.00000321192770717198,0.0793303325115964,1.79614900084988,24282.0771009055,17.2846322510168,24300.2372162658,599.009968797298,86.7628818927567,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"105",105,709.927243701526,0.000000410709727765714,0.00000233927831537866,0.0700087967330044,1.68863399875198,24282.171792216,17.3067785369789,24300.2372162984,599.00996882339,86.7642322420622,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"106",106,709.927243677768,0.000000299096666812157,0.00000170358402867662,0.061782563625845,1.5874792883119,24282.2603537855,17.3275986821281,24300.2372163222,599.009968842396,86.7654239215234,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"107",107,709.927243660465,0.000000217823483956033,0.00000124060678846439,0.0545229335976303,1.49231758057914,24282.3432031708,17.3471711961397,24300.2372163395,599.009968856238,86.7664755752262,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"108",108,709.927243647869,0.000000158619947390724,0.000000903586694873371,0.0481163291168953,1.40280171725709,24282.4207271956,17.3655700478949,24300.2372163521,599.009968866315,86.767403656554,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"109",109,709.927243638691,0.000000115520000892791,0.00000065799205116579,0.0424625179828729,1.3186037004078,24282.4932844541,17.3828649152297,24300.2372163613,599.009968873657,86.7682226855921,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"110",110,709.927243632008,0.0000000841319201939712,0.000000479178534177775,0.0374730453353152,1.23941375163786,24282.5612075851,17.3991214225324,24300.2372163679,599.009968879004,86.7689454762828,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"111",111,709.927243627143,0.000000061258952573479,0.000000349035859929645,0.033069849846287,1.16493940244882,24282.6248053437,17.4144013665753,24300.2372163728,599.009968882895,86.7695833369019,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
