"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.0000000000924675602830947,5.44535685432112,39.0042394448913,174.116205183098,125.418394789644,6955.53770135341,53.0396203745507,7351.56151799992,868.688881848525,214.388370724655,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"25",25,0.0000000000882843922707804,3.70672060076011,27.9763281030883,155.078588488303,123.966361867709,6984.14592526665,57.6875936734048,7351.56151799992,870.20639527395,220.732963601045,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"26",26,0.0000000000853994134962003,2.52320963896903,20.0142967045366,137.874718145358,121.925190506115,7007.9539475893,62.2701554156421,7351.56151799993,871.293492878916,226.378695068853,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"27",27,0.0000000000833954624120336,1.71757947639761,14.2845858887635,122.401695551956,119.397294238588,7027.9930680722,66.7672947720153,7351.56151799993,872.070325268431,231.394412000053,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"28",28,0.0000000000819954636386979,1.16917728483868,10.1733770123162,108.537934548145,116.474641452373,7045.04376530064,71.162622401609,7351.56151799993,872.62419641489,235.844590894569,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"29",29,0.0000000000810136635335031,0.79587321833222,7.23124801818338,96.153535437837,113.238897230043,7059.69898139657,75.4429826989579,7351.56151799993,873.018289974095,239.788829295777,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"30",30,0.0000000000803235455723992,0.541760577883817,5.13076892038823,85.1173554505211,109.761879027823,7072.41167639156,79.5980776317465,7351.56151799993,873.298171793944,243.281670484844,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"31",31,0.0000000000798378388536522,0.368782999479231,3.63441705162464,75.301661088886,106.106201102773,7083.5303443591,83.6201113980637,7351.56151799993,873.496598959049,246.372651847174,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"32",32,0.0000000000794958112054653,0.251034904466832,2.57054367543483,66.5850391158162,102.326019160174,7093.32541995477,87.5034611892609,7351.56151799993,873.637054037678,249.106497249231,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"33",33,0.000000000079254950069041,0.170882510045977,1.81552445376309,58.8540736560425,98.4678141516225,7102.00884664571,91.2443765827425,7351.56151799993,873.736327872713,251.523396590647,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"34",34,0.0000000000790853804311791,0.116321774109376,1.28058864552123,52.0041677415694,94.5711740118828,7109.74855762343,94.840708203411,7351.56151799993,873.806399198837,253.659332391039,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"35",35,0.0000000000789660614634019,0.0791816270341877,0.902166745326148,45.9397818602952,90.6695471622463,7116.67917555733,98.2916650476943,7351.56151799993,873.855795559217,255.546426222668,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"36",36,0.0000000000788821556084119,0.0538998656337245,0.634846457458554,40.5742904710434,86.7909514597281,7122.90993065614,101.597599089927,7351.56151799993,873.89057610852,257.213286353036,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"37",37,0.0000000000788231952452251,0.0366902824696326,0.446259267543388,35.8295966784776,82.9586299235368,7128.53052651386,104.759815334036,7351.56151799993,873.91503842801,258.685344847338,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"38",38,0.0000000000787817957296066,0.0249755185196865,0.313380046728809,31.6356053278646,79.1916493638742,7133.6155025054,107.78040523754,7351.56151799993,873.932225792994,259.985176778536,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"39",39,0.0000000000787527494052874,0.0170011318566179,0.219860443962884,27.9296226374201,75.5054415012713,7138.22749092295,110.662101362463,7351.56151799993,873.944290017124,261.132797534538,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"40",40,0.0000000000787323861217942,0.011572873771055,0.154112757173505,24.6557291285294,71.912288198484,7142.41966389462,113.408151147353,7351.56151799993,873.952750444746,262.145936312138,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"41",41,0.000000000078718121082438,0.00787777767260586,0.107936196917679,21.7641564885068,68.4217538636795,7146.23758592026,116.022207752893,7351.56151799993,873.958678508501,263.040285421922,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"42",42,0.0000000000787081355607692,0.005362502689563,0.075535948320854,19.2106875762464,65.0410686994031,7149.72062716469,118.508236108578,7351.56151799993,873.962828790744,263.829725937602,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"43",43,0.0000000000787011507178571,0.0036503215698062,0.0528221877949941,16.9560914202919,61.775466973531,7152.90305473114,120.870432365599,7351.56151799993,873.965732214249,264.526530855232,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"44",44,0.0000000000786962682307306,0.00248481959261622,0.0369123825636124,14.9655989892524,58.6284844020922,7155.81488221421,123.113155192213,7351.56151799993,873.967761894375,265.141547229179,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"45",45,0.00000000007869285759267,0.00169144632176433,0.0257772523013237,13.2084226292367,55.6022187091971,7158.48254050962,125.24086745325,7351.56151799993,873.969179792528,265.684358903811,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"46",46,0.0000000000786905014294184,0.00115138994914223,0.0179897266652409,11.6573190717357,52.6975572853661,7160.92941356193,127.258086964284,7351.56151799993,873.970169662139,266.163431565651,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"47",47,0.0000000000786899685024177,0.000783764440738831,0.0125472648031927,10.2881947343346,49.9143754906651,7163.17627156844,129.16934517724,7351.56151799993,873.970860286251,266.586241744713,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"48",48,0.0000000000786894508028248,0.000533518694846928,0.00874627143042945,9.07975095414664,47.2517089472529,7165.24162554879,130.979152759609,7351.56151799993,873.97134184242,266.959391368787,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"49",49,0.0000000000786893174621914,0.000363172672535712,0.00609337520964814,8.01316636178986,44.7079028465593,7167.14202109145,132.691971152248,7351.56151799993,873.971677431033,267.288709360951,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"50",50,0.0000000000786891362401661,0.000247216154474083,0.00424291382599597,7.07181338072045,42.2807409733507,7168.89228420772,134.312189308155,7351.56151799993,873.97191117203,267.579341644687,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"51",51,0.0000000000786890211256811,0.00016827866687352,0.00295288877337976,6.24100577152241,39.9675569156098,7170.50572924944,135.844104895914,7351.56151799993,873.972073895666,267.83583082395,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"52",52,0.0000000000786889410366467,0.000114555279580701,0.00205418016732742,5.5077744656746,37.7653294984068,7171.9943359154,137.291909385002,7351.56151799993,873.972187107818,268.062186598768,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"53",53,0.0000000000786888853366658,0.0000779852246099143,0.001428357415356,4.86066789702248,35.670764972341,7173.36890247283,138.659676315098,7351.56151799993,873.97226584406,268.261948276321,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"54",54,0.0000000000786888466090865,0.0000530828951530386,0.000992705185169029,4.28957584763837,33.6803666900447,7174.63917714873,139.951352525438,7351.56151799993,873.972320588518,268.438239735358,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"55",55,0.0000000000786888196995433,0.0000361335835854807,0.000689641778210321,3.7855732152503,31.790494493192,7175.81397276765,141.170751748469,7351.56151799993,873.972358627275,268.593818067037,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"56",56,0.000000000078688801008677,0.0000245959346631149,0.000478904502225992,3.34078155717896,29.9974151448953,7176.90126759169,142.321550205721,7351.56151799993,873.972385048292,268.731116619728,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"57",57,0.0000000000786887880315716,0.0000167416834824688,0.000332432803420831,2.94824678937044,28.2973447178297,7177.90829335584,143.407283962395,7351.56151799993,873.972403392461,268.852282949655,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"58",58,0.0000000000786887790246983,0.0000113956185719807,0.000230667581410433,2.60183075979999,26.6864842729191,7178.8416132084,144.43134769561,7351.56151799993,873.972416124393,268.959212433417,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"59",59,0.0000000000786887727760899,0.00000775660094986362,0.000159997064757919,2.29611602119527,25.1610492775738,7179.70719020832,145.396994739176,7351.56151799993,873.972424957299,269.053577761323,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"60",60,0.0000000000786887684426405,0.00000527952863124147,0.000110940002378185,2.02632115700271,23.7172941604462,7180.51044839456,146.30733806839,7351.56151799993,873.972431082976,269.136855144067,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"61",61,0.0000000000786887654382734,0.00000359361259321863,0.0000768974597218898,1.78822624755724,22.3515322747816,7181.25632684365,147.165352142869,7351.56151799993,873.972435329889,269.210347367296,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"62",62,0.0000000000786887633561692,0.0000024460333994746,0.0000532842921610812,1.57810699285285,21.0601520595619,7181.94932780286,147.973875414326,7351.56151799993,873.972438273109,269.275204159364,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"63",63,0.0000000000786887619136559,0.00000166489960667942,0.000036910804427519,1.39267654671955,19.8396299078036,7182.59355959718,148.735613372516,7351.56151799993,873.972440312217,269.332440168965,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"64",64,0.0000000000786887609144968,0.00000113324153679654,0.0000255602878286412,1.22903415094769,18.6865402139108,7183.19277492443,149.45314201711,7351.56151799993,873.972441724608,269.3829508363,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"65",65,0.0000000000786887602227083,0.000000771344750897499,0.0000176953133687872,1.08461982670778,17.5975629925482,7183.7504050543,150.128911659712,7351.56151799993,873.972442702507,269.427526389548,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"66",66,0.0000000000786887597438524,0.000000525015884003723,0.0000122470043356562,0.957174341626916,16.569489460088,7184.26959045842,150.765250967775,7351.56151799993,873.972443379408,269.466864209679,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"67",67,0.0000000000786887594124604,0.000000357361684331284,0.00000847368659509771,0.84470389332601,15.5992258621421,7184.75320822876,151.364371184656,7351.56151799993,873.972443847857,269.501579736802,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"68",68,0.0000000000786887591832054,0.000000243235316096448,0.00000586147221875767,0.745448920730765,14.6837958345007,7185.20389667654,151.928370463443,7351.56151799993,873.972444171927,269.53221610079,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"69",69,0.0000000000786887590246046,0.000000165533779398596,0.00000405306450744935,0.657856553018447,13.8203415323273,7185.62407743089,152.459238265089,7351.56151799993,873.972444396122,269.559252627992,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"70",70,0.0000000000786887589149598,0.000000112667695089406,0.00000280201567963536,0.580556479896435,13.006123661135,7186.01597516312,152.958859781094,7351.56151799993,873.972444551114,269.583112290945,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"71",71,0.0000000000786887588392156,0.0000000767137520296996,0.00000193720698363121,0.51233938298706,12.2385207516265,7186.38163551593,153.429020335462,7351.56151799993,873.972444658184,269.60416836716,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"72",72,0.0000000000786887587868382,0.0000000522279294911502,0.00000133881042268868,0.452137985211743,11.515027689814,7186.72294118524,153.871409748623,7351.56151799993,873.972444732224,269.622750289386,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"73",73,0.0000000000786887587506443,0.0000000355565093840983,0.000000925058078150462,0.399010416935947,10.8332536355383,7187.04162634744,154.2876266394,7351.56151799993,873.972444783387,269.639148780364,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"74",74,0.0000000000786887587256469,0.0000000242091641416081,0.000000639132516219853,0.352125487886362,10.1909195061797,7187.33928970701,154.679182635513,7351.56151799993,873.972444818723,269.653620399337,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"75",75,0.0000000000786887587083613,0.0000000164754216119646,0.000000441303127802507,0.31074967293283,9.58585509749678,7187.61740628681,155.047506484914,7351.56151799993,873.972444843157,269.666391559349,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"76",76,0.0000000000786887586964367,0.0000000112166558168363,0.000000304752211225831,0.27423563760832,9.01599591790917,7187.87733807389,155.393948054548,7351.56151799993,873.972444860013,269.677662069144,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"77",77,0.0000000000786887586882043,0.0000000076374079693778,0.00000021042971408074,0.24201210993928,8.47937981270653,7188.12034365258,155.719782206634,7351.56151799993,873.972444871651,269.687608259547,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"78",78,0.000000000078688758682512,0.00000000519618831683029,0.000000145177307006288,0.213574943403403,7.97414343608607,7188.34758692365,156.026212546414,7351.56151799993,873.972444879697,269.696385742065,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"79",79,0.0000000000786887586785935,0.00000000353932880834433,0.00000010023474065178,0.18847922985318,7.4985186230247,7188.56014500688,156.314375036394,7351.56151799993,873.972444885236,269.704131843385,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"80",80,0.0000000000786887586758851,0.00000000240932665172504,0.0000000691560133008086,0.166332338933647,7.05082870404005,7188.75901541122,156.585341474174,7351.56151799993,873.972444889065,269.710967753926,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"81",81,0.000000000078688758674014,0.00000000163854034701362,0.0000000476751985633594,0.146787775329318,6.62948479854589,7188.94512254425,156.840122832495,7351.56151799993,873.97244489171,269.717000423876,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"82",82,0.0000000000786887586727295,0.0000000011172260585574,0.0000000329209305487134,0.129539757830403,6.23298211699337,7189.11932362982,157.079672461251,7351.56151799993,873.972444893526,269.722324236464,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"83",83,0.0000000000786887586718386,0.000000000759714773847466,0.0000000226835838460132,0.114318435403776,5.85989629656815,7189.28241409224,157.30488915227,7351.56151799993,873.972444894785,269.727022484602,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"84",84,0.0000000000786887586712253,0.000000000516702928961229,0.0000000156337008159598,0.100885665237726,5.50887979082016,7189.4351324592,157.516620068525,7351.56151799993,873.972444895652,269.73116867404,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"85",85,0.000000000078688758670805,0.000000000352912699505467,0.0000000107990436617668,0.0890312870009679,5.17865832968513,7189.57816483202,157.715663540076,7351.56151799993,873.972444896246,269.734827673378,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"86",86,0.0000000000786887586705117,0.000000000239272880737059,0.00000000742437736022102,0.0785698348351391,4.86802746307644,7189.71214896471,157.902771729648,7351.56151799993,873.972444896661,269.738056728953,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"87",87,0.0000000000786887586703117,0.00000000016307091335776,0.00000000512248364027852,0.0693376356434404,4.57584919837076,7189.83767798949,158.078653171136,7351.56151799993,873.972444896943,269.740906360489,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"88",88,0.0000000000786887586701741,0.000000000111548174274137,0.00000000353724596678166,0.0611902484287124,4.30104873965398,7189.95530382349,158.243975184705,7351.56151799993,873.972444897138,269.743421151484,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"89",89,0.0000000000786887586700774,0.0000000000751765278824327,0.00000000242437638315799,0.0540002044465998,4.04261133456215,7190.06554028604,158.399366172384,7351.56151799993,873.972444897275,269.745640446737,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"90",90,0.0000000000786887586700128,0.0000000000516179405024566,0.00000000167883727973877,0.0476550129047585,3.79957923276128,7190.16886595429,158.545417798244,7351.56151799993,873.972444897366,269.747598967914,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"91",91,0.0000000000786887586699674,0.0000000000352262005485324,0.00000000115573511412219,0.0420554010382186,3.5710487586271,7190.2657267817,158.682687057372,7351.56151799993,873.97244489743,269.749327356776,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"92",92,0.0000000000786887586699357,0.0000000000235363110939797,0.000000000790234047755937,0.0371137609282647,3.35616749945186,7190.35653850081,158.811698237923,7351.56151799993,873.972444897475,269.750852654584,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"93",93,0.000000000078688758669915,0.0000000000164574801426944,0.00000000055100075279642,0.0327527788534376,3.15413160943386,7190.44168883051,158.932944780568,7351.56151799993,873.972444897504,269.752198725168,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"94",94,0.0000000000786887586698998,0.000000000011053805961495,0.000000000375775129094999,0.0289042257013562,2.96418322885029,7190.52153950536,159.046891039635,7351.56151799993,873.972444897526,269.75338662828,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"95",95,0.0000000000786887586698896,0.00000000000735753221556296,0.00000000025778228545465,0.0255078894508076,2.78560801706845,7190.59642814291,159.15397395024,7351.56151799993,873.97244489754,269.754434949101,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"96",96,0.000000000078688758669883,0.00000000000533280409971404,0.000000000181293605150857,0.0225106332933426,2.61773279769441,7190.6666699633,159.254604605453,7351.56151799993,873.97244489755,269.755360088957,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"97",97,0.0000000000786887586698779,0.00000000000355202510386511,0.000000000123137522537871,0.0198655640385822,2.4599233130588,7190.73255937472,159.349169747989,7351.56151799993,873.972444897557,269.756176522008,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"98",98,0.0000000000786887586698746,0.00000000000229067256023222,0.0000000000842301006319495,0.0175312996428454,2.31158208643625,7190.79437143434,159.438033179425,7351.56151799993,873.972444897562,269.756897021328,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"99",99,0.0000000000786887586698723,0.00000000000161991401626748,0.0000000000584826602601695,0.0154713188328789,2.17214638478798,7190.85236320185,159.521537094399,7351.56151799993,873.972444897565,269.757532859658,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"100",100,0.0000000000786887586698707,0.00000000000105716699594366,0.0000000000395125876116176,0.0136533919485199,2.04108628625461,7190.90677498429,159.600003337401,7351.56151799993,873.972444897567,269.758093985075,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"101",101,0.0000000000786887586698696,0.00000000000070216035712556,0.0000000000273316986656875,0.0120490769945186,1.91790284339599,7190.95783148902,159.673734590496,7351.56151799993,873.972444897568,269.758589176552,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"102",102,0.0000000000786887586698689,0.000000000000510660939927996,0.000000000018954801745456,0.0106332739080587,1.80212633918533,7191.00574289178,159.743015495037,7351.56151799993,873.97244489757,269.75902618153,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"103",103,0.0000000000786887586698684,0.00000000000032998222383319,0.000000000012818035632115,0.00938383197475158,1.69331463340095,7191.05070582484,159.808113709701,7351.56151799993,873.97244489757,269.759411837099,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"104",104,0.000000000078688758669868,0.000000000000223179426456703,0.00000000000892671940146254,0.00828120325947432,1.59105159546011,7191.09290429267,159.869280908534,7351.56151799993,873.972444897571,269.759752176968,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"105",105,0.0000000000786887586698678,0.000000000000162255296968936,0.00000000000614000066609146,0.0073081367617929,1.4949456200291,7191.13251052098,159.92675372215,7351.56151799993,873.972444897571,269.76005252587,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"106",106,0.0000000000786887586698676,0.000000000000102568612985364,0.00000000000416002069166714,0.00644940852860609,1.40462822181442,7191.16968574447,159.980754625112,7351.56151799993,873.972444897571,269.760317582866,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
