"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,17634.257129614,121.679475163114,89.983070918982,0.0253017761794994,0.000766481850297527,242.733832833815,0.000303212019650569,453.422750385961,0.0466956535784613,0.0010696938699481,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"34",34,17566.8299145627,139.038226359537,102.994120106833,0.029038756179303,0.000884527225629005,279.787340964681,0.000354722888502034,520.849965437344,0.0538237584619238,0.00123925011413104,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"35",35,17490.0055263928,158.685310702814,117.775652320238,0.0333031759844303,0.00101964337553168,322.178653631346,0.000414133441198423,597.674353607198,0.0619787123190324,0.00143377681673011,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"36",36,17402.6139583452,180.864083390329,134.534147548331,0.0381634272136936,0.00117419762417952,370.627870508156,0.000482583130751741,685.065921654785,0.0712990423123188,0.00165678075493126,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"37",37,17303.382081456,205.825805200659,153.489248369133,0.0436947129833706,0.00135084895305686,425.937138043979,0.000561368344976301,784.297798544052,0.0819390589440339,0.00191221729803316,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"38",38,17190.9379550913,233.823407533913,174.871093377738,0.0499790755217499,0.00155257177623374,488.99524038839,0.000651961405084406,896.741924908744,0.0940697391481128,0.00220453318131815,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"39",39,17063.8203821997,265.102713204251,198.916355024384,0.0571051613810219,0.00178267793035914,560.780785701388,0.000756030958059619,1023.85949780029,0.107879339149397,0.00253870888841875,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"40",40,16920.4943547849,299.89180840968,225.861882769233,0.0651677231966512,0.00204483471848483,642.363746014623,0.000875463650300767,1167.1855252151,0.123573690572363,0.00292029836878559,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"41",41,16759.3753217999,338.386542407805,255.936467032383,0.0742666226240407,0.00234307732177193,734.903926673139,0.00101238683945692,1328.30455820011,0.141375905848618,0.00335546416122885,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"42",42,16578.8623365052,380.73254171954,289.350720379151,0.08450529925129,0.002681813757115,839.645925091392,0.00116919169178963,1508.81754349478,0.161525408229382,0.00385100544890462,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"43",43,16377.3818934896,427.005110634675,326.282766603676,0.0959886497403299,0.00306581702304812,957.909706248885,0.00134855641737587,1710.29798651042,0.18427611854881,0.00441437344042398,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"44",44,16153.4436301675,477.184505559274,366.862790375396,0.10882002645656,0.00350020385289692,1091.07508019931,0.00155346826673109,1934.23624983256,0.209893468849121,0.00505367211962801,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"45",45,15905.7090508643,531.129782125323,411.152951223831,0.123097349352156,0.00399039211721674,1240.55922080085,0.00178724427961745,2181.97082913575,0.23865007728884,0.00577763639683419,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"46",46,15633.0687144115,588.552036237554,459.126361556886,0.138908398824671,0.00454203699088729,1407.78726381061,0.00205354765205389,2454.61116558852,0.270820091683494,0.00659558464294117,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"47",47,15546.7173337949,472.400065463426,479.462791263087,0.155539222039161,0.00515967725837635,1589.9366341954,0.00235638391817957,2540.96254620512,0.305860445570278,0.00751606117655591,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"48",48,15460.918873102,392.699602014082,462.955540003873,0.170160385365985,0.00583574050976834,1771.92716902001,0.00269973419329627,2626.76100689803,0.340869879427276,0.0085354747030646,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"49",49,15380.2423674653,334.119591230993,430.147453543998,0.181254250876492,0.00654900985427598,1943.97957787032,0.00308662870114893,2707.43751253474,0.37396702198499,0.00963563855542491,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"50",50,15306.4912180595,288.469598340759,391.462690153107,0.18851278786934,0.00727451267391579,2102.05706753217,0.00351861394269637,2781.18866194052,0.404375320201582,0.0107931266166122,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"51",51,15240.101018831,251.283996286994,352.07798725748,0.192183031016815,0.00798885106321153,2245.01271003496,0.00399570748903321,2847.578861169,0.431874202061709,0.0119845585522447,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"52",52,15180.8564515782,220.050140550234,314.4560404691,0.1927363455505,0.00867234269751458,2373.11132213953,0.00451657464944038,2906.82342842176,0.456514692489598,0.0131889173469549,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"53",53,15128.2557297028,193.288806164784,279.66357793527,0.190705061089832,0.00930959565327569,2487.26667275628,0.00507878412439859,2959.4241502972,0.478472656643317,0.0143883797776743,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"54",54,15081.6935585736,170.075695197265,248.05758546027,0.186605156784699,0.00988935093912132,2588.65086718751,0.00567907366919476,3005.98632142644,0.49797364895102,0.0155684246083161,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"55",55,15040.5508887138,149.791426614142,219.642486730167,0.180902830482976,0.0104040154376877,2678.4974575012,0.00631359475453116,3047.12899128619,0.515255034327353,0.0167176101922188,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"56",56,15004.2368956464,131.990271472309,194.255414535535,0.174003127637297,0.0108490957425303,2758.00546799825,0.00697812412203979,3083.4429843536,0.530547524928699,0.0178272198645701,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"57",57,14972.2068282488,116.330279525585,171.662182401337,0.166249249106803,0.0112226340849004,2828.29544970132,0.00766823980448321,3115.47305175124,0.544066726894475,0.0188908738893836,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"58",58,14943.9676551043,102.535710267267,151.606129077948,0.157926792678063,0.0115246915688339,2890.39255460316,0.00837946306585244,3143.71222489569,0.556009885371789,0.0199041546346864,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"59",59,14919.0778411227,90.3761566152009,133.832619539081,0.149269928008632,0.0117568949691926,2945.22312852995,0.00910737014360436,3168.60203887735,0.56655523026457,0.0208642651127969,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"60",60,14897.1443886068,79.6545705482659,118.100672915574,0.140468046693657,0.0119220505539491,2993.61801015444,0.00984767771286624,3190.53549139324,0.575862612029962,0.0217697282668153,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"61",61,14877.8188055246,70.2000379695366,104.187898900832,0.13167213986341,0.0120238230256515,3036.31884533626,0.0105963058530646,3209.86107447537,0.584074717437733,0.0226201288787162,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"62",62,14860.7927202779,61.8629654597578,91.8921036200045,0.123000737048708,0.012066465967871,3073.98567401562,0.0113494236812596,3226.88715972208,0.59131853003132,0.0234158896491306,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"63",63,14845.793670828,54.5118666898536,81.0310107665727,0.114545066780823,0.0120546085639769,3107.2046285616,0.0121034786912568,3241.88620917206,0.597706811885496,0.0241580872552337,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"64",64,14832.5811246152,48.0308054288151,71.4412846786093,0.106373652265342,0.0119930799185686,3136.49544333024,0.0128552149154689,3255.09875538477,0.603339548946091,0.0248482948340375,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"65",65,14820.9428662499,42.31746736834,62.9770671836897,0.098536227306632,0.0118867727752684,3162.31845451727,0.0136016807694598,3266.73701375015,0.608305298201195,0.0254884535447282,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"66",66,14810.6917404452,37.2814829853536,55.5084785720815,0.0910671117932402,0.0117405361043571,3185.08103011992,0.0143402295625973,3276.98813955482,0.61268242513233,0.0260807656669545,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"67",67,14801.6627301939,32.8430150185851,48.920085247046,0.0839880942931676,0.0115590926096685,3205.14343383925,0.0150685142852357,3286.01714980607,0.616540232191251,0.0266276068949042,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"68",68,14793.7103306028,28.931538854241,43.1094014110004,0.0773108797348508,0.0113469780219902,3222.82416679687,0.0157844773288852,3293.9695493972,0.619939986752359,0.0271314553508754,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"69",69,14786.7063542541,25.484812007645,37.9855872650181,0.0710390318269169,0.0111085004793342,3238.40449260346,0.0164863375236458,3300.97352574596,0.622935791886516,0.02759483800298,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"70",70,14780.5378277924,22.4478424880926,33.4682182130218,0.0651697757079909,0.0108477073627806,3252.13280144827,0.0171725751590324,3307.14205220762,0.625575426144249,0.0280202825218129,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"71",71,14775.1051977932,19.7721123158551,29.4860879459391,0.0596954025288529,0.0105683685085535,3264.2283762592,0.0178419147775823,3312.57468220681,0.627901068251568,0.0284102832861358,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"72",72,14770.3207494603,17.4148071772841,25.9762178024978,0.0546044566027085,0.0102739665542578,3274.88473382917,0.0184933076160454,3317.35913053973,0.629949940008772,0.0287672741703032,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"73",73,14766.1072118555,15.3381382775392,22.8829623352406,0.049882709466533,0.00996769485624474,3284.27259121391,0.0191259135239004,3321.57266814454,0.631754877069435,0.0290936083801451,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"74",74,14762.3965038473,13.5087953012731,20.1571249651927,0.0455139725603344,0.00965246067975371,3292.54255037006,0.0197390829668341,3325.28337615274,0.63334484549209,0.0293915436465878,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"75",75,14759.1286562782,11.8973914507064,17.7552730863064,0.0414807450174858,0.00933089276253987,3299.82741520767,0.0203323393643296,3328.55122372183,0.634745387554876,0.0296632321268695,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"76",76,14756.2508454643,10.4780120139406,15.6390672879845,0.0377647450254598,0.00900535193008195,3306.24427977489,0.0209053619948997,3331.42903453576,0.635979023525093,0.0299107139249817,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"77",77,14753.7165370587,9.22782404134639,13.7746501686754,0.0343473379235757,0.00867794390408371,3311.89638547979,0.0214579696488907,3333.96334294129,0.637065608983064,0.0301359135529744,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"78",78,14751.4847487603,8.12668743592411,12.1321681860146,0.0312098662419116,0.00835053373668199,3316.87472511272,0.0219901051224181,3336.19513123976,0.638022643423914,0.0303406388591001,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"79",79,14749.5193816858,7.15685776781249,10.6852772290219,0.0283339168366309,0.00802476106226143,3321.25950281882,0.0225018206528663,3338.16049831421,0.638865551139186,0.0305265817151278,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"80",80,14747.788640044,6.30270116821274,9.41073767553471,0.0257015215907211,0.00770205587729697,3325.12140427045,0.0229932643220341,3339.89123995599,0.639607925577342,0.0306953201993311,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"81",81,14746.2645244782,5.55043057273096,8.28807327827809,0.0232953051592925,0.00738365445211716,3328.52270804371,0.0234646674473895,3341.41535552177,0.640261743149426,0.0308483218995067,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"82",82,14744.9223714663,4.88790824222993,7.29921622198831,0.0210985991158277,0.00707061497774697,3331.51829852244,0.0239163329708077,3342.75750853372,0.64083755808692,0.0309869479485547,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"83",83,14743.7404611578,4.3044368842564,6.42824450249293,0.019095514374827,0.00676383290335234,3334.15652948338,0.0243486248063949,3343.93941884222,0.641344668569771,0.0311124577097472,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"84",84,14742.6996669412,3.79058778953141,5.66113110171807,0.0172709890948542,0.00646405568504376,3336.47999716461,0.0247619581321438,3344.98021305877,0.641791265438605,0.0312260138171875,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"85",85,14741.7831413772,3.33806261904122,4.98550229489409,0.0156108173402442,0.00617189683048377,3338.52623420411,0.025156790586625,3345.8967386228,0.64218456568242,0.0313286874171088,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"86",86,14740.9760499209,2.93954546526274,4.39046297078729,0.0141016542940363,0.00588784925551667,3340.32829852515,0.0255336143155064,3346.70383007906,0.642530925714498,0.0314214635710231,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"87",87,14740.2653281039,2.58859298005919,3.86641158132653,0.0127310124149503,0.00561229778875407,3341.91531107564,0.0258929488309218,3347.41455189606,0.642835944808467,0.0315052466196758,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"88",88,14739.6394692807,2.27953340797245,3.40488289059527,0.0114872458294417,0.00534553086164554,3343.31292630942,0.026235334626623,3348.04041071931,0.643104555594812,0.0315808654882685,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"89",89,14739.0883426019,2.00736527215312,2.99842757024881,0.0103595239167302,0.00508775139500401,3344.54373595293,0.0265613274952859,3348.59153739814,0.643341101722529,0.03164907889029,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"90",90,14738.6030248438,1.76768762791552,2.64047673665799,0.00933780334470177,0.00483908681316012,3345.62764240798,0.026871493503597,3349.07685515621,0.643549409679843,0.0317105803167571,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"91",91,14738.1756580931,1.55662415210429,2.32524405654718,0.00841279250614102,0.00459959828830227,3346.58217490291,0.0271664045664368,3349.50422190692,0.643732849600922,0.0317660028547391,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"92",92,14737.7993238915,1.37075744004651,2.04763758299869,0.00757591352492303,0.00436928920409924,3347.42276924821,0.0274466345732187,3349.88055610856,0.64389438907128,0.0318159237773179,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"93",93,14737.4679280423,1.20708194610175,1.80316581945724,0.00681926497809532,0.0041481128497695,3348.16302405832,0.0277127560216495,3350.21195195773,0.644036642406476,0.031860868871419,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"94",94,14737.1761048018,1.0629484529257,1.58787592599329,0.00613558062886591,0.00393597944288357,3348.81491392211,0.0279653371081203,3350.50377519821,0.644161911648942,0.0319013165510038,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"95",95,14736.9191293502,0.936023170175527,1.39828733886158,0.00551819002932544,0.00373276246183325,3349.38898424909,0.0282049392387208,3350.76075064985,0.644272224040406,0.031937701700554,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"96",96,14736.6928394783,0.82425313633813,1.23133032027949,0.00496097969960514,0.00353830439148622,3349.89452566614,0.0284321149015759,3350.98704052175,0.644369365560848,0.0319704192930622,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"97",97,14736.4935719817,0.72582833099566,1.08430580689478,0.00445835444661275,0.0033524217533353,3350.33971569828,0.028647405933055,3351.1863080183,0.644454908174418,0.0319998276863903,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"98",98,14736.3181000313,0.639155739917926,0.954834452649769,0.00400520038144395,0.00317490981384087,3350.73175832392,0.0288513420004272,3351.36177996868,0.644530236666804,0.032026251814268,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"99",99,14736.1635819429,0.562832381079273,0.84082068562243,0.00359684924286027,0.00300554665413648,3351.07699815506,0.0290444394138121,3351.51629805707,0.644596570601832,0.0320499860679486,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"100",100,14736.0275157402,0.495622409324998,0.740419778746692,0.00322904467907102,0.0028440967790424,3351.38102173007,0.029227200176977,3351.65236425978,0.644654983799458,0.0320712969560194,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"101",101,14735.9076981102,0.436437985860219,0.652006534334604,0.00289791033543423,0.0026903143431131,3351.6487490337,0.0294001112368281,3351.77218188981,0.644706421934257,0.0320904255799412,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"102",102,14735.8021887419,0.384320805663271,0.574149916520711,0.00259991917429497,0.00254394601001616,3351.88451302684,0.0295636439226566,3351.87769125813,0.644751717827749,0.0321075899326727,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"103",103,14735.7092790597,0.338426967041498,0.505589732923437,0.00233186526256311,0.00240473341767704,3352.09212938812,0.0297182535621141,3351.97060094033,0.644791604858385,0.0321229869797911,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"104",104,14735.6274647894,0.298013633662249,0.445216229597226,0.00209083754301286,0.00227241532118485,3352.27495771523,0.0298643792381202,3352.05241521059,0.644826728729114,0.0321367945593051,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"105",105,14735.5554208634,0.262426309323354,0.392051944681828,0.00187419420316765,0.00214672954111456,3352.43595751521,0.0300024436603627,3352.12445913662,0.644857658232713,0.0321491732014773,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"106",106,14735.491979853,0.23108836813129,0.345235641274201,0.00167953951945343,0.00202741458785651,3352.57773633034,0.0301328531614106,3352.18790014701,0.644884894504796,0.0321602677492671,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
