"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,87697.1207772943,0.808418492907844,1.12892148826811,0.00309798502847506,0.00223986178807443,2743.27956189449,0.0233629832317012,2744.24560270571,0.51515488542399,0.0256028450197757,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"103",103,87696.9098477459,0.724792487418293,1.01214250416313,0.00280648986927723,0.0021220187913642,2743.69116949077,0.0234992631297492,2744.45653225413,0.515232128291546,0.0256212819211134,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"104",104,87696.7207375087,0.649816705293957,0.907443068794037,0.00254174360593347,0.00200963260454612,2744.06020299179,0.0236283492670044,2744.64564249136,0.515301381036945,0.0256379818715505,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"105",105,87696.5511897036,0.582596404863121,0.813573906101104,0.002301379279548,0.00190252732020279,2744.39106550166,0.0237505772201694,2744.81519029644,0.515363470086993,0.0256531045403722,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"106",106,87696.3991807942,0.522329775553879,0.729414450144668,0.00208322789930826,0.00180052395835024,2744.68770495683,0.0238662714681295,2744.96719920586,0.515419136428904,0.0256667954264797,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"107",107,87696.2628965637,0.468297309687703,0.653960661744684,0.00188530316672628,0.00170344182253396,2744.95366097464,0.0239757452393869,2745.1034834363,0.515469044405146,0.0256791870619209,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"108",108,87696.1407103071,0.419854068867125,0.586312051811919,0.00170578761616216,0.00161109965779631,2745.19210738448,0.024079300446286,2745.22566969288,0.515513789697809,0.0256904001040823,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"109",109,87696.0311636968,0.37642209271302,0.525661100968816,0.00154301964547333,0.00152331665217093,2745.40588954552,0.0241772276822604,2745.33521630318,0.515553906334101,0.0257005443344313,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"110",110,87695.932949239,0.337482913756208,0.471284082582752,0.00139548091168624,0.00143991333317562,2745.59755856421,0.0242698062767261,2745.43343076107,0.515589873109723,0.0257097196099018,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"111",111,87695.8448946934,0.302571735847951,0.422532086654504,0.00126178499208948,0.0013607123112887,2745.76940168242,0.0243573044037757,2745.52148530663,0.515622119293379,0.0257180167150644,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"112",112,87695.7659490295,0.271271974488636,0.378823139860983,0.00114066670359556,0.00128553892037571,2745.92346967131,0.0244399792328988,2745.60043097052,0.515651029769086,0.0257255181532745,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"113",113,87695.6951703123,0.243210165669342,0.339635790346424,0.00103097239462323,0.00121422174349931,2746.06160046044,0.0245180771103554,2745.6712096877,0.515676949471718,0.0257322988538547,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"114",114,87695.6317134428,0.218051202509435,0.304502225738345,0.000931649976171469,0.00114659310298797,2746.1854430521,0.0245918337920052,2745.73466655722,0.515700187876037,0.0257384268949932,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"115",115,87695.5748207658,0.195494759370817,0.273002927370091,0.000841740985544114,0.00108248939307328,2746.2964758424,0.024661474679437,2745.7915592342,0.515721022435751,0.0257439640725103,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"116",116,87695.5238133881,0.175271688544179,0.244762026147791,0.000760372899387829,0.0010217513623977,2746.3960235579,0.0247272150807649,2745.84256661194,0.515739701762642,0.0257489664431627,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"117",117,87695.4780825265,0.157140572157652,0.219442532023005,0.000686751473489603,0.000964224372665787,2746.48527413293,0.0247892604933871,2745.88829747345,0.515756448794548,0.0257534848660529,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"118",118,87695.4370823301,0.14088504258254,0.196742194251247,0.000620154141259065,0.000909758565317528,2746.56529271346,0.0248478068988166,2745.9292976699,0.515771463423944,0.0257575654641342,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"119",119,87695.400323401,0.126311081006398,0.176390048295706,0.000559923789983017,0.00085820898627384,2746.63703429588,0.0249030410677389,2745.96605659903,0.515784924870238,0.0257612500540127,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"120",120,87695.3673669487,0.113244671126549,0.158143208285101,0.000505463071116744,0.000809435670083296,2746.70135513226,0.024955140867387,2745.99901305128,0.515796993820524,0.0257645765374703,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"121",121,87695.3378197164,0.101529923471766,0.141783922443121,0.000456229387001519,0.000763303678320097,2746.759022629,0.0250042755667066,2746.02856028354,0.515807814287536,0.0257675792450267,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"122",122,87695.3113290354,0.0910270363622153,0.127116913801247,0.000411729823811267,0.000719683117568849,2746.81072499536,0.0250506061622715,2746.05505096463,0.515817515420619,0.0257702892798403,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"123",123,87695.2875787224,0.0816106245634917,0.11396715410787,0.000371516823282819,0.00067844911915788,2746.85707924727,0.0250942856900762,2746.07880127758,0.515826213007965,0.0257727348092341,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"124",124,87695.2662852971,0.0731682979593277,0.102177690888362,0.00033518417573839,0.000639481796316735,2746.89863858849,0.0251354595379967,2746.10009470285,0.515834010862008,0.0257749413343134,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"125",125,87695.2471945976,0.0655993056383695,0.0916077882951015,0.000302363321344294,0.000602666181792006,2746.93589901321,0.0251742657550724,2746.1191854024,0.515841002058634,0.0257769319368644,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"126",126,87695.2300787633,0.058813296341566,0.0821313002782614,0.000272719962806234,0.000567892147386172,2746.96930519255,0.0252108353565736,2746.13630123664,0.515847270042002,0.0257787275039598,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"127",127,87695.2147335037,0.0527292692321242,0.0736351243158816,0.0002459509794661,0.00053505430873517,2746.99925580485,0.0252452926235389,2746.15164649631,0.515852889624949,0.0257803469322741,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"128",128,87695.2009756557,0.0472746151766361,0.066017840175833,0.000221781604011913,0.000504051917990568,2747.02610830004,0.0252777553959677,2746.1654043443,0.515857927883179,0.0257818073139583,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"129",129,87695.1886410718,0.0423842518843615,0.0591885677512947,0.000199962914776593,0.000474788750579397,2747.05018302149,0.0253083353501243,2746.17773892814,0.515862444928851,0.0257831241007037,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"130",130,87695.1775824635,0.0379997771456677,0.0530657649030959,0.000180269254532757,0.000447172969879703,2747.07176741386,0.0253371383024084,2746.18879753643,0.515866494700297,0.0257843112722882,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"131",131,87695.1676677991,0.034068849421831,0.0475763248735903,0.000162496272238261,0.000421117003248615,2747.09111914884,0.025364264460572,2746.19871220087,0.515870125548652,0.0257853814638206,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"132",132,87695.1587787666,0.0305445622972493,0.0426547413646748,0.000146458999916183,0.000396537408099483,2747.10846912458,0.0253898086819429,2746.20760123333,0.515873380800765,0.0257863460900424,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"133",133,87695.1508092714,0.0273848459143059,0.0382422794599283,0.000131989969257584,0.000373354731010632,2747.12402439771,0.0254138607359994,2746.21557072852,0.51587629930946,0.0257872154670101,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"134",134,87695.143664189,0.0245519902183095,0.0342862675536055,0.0001189376156242,0.000351493366979602,2747.13797061665,0.0254365055477492,2746.22271581096,0.515878915910202,0.0257879989147288,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"135",135,87695.1372582318,0.0220121823588499,0.0307394833566926,0.000107164793256566,0.000330881417180351,2747.15047423277,0.0254578234349593,2746.22912176813,0.515881261836052,0.0257887048521397,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"136",136,87695.1315149305,0.01973509890306,0.0275595935177545,0.0000965474285153825,0.000311450548286562,2747.16168448873,0.0254778903348287,2746.23486506946,0.515883365090822,0.0257893408831153,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"137",137,87695.1263657527,0.0176935708335093,0.0247086516640749,0.0000869733456408486,0.000293135855764633,2747.17173513749,0.0254967780155368,2746.2400142472,0.515885250771671,0.0257899138713014,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"138",138,87695.1217492394,0.0158632334241972,0.0221526275444045,0.0000783410915155225,0.000275875719461847,2747.18074612845,0.0255145542952387,2746.24463076052,0.515886941385527,0.0257904300147005,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"139",139,87695.1176102886,0.0142222372858294,0.0198610157947945,0.0000705589443150407,0.000259611667942748,2747.18882500445,0.0255312832404044,2746.24876971139,0.515888457111259,0.0257908949083472,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"140",140,87695.1138994981,0.0127509957590493,0.0178064640564415,0.0000635440008512177,0.000244288244026997,2747.19606818441,0.0255470253579487,2746.25248050182,0.515889816040366,0.0257913136019757,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"141",141,87695.1105725758,0.0114319498071272,0.0159644472715474,0.0000572213422445139,0.000229852873074388,2747.2025621151,0.02556183777947,2746.25580742417,0.515891034393134,0.0257916906525444,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"142",142,87695.107589812,0.0102493545245826,0.0143129806085094,0.0000515232769429652,0.000216255734358228,2747.20838429934,0.0255757744373727,2746.25879018792,0.515892126711563,0.0257920301717309,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"143",143,87695.1049156051,0.00918909406541137,0.012832353064586,0.0000463886549394872,0.000203449635865521,2747.2136042232,0.0255888862330565,2746.26146439485,0.515893106033381,0.025792335868922,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"144",144,87695.1025180355,0.00823851414867986,0.0115048908014855,0.0000417622454258088,0.000191389892727065,2747.21828418617,0.0256012211973923,2746.26386196446,0.515893984047815,0.0257926110901194,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"145",145,87695.1003684972,0.00738627301256189,0.010314755743646,0.0000375941884740197,0.00018003421305702,2747.22248002092,0.0256128246390523,2746.26601150271,0.515894771230662,0.0257928588521094,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"146",146,87695.0984413222,0.00662219322129557,0.00924773693698704,0.0000338394334722164,0.000169342573630283,2747.22624182622,0.0256237393037873,2746.26793867769,0.515895476981824,0.0257930818774176,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"147",147,87695.0967135016,0.00593715284248414,0.00829109447002111,0.0000304573167698222,0.000159277117946455,2747.22961451109,0.0256340055025854,2746.26966649834,0.515896109727408,0.0257932826205318,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"148",148,87695.0951644171,0.00532297744150892,0.00743341255355963,0.0000274111494911622,0.000149802051914651,2747.23263831836,0.0256436612415097,2746.27121558279,0.515896677017979,0.0257934632934243,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"149",149,87695.0937755797,0.00477233584000198,0.00666445492998372,0.0000246678145045406,0.000140883538119194,2747.23534933577,0.025652742352379,2746.27260442025,0.515897185624469,0.0257936258904982,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"150",150,87695.092530412,0.00427865602406266,0.00597504287879963,0.0000221974281136482,0.000132489598522618,2747.23777991934,0.025661282610952,2746.27384958789,0.515897641617608,0.0257937722094747,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"151",151,87695.0914140512,0.00383604537265682,0.00535694703025494,0.0000199730270824641,0.000124590019998461,2747.23995907937,0.0256693138506656,2746.27496594867,0.515898050440366,0.0257939038706641,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"152",152,87695.0904131709,0.00343921973172904,0.00480278950982736,0.0000179702858486788,0.000117156264409416,2747.24191282715,0.0256768660699484,2746.27596682902,0.515898416973006,0.0257940223343578,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"153",153,87695.089515828,0.00308344419800977,0.00430595762557406,0.0000161672712560181,0.000110161385070117,2747.2436644739,0.0256839675308258,2746.27686417191,0.515898745589176,0.0257941289158959,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"154",154,87695.0887113121,0.00276447261520297,0.00386052109382613,0.0000145441981569258,0.000103579940485132,2747.24523492505,0.0256906448601635,2746.27766868776,0.515899040211131,0.0257942248006486,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"155",155,87695.0879900207,0.00247849747419149,0.00346116349654903,0.0000130832245493833,0.0000973879165733651,2747.24664292396,0.0256969231399721,2746.27838997921,0.51589930435546,0.0257943110565455,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"156",156,87695.0873433671,0.00222211440160356,0.00310313071507191,0.0000117683040755807,0.0000915626851988476,2747.24790523076,0.0257028259579299,2746.27903663283,0.515899541166653,0.0257943886431288,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"157",157,87695.0867636172,0.00199225715899644,0.00278214046154774,0.0000105849069929492,0.0000860828459372432,2747.24903694176,0.0257083755825637,2746.27961638272,0.515899753477013,0.0257944584285009,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"158",158,87695.0862438362,0.00178617619293943,0.00249435317053456,0.00000951993406930801,0.0000809282096279457,2747.25005159322,0.0257135929849761,2746.28013616372,0.515899943826152,0.0257945211946041,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"159",159,87695.0857778217,0.00160141236066978,0.00223633482844316,0.00000856160497245451,0.0000760797541567861,2747.25096129176,0.0257184978898666,2746.2806021782,0.515900114485441,0.0257945776440234,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"160",160,87695.0853599757,0.00143574618412192,0.00200498592275173,0.00000769923535464283,0.0000715194783507856,2747.25177696447,0.0257231089351289,2746.28102002423,0.51590026750495,0.0257946284134797,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"161",161,87695.0849853637,0.00128722131637393,0.00179757441056395,0.000006923350696706,0.0000672305539647982,2747.25250824306,0.0257274435130855,2746.2813946362,0.515900404691703,0.0257946740670503,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"162",162,87695.0846495095,0.00115406300648224,0.00161162194424885,0.00000622531969391415,0.0000631970320232182,2747.25316386498,0.0257315180862395,2746.28173049037,0.51590052768495,0.0257947151182628,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"163",163,87695.0843483975,0.00103467913438206,0.00144490518147255,0.00000559736193070679,0.00005940387777105,2747.25375166868,0.0257353481518956,2746.28203160239,0.515900637955265,0.0257947520296667,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"164",164,87695.0840784346,0.00092764513890587,0.00129543471469901,0.00000503248070968846,0.000055836931024831,2747.2542786678,0.0257389482858635,2746.28230156535,0.515900736818477,0.0257947852168883,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"165",165,87695.0838363984,0.000831683453842251,0.00116142646342941,0.00000452437226378348,0.0000524828490771569,2747.25475115221,0.0257423322050407,2746.28254360155,0.515900825454622,0.0257948150541178,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"166",166,87695.0836194,0.000745648662901466,0.00104128090065304,0.00000406735890631778,0.0000493290613805401,2747.25517476116,0.0257455128167575,2746.28276059996,0.515900904921668,0.025794841878138,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"167",167,87695.0834248493,0.000668513876684341,0.000933563981019447,0.00000365632742627101,0.000046363726367755,2747.25555455044,0.0257485022656669,2746.28295515062,0.515900976168122,0.0257948659920347,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"168",168,87695.0832504242,0.000599358420756083,0.000836990001876589,0.00000328667327306864,0.0000435756905177079,2747.25589505293,0.0257513119780373,2746.28312957569,0.515901040044375,0.0257948876685551,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"169",169,87695.0830940428,0.000537356856133473,0.000750406270829625,0.00000295425034747146,0.0000409544495968473,2747.25620033256,0.0257539527035282,2746.28328595709,0.515901097312851,0.0257949071531251,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"170",170,87695.0829538386,0.000481769139420272,0.000672779328696279,0.00000265532567755683,0.0000384901119572946,2747.25647403291,0.0257564345546137,2746.28342616137,0.515901148657099,0.025794924666571,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"171",171,87695.0828281379,0.000431931782111641,0.00060318262381602,0.0000023865385335802,0.0000361733637979748,2747.25671942064,0.0257587670437734,2746.283551862,0.515901194689963,0.0257949404075714,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"172",172,87695.0827154406,0.000387249926992496,0.000540785459157233,0.00000214486355603607,0.0000339954362951516,2747.25693942452,0.0257609591185712,2746.28366455933,0.515901235960885,0.0257949545548664,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"173",173,87695.0826144014,0.000347190255175316,0.000484843067071274,0.00000192757750750118,0.0000319480745123118,2747.25713667034,0.0257630191947358,2746.28376559851,0.515901272962472,0.0257949672692482,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"174",174,87695.0825238144,0.000311274619255461,0.000434687721471085,0.0000017322292928762,0.0000300235080024452,2747.25731351227,0.0257649551873515,2746.28385618554,0.515901306136373,0.0257949786953539,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"175",175,87695.0824425983,0.000279074332114364,0.000389720773596813,0.00000155661293068217,0.000028214423018997,2747.25747206097,0.0257667745402618,2746.28393740165,0.515901335878548,0.0257949889632808,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"176",176,87695.0823697837,0.000250205053224221,0.000349405502294162,0.00000139874318954406,0.0000265139362549978,2747.25761420874,0.0257684842537853,2746.28401021623,0.515901362543997,0.0257949981900403,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"177",177,87695.0823045015,0.000224322202124902,0.00031326070645174,0.00000125683362807609,0.0000249155700331306,2747.25774165217,0.0257700909108353,2746.2840754984,0.515901386450997,0.0257950064808684,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"178",178,87695.0822459726,0.000201116842991811,0.000280854964983139,0.00000112927680295102,0.0000234132288726632,2747.25785591233,0.0257716007015322,2746.28413402735,0.515901407884901,0.0257950139304048,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"179",179,87695.0821934982,0.00018031199802828,0.000251801486268479,0.00000101462643416997,0.0000220011773622915,2747.25795835294,0.025773019446393,2746.28418650168,0.515901427101541,0.0257950206237553,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"180",180,87695.0821464522,0.000161659342687938,0.000225753489756505,0.000000911581335238877,0.0000206740192710363,2747.25805019667,0.0257743526181764,2746.28423354772,0.515901444330286,0.0257950266374475,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"181",181,87695.0821042729,0.000144936240470588,0.000202400068527868,0.000000818970934572732,0.0000194266778323434,2747.25813253969,0.0257756053624597,2746.28427572701,0.515901459776776,0.025795032040292,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"182",182,87695.0820664569,0.000129943085449015,0.000181462478478216,0.000000735742232448356,0.0000182543771394553,2747.2582063648,0.0257767825170179,2746.284313543,0.51590147362538,0.0257950368941573,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"183",183,87695.0820325529,0.000116500920648866,0.000162690810050446,0.000000660948052326946,0.0000171526245929842,2747.25827255312,0.025777888630074,2746.28434744706,0.515901486041394,0.025795041254667,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"184",184,87695.0820021561,0.000104449301576332,0.000145861005865862,0.000000593736458521111,0.0000161171943438207,2747.25833189464,0.0257789279774839,2746.28437784386,0.515901497173014,0.0257950451718277,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"185",185,87695.0819749047,0.0000936447600118737,0.000130772716349007,0.000000533343195628867,0.00001514411787193,2747.25838509574,0.025779904572606,2746.28440509525,0.515901507152756,0.025795048690478,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"186",186,87695.0819504727,0.000083958072487706,0.000117245483988097,0.000000479077848338547,0.0000142296532916109,2747.25843279269,0.0257808221978149,2746.28442952718,0.515901516099979,0.0257950518511065,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"187",187,87695.081928568,0.0000752733687295736,0.000105117498394777,0.000000430319455792926,0.000013370281146422,2747.25847555601,0.0257816844089661,2746.28445143189,0.515901524121708,0.0257950546901126,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"188",188,87695.0819089292,0.0000674870168230452,0.0000942440400885021,0.00000038651092080824,0.0000125626952351613,2747.25851389595,0.0257824945449019,2746.28447107075,0.515901531313664,0.0257950572401371,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"189",189,87695.0818913218,0.0000605060934324687,0.0000844953439085048,0.000000347151254694029,0.0000118037864597018,2747.25854827004,0.0257832557440613,2746.28448867816,0.515901537761676,0.025795059530521,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"190",190,87695.0818755357,0.0000542472835964415,0.0000757550624219324,0.000000311789979588479,0.0000110906311969369,2747.25857908851,0.025783970956439,2746.28450446423,0.515901543542699,0.0257950615876359,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"191",191,87695.0818613826,0.0000486358912040665,0.0000679188842266012,0.000000280022076494559,0.0000104204803702636,2747.25860671915,0.0257846429548123,2746.28451861738,0.515901548725728,0.0257950634351825,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"192",192,87695.0818486934,0.0000436049467631846,0.0000608932880142513,0.000000251483414046166,0.00000979074913327665,2747.2586314917,0.0257852743453269,2746.28453130652,0.515901553372619,0.0257950650944602,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"193",193,87695.0818373169,0.000039094408162328,0.0000545944263891161,0.000000225846637435828,0.00000919900715452911,2747.25865370181,0.0257858675774551,2746.28454268307,0.515901557538831,0.0257950665846096,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"194",194,87695.0818271171,0.0000350504441125477,0.0000489471252064883,0.000000202817468783257,0.00000864296946732432,2747.25867361452,0.0257864249533635,2746.28455288283,0.515901561274086,0.0257950679228308,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"195",195,87695.0818179724,0.0000314247916838955,0.0000438839864127065,0.000000182131377848858,0.00000812048785261245,2747.25869146747,0.0257869486367266,2746.28456202751,0.515901564622963,0.0257950691245792,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"196",196,87695.0818097737,0.0000281741803095279,0.0000393445836774607,0.00000016355058630282,0.00000762954272483642,2747.25870747374,0.0257874406610172,2746.28457022626,0.515901567625428,0.0257950702037421,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"197",197,87695.081802423,0.000025259815373869,0.0000352747412276685,0.000000146861372313142,0.00000716823549217127,2747.25872182433,0.0257879029373049,2746.28457757692,0.515901570317316,0.0257950711727971,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"198",198,87695.0817958327,0.0000226469152149673,0.0000316258872848695,0.000000131871645509056,0.00000673478136414164,2747.2587346905,0.0257883372615911,2746.28458416722,0.515901572730752,0.0257950720429553,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"199",199,87695.0817899241,0.0000203042960196229,0.0000283544743839189,0.000000118408765344474,0.00000632750258106604,2747.25874622581,0.0257887453217076,2746.28459007581,0.51590157489454,0.0257950728242887,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"200",200,87695.0817846267,0.0000182039969619837,0.0000254214558862149,0.000000106317563571959,0.00000594482188472453,2747.25875656792,0.0257891287039623,2746.28459537322,0.515901576834506,0.0257950735258471,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
