"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.00000000000815029177446239,15.6527789580555,128.67501467497,1.59432302453828,0.241980760527824,58327.8479699669,0.217542615071939,58473.22961,10.7847905365335,0.459523375599763,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"25",25,-0.00000000000712721892733724,10.6550375802661,91.6887595404408,1.41425643513266,0.236418200798094,58370.0026416118,0.232496631625308,58473.22961,10.7925530836007,0.468914832423402,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"26",26,-0.00000000000647744213500692,7.25301371249659,65.2032894276239,1.2532530993526,0.23016086870078,58400.0428124619,0.247080429932853,58473.22961,10.7980790720252,0.477241298633632,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"27",27,-0.00000000000605211351279423,4.93721469234037,46.2836106993683,1.10966965294709,0.223361327986059,58421.4144981699,0.261255457527216,58473.22961,10.8020053632126,0.484616785513274,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"28",28,-0.00000000000576750496803681,3.36082212295417,32.7984470778457,0.981888427569506,0.21615299389754,58436.5973072861,0.274992091700055,58473.22961,10.8047901395214,0.491145085597594,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"29",29,-0.00000000000557410447600094,2.28775255376979,23.2062112912574,0.868360508989993,0.208651591181092,58447.3703655675,0.288268487360635,58473.22961,10.8067620798245,0.496920078541727,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"30",30,-0.00000000000544128714384665,1.55730106130314,16.395715508726,0.767631377965566,0.200956728256885,58455.0069358035,0.30106952025429,58473.22961,10.808156348189,0.502026248511174,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"31",31,-0.00000000000534941926936958,1.06007383376716,11.5684859245836,0.678354373917729,0.193153491846393,58460.4161565463,0.313385829606837,58473.22961,10.8091408029823,0.50653932145323,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"32",32,-0.00000000000528557169978563,0.721605190723532,8.15235107761556,0.599295827290862,0.185313999407653,58464.2458309456,0.325212959372074,58473.22961,10.8098350028854,0.510526958779727,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"33",33,-0.00000000000524106082572479,0.491205273218925,5.7383299558145,0.529334646419382,0.177498870446701,58466.95669066,0.336550594123562,58473.22961,10.8103239378246,0.514049464570262,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"34",34,-0.00000000000520997122362805,0.334369349622193,4.03475470813803,0.467458350120073,0.16975859447552,58468.8758671139,0.347401883759843,58473.22961,10.8106679148273,0.517160478235362,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"35",35,-0.00000000000518823240597508,0.227609263726147,2.83404880416833,0.4127569553039,0.162134784871079,58470.2352873418,0.357772850170555,58473.22961,10.8109096561366,0.519907635041634,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"36",36,-0.00000000000517302402195415,0.154936385248713,1.9887625667721,0.364415692696848,0.154661315773077,58471.1991621709,0.36767186860965,58473.22961,10.8110793803514,0.522333184382727,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"37",37,-0.000000000005162382874197,0.105467068420491,1.39433915149686,0.321707218494949,0.147365344135449,58471.883622001,0.377109216520319,58473.22961,10.8111984316103,0.524474560655768,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"38",38,-0.00000000000515493832290732,0.0717927006963126,0.976756199847528,0.283983764254795,0.140268222300509,58472.3707124302,0.386096682783244,58473.22961,10.8112818659299,0.526364905083753,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"39",39,-0.00000000000514973167403592,0.0488701639846388,0.683686096672655,0.250669509633801,0.1333863082948,58472.7183506907,0.394647230761361,58473.22961,10.811340290757,0.528033539056161,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"40",40,-0.00000000000514609168569562,0.0332665100391103,0.478188255560158,0.221253351448608,0.126731681970384,58472.967395492,0.402774709000973,58473.22961,10.8113811708758,0.529506390971357,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"41",41,-0.00000000000514354817028976,0.0226448896129713,0.334217940832992,0.195282165992822,0.120312775422101,58473.1466586242,0.410493603970379,58473.22961,10.8114097538424,0.53080637939248,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"42",42,-0.0000000000051417717646047,0.0154146533347248,0.233434909370222,0.172354609712965,0.114134926001735,58473.2764520719,0.417818829749594,58473.22961,10.8114297247395,0.531953755751328,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"43",43,-0.00000000000514053177473317,0.0104929374038649,0.162937673158596,0.152115468305262,0.108200859995104,58473.3710975111,0.424765550048425,58473.22961,10.8114436691758,0.53296641004353,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"44",44,-0.00000000000513966669075942,0.0071426693207734,0.113660822273236,0.134250542146629,0.102511114360494,58473.4406958234,0.431349028510263,58473.22961,10.8114533995618,0.533860142870757,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"45",45,-0.00000000000513906348388818,0.00486209318235261,0.0792402530777361,0.118482042412225,0.0970644035457292,58473.4923767042,0.437584503600991,58473.22961,10.8114601853466,0.53464890714672,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"46",46,-0.00000000000513864317092455,0.00330968485811815,0.055212731415517,0.104564464544041,0.091857937622932,58473.5311780967,0.443487084894697,58473.22961,10.8114649148966,0.535345022517629,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"47",47,-0.00000000000513847051974157,0.00225294431311706,0.0384504874568844,0.0922809013573373,0.0868876975553151,58473.5606663015,0.449071667851924,58473.22961,10.8114682095021,0.535959365407239,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"48",48,-0.00000000000513841339654898,0.00153360629935015,0.0267635467828608,0.0814397576571498,0.0821486726767395,58473.583371552,0.454352864607214,58473.22961,10.8114705033362,0.536501537283953,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"49",49,-0.00000000000513838254513004,0.0010439448933593,0.0186197839811501,0.0718718286759269,0.0776350650029778,58473.6010944289,0.459344948543021,58473.22961,10.8114720995959,0.536980013545999,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"50",50,-0.00000000000513835015855258,0.000710626340108969,0.012948029368451,0.0634277058868985,0.0733404645054375,58473.6151213632,0.464061810694813,58473.22961,10.8114732098919,0.53740227520025,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"51",51,-0.00000000000513832998060629,0.000483731664934621,0.00899992405493198,0.0559754767996432,0.0692579989426231,58473.6263759423,0.468516926308404,58473.22961,10.8114739818202,0.537774925251026,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"52",52,-0.00000000000513831595820123,0.000329282234067514,0.00625300422289634,0.0493986872053926,0.0653804615041414,58473.6355252348,0.472723330048741,58473.22961,10.811474518263,0.538103791552882,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"53",53,-0.00000000000513830621748074,0.000224145071845408,0.00434268731926804,0.0435945374740673,0.061700419106214,58473.6430546125,0.476693598565402,58473.22961,10.8114748909064,0.538394017671616,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"54",54,-0.0000000000051382994543121,0.000152584388075329,0.00301487831633828,0.038472287677684,0.0582103037794179,58473.6493201065,0.480439839318701,58473.22961,10.81147514964,0.538650143098118,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"55",55,-0.00000000000513829475974723,0.000103867537692366,0.00209224020314137,0.0339518441823943,0.0549024897133763,58473.6545858739,0.483973684539343,58473.22961,10.8114753292368,0.538876174252719,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"56",56,-0.00000000000513829150234712,0.0000707036610016192,0.00145141314912683,0.0299625151304158,0.0517693571864994,58473.6590497212,0.487306289749629,58473.22961,10.811475453853,0.539075646936129,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"57",57,-0.00000000000513828924301428,0.0000481287179625966,0.00100650770675555,0.0264419085858135,0.048803345735546,58473.6628617734,0.490448335849505,58473.22961,10.8114755402868,0.539251681585051,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"58",58,-0.00000000000513828767658117,0.0000327624966794543,0.000697761865213243,0.0233349603931277,0.0459969977419528,58473.6661374833,0.493410034249036,58473.22961,10.8114756002129,0.539407031990988,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"59",59,-0.00000000000513828659068319,0.000022300439402089,0.000483539750218188,0.0205930704383424,0.0433429942111223,58473.6689669608,0.496201134354732,58473.22961,10.8114756417554,0.539544128565854,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"60",60,-0.00000000000513828583827078,0.0000151791006057868,0.00033497870476809,0.0181733490119105,0.040834182809034,58473.6714213771,0.498830933267371,58473.22961,10.81147567054,0.539665116076405,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"61",61,-0.0000000000051382853171308,0.000010332226756179,0.000231995982286748,0.016037943934365,0.0384636004629891,58473.6735578406,0.50130828686414,58473.22961,10.8114756904769,0.539771887327129,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"62",62,-0.00000000000513828495619335,0.00000703223831466457,0.000160614035800498,0.0141534478233544,0.0362244905693005,58473.6754227931,0.503641622253787,58473.22961,10.8114757042851,0.539866112823087,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"63",63,-0.00000000000513828470639988,0.00000478688993463662,0.000111174358990171,0.0124903852458514,0.0341103155796661,58473.6770543871,0.505838950850107,58473.22961,10.8114757138413,0.539949266429772,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"64",64,-0.00000000000513828453351131,0.00000325842622063372,0.0000769302680200523,0.0110227310317788,0.0321147664759261,58473.6784844308,0.507907882995255,58473.22961,10.8114757204554,0.540022649471181,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"65",65,-0.00000000000513828441381634,0.00000221714255837252,0.000053205341773274,0.00972752242202217,0.0302317683259197,58473.679739645,0.509855641804704,58473.22961,10.8114757250345,0.540087410130624,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"66",66,-0.00000000000513828433108557,0.0000015091295230028,0.0000367954447830521,0.00858450434497486,0.0284554833521888,58473.6808426299,0.511689077840537,58473.22961,10.8114757281995,0.540144561192725,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"67",67,-0.00000000000513828427383472,0.00000102687373474715,0.0000254318656595973,0.00757575027617935,0.026780307155472,58473.681812792,0.513414691850204,58473.22961,10.8114757303897,0.540194999005675,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"68",68,-0.00000000000513828423435548,0.000000699507071797119,0.0000175905427473244,0.00668561276191884,0.0252008938767579,58473.6826665912,0.515038612080148,58473.22961,10.8114757319,0.540239505956905,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"69",69,-0.00000000000513828420705467,0.000000476527493348704,0.0000121646811518406,0.00590007266392216,0.0237121072839602,58473.6834185031,0.516566675730067,58473.22961,10.8114757329445,0.540278783014027,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"70",70,-0.00000000000513828418818088,0.000000324658867906747,0.00000841135362898282,0.00520685017797467,0.0223090536585709,58473.6840809696,0.518004390515856,58473.22961,10.8114757336665,0.540313444174426,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"71",71,-0.00000000000513828417511011,0.00000022095999054237,0.0000058105665996019,0.00459507474470822,0.0209870610134658,58473.6846648608,0.519356971957626,58473.22961,10.8114757341665,0.540344032971092,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"72",72,-0.00000000000513828416608059,0.000000150370463920314,0.00000401284902120287,0.0040551792358439,0.0197416815672409,58473.6851796298,0.520629346196566,58473.22961,10.811475734512,0.540371027763807,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"73",73,-0.00000000000513828415984722,0.000000102354620530451,0.0000027711107176174,0.00357871843754848,0.0185686826517927,58473.6856335573,0.521826168163852,58473.22961,10.8114757347504,0.540394850815645,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"74",74,-0.00000000000513828415554255,0.0000000696646516678009,0.00000191311749233181,0.00315823905996755,0.0174640399961007,58473.6860339034,0.522951834796658,58473.22961,10.8114757349151,0.540415874792758,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"75",75,-0.00000000000513828415257427,0.0000000474418867891463,0.00000132117037579793,0.00278717989881548,0.0164239349431795,58473.6863870237,0.524010492813314,58473.22961,10.8114757350287,0.540434427756493,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"76",76,-0.00000000000513828415051953,0.0000000322666261208789,0.0000009111974158221,0.00245968581413442,0.0154447256853889,58473.6866985683,0.525006076779269,58473.22961,10.8114757351073,0.540450802464658,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"77",77,-0.00000000000513828414909836,0.0000000219113338792448,0.000000627497512947204,0.00217064711382044,0.0145229725807306,58473.6869734491,0.525942281821661,58473.22961,10.8114757351617,0.540465254402392,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"78",78,-0.00000000000513828414812389,0.0000000149157363903737,0.000000432863350495144,0.00191558378371292,0.0136554232229081,58473.6872159609,0.526822584347853,58473.22961,10.8114757351989,0.540478007570761,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"79",79,-0.00000000000513828414745384,0.0000000101725693198978,0.000000298966136683629,0.0016904964440613,0.0128389855120756,58473.6874299325,0.52765027642695,58473.22961,10.8114757352246,0.540489261939025,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"80",80,-0.00000000000513828414698928,0.00000000692110195071293,0.000000206095575399853,0.00149185653921305,0.0120707321647818,58473.6876187365,0.528428461770375,58473.22961,10.8114757352423,0.540499193935156,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"81",81,-0.00000000000513828414666931,0.00000000471116936685395,0.000000142100260675601,0.00131655772928137,0.0113478943565908,58473.6877853366,0.529160064519674,58473.22961,10.8114757352546,0.540507958876265,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"82",82,-0.00000000000513828414644902,0.00000000320995481635647,0.0000000980199107231697,0.00116185721892415,0.0106678533483645,58473.6879323477,0.52984784055384,58473.22961,10.811475735263,0.540515693902204,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"83",83,-0.00000000000513828414629681,0.00000000218450018172367,0.000000067552321785184,0.00102533457873383,0.0100281334533348,58473.6880620757,0.53049438658117,58473.22961,10.8114757352688,0.540522520034505,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"84",84,-0.00000000000513828414619196,0.00000000148695089510046,0.00000004655499906919,0.00090485387074836,0.00942639519883334,58473.688176554,0.531102148871272,58473.22961,10.8114757352728,0.540528544070105,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"85",85,-0.00000000000513828414611976,0.00000000101274010436589,0.0000000320895628679419,0.000798530102946725,0.00886042869862256,58473.6882775765,0.531673431560011,58473.22961,10.8114757352756,0.540533860258633,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"86",86,-0.00000000000513828414606996,0.000000000689358670818335,0.000000022108459550832,0.000704699781019728,0.00832814722767462,58473.6883667257,0.53221040454715,58473.22961,10.8114757352775,0.540538551774824,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"87",87,-0.00000000000513828414603565,0.00000000046926705290315,0.0000000152305533268994,0.000621894878277731,0.00782758102112694,58473.6884453974,0.532715110998901,58473.22961,10.8114757352788,0.540542692020027,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"88",88,-0.00000000000513828414601203,0.000000000319550900534375,0.0000000104924359734266,0.00054881986609202,0.0073568713006925,58473.6885148236,0.533189474469989,58473.22961,10.8114757352797,0.540546345770682,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"89",89,-0.00000000000513828414599575,0.000000000217536915631294,0.00000000722631863296624,0.000484331445448254,0.00691426453206135,58473.6885760909,0.533635305659684,58473.22961,10.8114757352803,0.540549570191745,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"90",90,-0.00000000000513828414598454,0.000000000148090869758195,0.00000000497632315144707,0.000427420659276309,0.00649810691494209,58473.6886301585,0.534054308816133,58473.22961,10.8114757352808,0.540552415731075,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"91",91,-0.00000000000513828414597682,0.000000000100833343718121,0.00000000342667283763005,0.000377197106764805,0.00610683910511364,58473.6886778725,0.534448087803602,58473.22961,10.8114757352811,0.540554926908715,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"92",92,-0.00000000000513828414597151,0.000000000068646355432759,0.00000000235914917771576,0.000332875012568953,0.0057389911664027,58473.6887199795,0.534818151847033,58473.22961,10.8114757352813,0.540557143013435,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"93",93,-0.00000000000513828414596785,0.0000000000467332449816427,0.00000000162400487060965,0.000293760932922389,0.00539317774921716,58473.6887571387,0.535165920968208,58473.22961,10.8114757352814,0.540559098717425,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"94",94,-0.00000000000513828414596533,0.0000000000318184192729959,0.00000000111783909101489,0.000259242906329837,0.00506809349122436,58473.6887899313,0.535492731127535,58473.22961,10.8114757352815,0.540560824618759,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"95",95,-0.0000000000051382841459636,0.0000000000216621189585004,0.000000000769322655814907,0.000228780879093111,0.00476250863493744,58473.6888188706,0.535799839085187,58473.22961,10.8114757352816,0.540562347720124,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"96",96,-0.00000000000513828414596241,0.0000000000147474721016255,0.000000000529405695303161,0.000201898255873182,0.00447526485632394,58473.6888444093,0.536088426994964,58473.22961,10.8114757352816,0.540563691851287,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"97",97,-0.00000000000513828414596159,0.0000000000100405658399516,0.000000000364271087561733,0.000178174443092958,0.00420527129805475,58473.6888669471,0.536359606743873,58473.22961,10.8114757352816,0.540564878041928,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"98",98,-0.00000000000513828414596102,0.0000000000068357212113703,0.000000000250615367595708,0.00015723826851814,0.00395150080064596,58473.6888868366,0.536614424050012,58473.22961,10.8114757352817,0.540565924850658,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"99",99,-0.00000000000513828414596063,0.00000000000465378068117788,0.000000000172402706430029,0.000138762174062093,0.0037129863244906,58473.688904389,0.536853862330891,58473.22961,10.8114757352817,0.540566848655381,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"100",100,-0.00000000000513828414596036,0.00000000000316840228020224,0.000000000118586775583151,0.000122457090958053,0.00348881755561591,58473.6889198789,0.537078846353921,58473.22961,10.8114757352817,0.540567663909537,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"101",101,-0.00000000000513828414596018,0.000000000002157088558535,0.0000000000815607084306298,0.000108067917117961,0.00327813768791863,58473.6889335486,0.537290245680311,58473.22961,10.8114757352817,0.540568383368229,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"102",102,-0.00000000000513828414596005,0.00000000000146856246753398,0.0000000000560895166307322,0.0000953695259187393,0.00308014037461335,58473.6889456121,0.537488877913176,58473.22961,10.8114757352817,0.54056901828779,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
