"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,503.90063840376,440.313382129978,877.237198196765,95.547504211018,13.2327956769519,9344.54117247746,1.11124890406205,10770.9833015962,226.806026507132,18.6377110261764,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,455.808391485506,339.271425345926,719.920616744951,91.216823322882,14.0386887041466,9654.3413901184,1.28660427819279,10819.0755485145,234.157592375746,20.2965011403727,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,419.97532732733,260.417785852754,584.462899170969,86.1272448512574,14.7142203212457,9908.71497900331,1.47148347313369,10854.9086126727,240.158403202123,21.8712520006455,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,393.084083898992,199.391490032847,470.214402772527,80.5556825827512,15.2566968051384,10115.7173953125,1.66418859521556,10881.799856101,245.008242065175,23.3510116336214,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,372.779202207032,152.434892172213,375.439758497184,74.7356011336434,15.6679809964653,10282.9634874479,1.8630175455132,10902.104737793,248.895389023591,24.7293641760671,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,357.370188673181,116.444489846453,297.869293003405,68.855286986138,15.9534459501237,10417.3249197296,2.06631581108884,10917.5137513268,251.989297160782,26.0036354287139,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,345.629756118391,88.9275594744524,235.072666314816,63.0602919688531,16.1210018012573,10524.8001491183,2.27251520391974,10929.2541838816,254.437509608451,27.1741081414422,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,336.656884501148,67.9193747945908,184.69176286941,57.4581789282449,16.1802457509057,10610.4973322989,2.48016085678062,10938.2270554988,256.365343600069,28.2433033020615,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,329.783307389162,51.8913343233156,144.570572369061,52.1242488827477,16.1417553296604,10678.6847935019,2.68792820414161,10945.1006326108,257.877222006967,29.2153559920078,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,324.508990775431,39.6646615190965,112.814942948727,47.1073910175699,16.0165250153722,10732.8767969146,2.89463180915868,10950.3749492246,259.058858000077,30.0954949369494,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,320.457011137731,30.3357439283081,87.8076994319462,42.4355474254371,15.8155348649743,10775.9331753938,3.09922781780641,10954.4269288623,259.97976588785,30.8896230750716,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,317.341556366657,23.2145563136833,68.197231947588,38.1205412852999,15.5494339078153,10810.1598085513,3.3008116276716,10957.5423836333,260.69577969766,31.6039896118403,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,314.944912929383,17.7753876630171,52.8722494345662,34.1621706076323,15.2283192684476,10837.4022880024,3.49861209453934,10959.9390270706,261.251392916248,32.2449409646632,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,314.402207938693,12.5466760724109,40.7287859792845,30.5509054675229,14.8615909880963,10859.1017900035,3.69198355047678,10960.4817320613,261.681159870674,32.818736761751,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,313.986779033638,8.88256333228613,31.0739665072985,27.2699267008389,14.4578443304057,10876.3324641366,3.88039595898534,10960.8971609664,262.010638747243,33.3313942642893,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,313.671395478821,6.30595867251703,23.5270210247739,24.3003494958892,14.024842474401,10889.9909484636,4.06342439003759,10961.2125445212,262.261062346692,33.7886098678679,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,313.433548144894,4.48818886014685,17.7031444524472,21.6221452754089,13.5695432270804,10900.8266315745,4.24073846548502,10961.4503918551,262.450086555114,34.1957344794291,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,313.25514127403,3.20190232288278,13.2535838338894,19.2144450938592,13.0981302539006,10909.4486450163,4.41209220511595,10961.628798726,262.591965871948,34.5577553608004,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,313.121916435714,2.28913521996208,9.88092576250476,17.0560274876394,12.6160497458884,10916.3425710409,4.57731430738356,10961.7620235643,262.697966568281,34.8792855230108,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,313.022800199592,1.63974365106182,7.34083912145968,15.1258222599429,12.1280534169561,10921.8903824081,4.73629894293365,10961.8611398004,262.776857926556,35.1645619449756,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,312.949289604773,1.1766342423388,5.43776600496533,13.4033363194598,11.6382470309132,10926.3896696601,4.8889971374441,10961.9346503952,262.835384664095,35.4174521881862,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,312.894913203658,0.845654434207962,4.01809206342384,11.8689793579625,11.1501424531931,10930.0707496847,5.03540880281221,10961.9890267963,262.878686227318,35.6414676895599,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,312.854780475971,0.608639972603922,2.96282807738366,10.5042890970285,10.666711260158,10933.1111156675,5.17557544935274,10962.029159524,262.910649951982,35.8397819241846,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,312.825216869034,0.438611187239717,2.18079598479328,9.29206834300818,10.1904381880249,10935.6472358404,5.30957358747648,10962.058723131,262.934198519675,36.0152517611919,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,312.80347453862,0.316440221515918,1.60272179867516,8.2164506924894,9.72337305625221,10937.7839708848,5.43750880766227,10962.0804654614,262.951518555352,36.17044059319,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,312.787506741482,0.228529738825921,1.17633288180168,7.2629117096292,9.26718017926883,10939.6019682366,5.55951051235831,10962.0964332585,262.964239339287,36.3076421249055,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,312.775793992051,0.165190144172431,0.862404730626011,6.41824054481614,8.82318461339245,10941.1633987119,5.67572726300335,10962.1081460079,262.973570742145,36.4289039888473,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,312.76721137335,0.119501067919846,0.631638348322604,5.67048438843873,8.39241486085795,10942.5163672623,5.78632269884593,10962.1167286266,262.98040863032,36.5360505992039,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,312.760928055843,0.0865100356515935,0.462231948230162,5.0088755210436,7.97564186769469,10943.6982805907,5.8914719808562,10962.1230119441,262.985414753171,36.6307048535455,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,312.756331641331,0.0626660812652027,0.338014122042694,4.42374847413711,7.57341430810911,10944.7384066604,5.99135871269759,10962.1276083587,262.989076929386,36.7143084413652,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,312.752971518349,0.0454191034218953,0.247021880655929,3.90645275923849,7.18609026098082,10945.6598121855,6.08617229190647,10962.1309684816,262.991754128972,36.7881406371882,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,312.750516604872,0.0329348790955487,0.180425527777085,3.44926513326122,6.81386545699298,10946.4808267523,6.17610564571025,10962.1334233951,262.993710115249,36.8533355351271,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,312.748723954871,0.0238924197250994,0.131720620143103,3.04530407013865,6.45679832048197,10947.2161473055,6.26135330911562,10962.1352160451,262.99513844364,36.910897742898,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,312.747415490588,0.0173391772320002,0.0961235525490195,2.68844822238075,6.11483205537106,10947.8776716964,6.34210980544086,10962.1365245094,262.99618099291,36.9617165909534,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,312.746460804978,0.0125875563529766,0.0701212237872437,2.37325993398922,5.78781403286776,10948.475128155,6.41856829304954,10962.137479195,262.996941663569,37.0065789381351,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,312.745764478488,0.00914074230564083,0.0511367286772464,2.09491437131993,5.47551273697389,10949.016551497,6.49091944523957,10962.1381755215,262.997496481325,37.0461806691657,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,312.745256741987,0.00663946344616425,0.0372818625227638,1.8491344846032,5.17763251431719,10949.5086443996,6.55935053354249,10962.138683258,262.997901035471,37.0811369858123,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,312.744886612109,0.00482371829252668,0.0271742838987078,1.63213176455869,4.89382636236053,10949.9570525711,6.62404468765779,10962.1390533879,262.998195947864,37.1119915955488,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,312.744616857715,0.00350524508163861,0.0198029091421496,1.44055260241162,4.62370696987105,10950.3665751072,6.68518030855451,10962.1393231423,262.998410883214,37.1392248974568,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,312.74442029477,0.0025475906330331,0.0144284945948525,1.27142994596989,4.36685621691896,10950.7413268443,6.74293061278637,10962.1395197052,262.998567501079,37.1632612658545,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,312.744277089656,0.00185186157754893,0.0105110186281593,1.12213989270728,4.1228333074737,10951.0848635396,6.79746329036077,10962.1396629103,262.998681604433,37.1844755188296,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,312.744172772921,0.00134630850229984,0.00765611432059234,0.990362851405864,3.89118170384038,10951.40027999,6.84894025905275,10962.1397672271,262.998764722234,37.2031986577025,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,312.744096794152,0.000978884338783583,0.00557595907765365,0.874048866883448,3.67143500828239,10951.6902869862,6.89751750105508,10962.1398432058,262.998825260842,37.2197229541443,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,312.744041460755,0.000711805337546439,0.00406052813390609,0.771386724453273,3.46312192733671,10951.957272585,6.94334496895284,10962.1398985392,262.998869349574,37.2343064571694,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,312.744001170505,0.000517657647798616,0.00295676557234764,0.6807765062343,3.26577042393268,10952.203350925,6.9865665510805,10962.1399388295,262.998901452181,37.2471769767574,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,312.743971833286,0.000376492944846209,0.00215286091220227,0.600805101939164,3.07891120321445,10952.4304024245,7.02732008321655,10962.1399681667,262.998924827595,37.2585356265559,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,312.743950471883,0.000273835346255616,0.0015673820429015,0.530224625226169,2.90208055260983,10952.6401057288,7.06573740405648,10962.1399895281,262.998941848013,37.2685599337603,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,312.743934920582,0.00019918304402618,0.00114106456298614,0.467933231535313,2.73482267487492,10952.8339644829,7.10194444254642,10962.1400050794,262.998954239036,37.2774065969332,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,312.743923599298,0.000144889275661008,0.000830654354718179,0.412958108190659,2.57669157506372,10953.0133298421,7.13606133175692,10962.1400164007,262.998963259651,37.2852139268362,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,312.743915357893,0.000105399310112391,0.00060465557485561,0.364440431177806,2.42725255256303,10953.1794190586,7.16820254490794,10962.1400246421,262.998969826269,37.2921040000652,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,312.743909358963,0.0000766762342375842,0.000440129044826877,0.321622053410463,2.28608336107354,10953.333331373,7.19847704822087,10962.140030641,262.998974606119,37.298184562477,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,312.743904992376,0.0000557824274410526,0.000320357520949489,0.283833746548644,2.15277508041725,10953.4760615738,7.22698846692674,10962.1400350076,262.998978085345,37.3035507084304,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,312.743901814101,0.000040583226990841,0.000233171730325176,0.250484793225708,2.02693274781441,10953.6085116292,7.2538352607389,10962.1400381859,262.998980617743,37.3082863655313,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,312.743899500847,0.0000295263955299131,0.000169709368966545,0.22105379725134,1.9081757812397,10953.7315007787,7.27911090614962,10962.1400404991,262.998982460906,37.312465604646,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,312.743897817199,0.0000214823930455414,0.000123516297600132,0.195080562568531,1.79613822884176,10953.8457743097,7.30290408299625,10962.1400421828,262.99898380241,37.3161537967461,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,312.743896591838,0.000015630173207597,0.0000898947102483634,0.172158919600169,1.69046887195773,10953.9520112285,7.32529886325927,10962.1400434081,262.998984778758,37.319408634202,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,312.743895700033,0.0000113724757851189,0.0000654238053980085,0.151930390185272,1.59083120581031,10954.0508310073,7.34637490038158,10962.1400443,262.998985489333,37.3222810322956,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,312.743895050996,0.00000827468011588593,0.00004761350450024,0.134078593095077,1.49690331898729,10954.1427995311,7.36620761766467,10962.140044949,262.998986006476,37.3248159250249,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,312.743894578651,0.00000602079330421094,0.0000346512711391008,0.118324304395588,1.40837768976541,10954.2284343606,7.38486839456474,10962.1400454213,262.998986382832,37.3270529675383,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,312.743894234898,0.00000438090090350038,0.0000252174920109036,0.104421096464854,1.32496091490535,10954.3082094054,7.40242474992193,10962.1400457651,262.998986656729,37.3290271561245,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,312.743893984729,0.00000318766770945071,0.0000183517619157501,0.0921514862617936,1.24637338454659,10954.3825590837,7.4189405213612,10962.1400460153,262.99898685606,37.3307693756806,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,312.743893802654,0.00000231937521149867,0.000013354699539063,0.0813235343599037,1.17234891453866,10954.4518820341,7.4344760402545,10962.1400461973,262.998987001134,37.3323068830277,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,312.743893670163,0.00000168764737432924,0.00000971834497420157,0.071767861904763,1.1026343444048,10954.516544416,7.44908830152413,10962.1400463298,262.998987106702,37.3336637307683,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,312.743893573764,0.00000122805981430507,0.00000707254315230895,0.0633349863519716,1.03698911453161,10954.5768828964,7.4628311283973,10962.1400464262,262.998987183511,37.334861145812,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,312.743893503606,0.000000893623567837005,0.00000514691565221417,0.0558929813143004,0.975184824552752,10954.6332073184,7.47575533155194,10962.1400464964,262.998987239411,37.3359178618163,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,312.74389345255,0.000000650268442684542,0.00000374553514032917,0.0493254206914921,0.917004779546495,10954.685803089,7.48790886245809,10962.1400465474,262.998987280092,37.3368504112088,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,312.743893415396,0.000000473183164350691,0.00000272576112460928,0.0435295584323855,0.862243531567057,10954.7349333349,7.49933696079617,10962.1400465846,262.998987309695,37.337673383735,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,312.743893388355,0.000000344315787599716,0.00000198351629438453,0.0384147203868538,0.810706419417439,10954.780840848,7.51008229603955,10962.1400466116,262.998987331241,37.3383996548627,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,312.743893368679,0.000000250553727662154,0.00000144343615501772,0.0339008861949827,0.762209110205071,10954.8237498378,7.52018510311875,10962.1400466313,262.998987346919,37.3390405871847,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,312.743893354361,0.000000182319890625138,0.00000105043243794466,0.0299174375369381,0.716577145815345,10954.8638675173,7.52968331221654,10962.1400466456,262.998987358327,37.339606208192,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,312.74389334394,0.000000132670226613805,0.000000764370887325826,0.0264020535488943,0.67364549658713,10954.9013855361,7.53861267278336,10962.1400466561,262.998987366631,37.3401053671382,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,312.743893336358,0.0000000965439477500488,0.000000556254178839278,0.0232997359711485,0.633258124183083,10954.9364812788,7.54700687187381,10962.1400466636,262.998987372672,37.3405458734772,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,312.74389333084,0.0000000702498946417885,0.000000404799021846377,0.0205619487964783,0.595267555195213,10954.9693190432,7.55489764693275,10962.1400466692,262.998987377068,37.3409346190403,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"107",107,312.743893326824,0.0000000511221536958682,0.000000294548885119411,0.0181458589804473,0.559534466670792,10955.0000511087,7.5623148931791,10962.1400466732,262.998987380268,37.3412776858572,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"108",108,312.743893323903,0.0000000372007361023487,0.000000214361710946313,0.0160136664034216,0.525927284493469,10955.0288187079,7.56928676574069,10962.1400466761,262.998987382596,37.3415804413034,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"109",109,312.743893321776,0.0000000270685039678419,0.000000155997937699094,0.014132012559884,0.494321795275963,10955.0557529106,7.57583977671257,10962.1400466782,262.99898738429,37.3418476220666,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"110",110,312.743893320228,0.0000000197000684266124,0.000000113504819848047,0.0124714591411787,0.464600772211725,10955.0809754279,7.58199888730446,10962.1400466798,262.998987385524,37.3420834081871,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
