"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,42342.4687320012,67.0826955428901,32.2317174422303,0.564384525697492,0.0210780624667061,28.8894123270001,0.00058009849757007,127.789867998782,0.727949387905948,0.0239477692992498,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"12",12,42275.9804909614,101.589617064763,48.8419461988766,0.856458185223397,0.0322529120137918,43.9569225632978,0.000912114495325317,194.27810903867,1.10756612685022,0.0367650788445308,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"13",13,42175.458301733,153.702240454873,73.9663140467018,1.29873323105509,0.0491871316245432,66.7824042139471,0.00141918883266937,294.800298267034,1.68263598129505,0.0562077598572323,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"14",14,42023.7530459184,232.217161418159,111.909983895248,1.96792196778733,0.0748379428273357,101.333457370403,0.00219148720033685,446.505554081625,2.55311578228851,0.0856790772529234,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"15",15,41795.4228900703,350.088064628456,169.079201318011,2.97915118178622,0.113666290749441,153.572261114803,0.00336539589452467,674.835709929701,3.86920907069667,0.13031466965955,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"16",16,41453.1666636482,526.085769100941,254.910189727108,4.50423209905508,0.172381352799934,232.414217151168,0.00514692079717817,1017.09193635187,5.85551170061431,0.197842811224827,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"17",17,41024.5042568264,718.12274879175,371.919771248107,6.76277914713117,0.260869624764597,349.68032822794,0.00784613393277618,1445.75434317363,8.80964019685823,0.299683902426505,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"18",18,40417.8974364318,997.786107371192,527.43962929858,9.96227652060259,0.392131722440083,517.769100407711,0.0119182477268877,2052.36116356825,13.043254482891,0.451090463200597,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"19",19,39578.15473294,1383.39140356808,739.975552459316,14.4203474479209,0.582916476665817,754.715642658383,0.0180044496574211,2892.10386706002,19.0100377746537,0.671983234146685,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"20",20,38434.3763508712,1900.32426789995,1029.36703761785,20.5870031301823,0.855784355387199,1085.72116404302,0.0269920824205528,4035.88224912881,27.3440721889815,0.989312305677201,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"21",21,36905.7885732026,2573.8549880687,1417.41050342712,29.0460385586032,1.24110848119366,1543.87728745233,0.0401008094501311,5564.47002679739,38.8778129932314,1.43948439037394,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"22",22,34913.0840199925,3419.55691797038,1925.67663638585,40.5089534620769,1.77894976451709,2170.59412903415,0.0589933905400213,7557.17458000751,54.6525597093636,2.07078595546873,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"23",23,32398.7429505346,4429.27081977247,2570.22069943806,55.7763320105746,2.52045673688552,3014.64143375172,0.0859077557504902,10071.5156494655,75.8938592670558,2.94543641650604,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"24",24,29356.1452590189,5554.33986878616,3352.92072690744,75.6410141709689,3.5280103485761,4128.55992089662,0.123799871343901,13114.1133409811,103.920493471964,4.14043968282154,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"25",25,25859.8566735404,6693.55342208043,4250.74727357882,100.713889105156,4.87296428683383,5561.33790281153,0.176474596924089,16610.4019264597,139.959260009731,5.7459718169081,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"26",26,22080.3207745775,7698.42087512484,5207.19296214227,131.179916509492,6.62976325438527,7347.26564218165,0.248666209914941,20389.9378254225,184.863541985353,7.85989766191224,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"27",27,18264.2497157568,8405.6264283191,6132.63375644115,166.541599013713,8.86584815463091,9492.9952342966,0.346018018040478,24206.0088842432,238.787143212643,10.5775751711865,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"28",28,14677.1684953624,8690.27260369628,6918.94967202594,205.458899301695,11.6283020199116,11967.3057158437,0.474911750087269,27793.0901046377,300.927231612291,13.9776573445495,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"29",29,11531.8474431763,8512.88495178349,7466.30374363905,245.799307774367,14.9302138195407,14698.8508174537,0.642122353577676,30938.4111568238,369.469607124512,18.1067483444698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"30",30,8940.46634401496,7930.78939965141,7710.87485675795,284.936130463019,18.7410152673835,17584.5965328007,0.854321044665345,33529.7922559851,441.804198490794,22.9672819261174,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"31",31,6911.56498861298,7068.54924934931,7640.12403592317,320.210675793886,22.984372745789,20506.7077762533,1.11750132159036,35558.6936113871,514.953457938966,28.5125738898664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"32",32,5381.65480758068,6069.6677703678,7289.7758849122,349.393170009898,27.5446531038943,23351.7858809165,1.43643310910088,37088.6037924194,586.058995144743,34.6505875701025,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"33",33,4255.72573514237,5057.00062406419,6727.2415208662,370.994306175604,32.2799992545256,26026.2021708009,1.81424369629136,38214.5328648577,652.76827422061,41.2549363608188,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"34",34,3437.6429950232,4114.51001565038,6031.2299205805,384.367574963211,37.0382795319899,28464.2176279805,2.2521862703053,39032.6156049768,713.438058928009,48.1796880257698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"35",35,2845.55533059816,3287.26129528389,5275.35260841053,389.631708128786,41.6721824227197,30629.0358671975,2.74960795849619,39624.7032694019,767.158874383915,55.2743013359131,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"36",36,2416.08141808804,2590.58953094138,4518.76249436397,387.487208880521,46.0509550774248,32508.982903435,3.3040892137265,40054.177181912,813.656421781858,62.3960541109203,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"37",37,2102.71835955048,2021.00345568313,3803.15129723269,379.001235350353,50.0677941747868,34111.4047536567,3.91170435195017,40367.5402404496,853.135744964138,69.4187229441312,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"38",38,1872.31278879817,1565.14410949235,3153.90894186568,365.411655173757,53.6430908701767,35456.2706651654,4.56734863455036,40597.9458112019,886.118499631419,76.237446204798,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"39",39,1701.52190492547,1205.86059019651,2583.28520590677,347.97498047904,56.724377488127,36570.6264565732,5.2650844309461,40768.7366950746,913.302220333124,82.770383172843,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"40",40,1573.93869831296,925.785861432092,2094.0389152697,327.863538119355,59.2840195743081,37484.3490958816,5.99847141007122,40896.3199016871,935.452883725242,88.9580395250664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"41",41,1477.97560481281,709.142410283429,1682.74267745069,306.106175549541,61.3156270046362,38227.2152464444,6.76085845455037,40992.2829951872,953.33096523939,94.761122523335,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"42",42,1405.37468378658,542.460652830274,1342.40709794634,283.562318416333,62.8299520864644,38827.0782685702,7.54562636390993,41064.8839162135,967.645680853545,100.157639751641,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"43",43,1350.18717412767,414.676072796868,1064.38632343346,260.919267966248,63.8507909423895,39308.8925923287,8.34637840475323,41120.0714258724,979.030728961255,105.139743138343,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"44",44,1308.07896081907,316.93155737511,839.644562337643,238.703851419646,64.4112289546595,39694.3313582323,9.15708086159587,41162.179639181,988.035045792999,109.710669695759,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"45",45,1275.857745897,242.260447939193,659.532864001378,217.301653244256,64.5503957599611,40001.7833338334,9.97215932487242,41194.4008541031,995.123126453671,113.881972845012,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"46",46,1251.1491404797,185.248552235023,516.212249441031,196.97920369901,64.3107889074932,40246.5721077156,10.7865575221764,41219.1094595204,1000.6809216544,117.671137108147,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"47",47,1245.54670192931,130.713629687164,400.760748933851,177.89920990285,63.7361315277161,40441.0064120527,11.5957659664199,41224.7118980707,1005.01740447611,121.099577497326,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"48",48,1241.23847430163,92.5243392930245,307.69388903151,160.134065010336,62.8695015518345,40594.4025056393,12.3958251723705,41229.0201256984,1008.36541066926,124.1907846463,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"49",49,1237.95510349811,65.684164715461,234.185282376037,143.716872432757,61.752258493162,40714.7816087988,13.1833096857675,41232.3034965019,1010.92479309805,126.969172584921,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"50",50,1235.47055929789,46.7560210692082,176.99611881517,128.649174116752,60.4235602633479,40809.0078632928,13.9553031448324,41234.7880407022,1012.86600722328,129.459472186402,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"51",51,1233.6012992475,33.3649564216686,133.015654458754,114.903725338878,58.9199544956943,40882.7436422275,14.709367810014,41236.6573007525,1014.32906508316,131.686171756404,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"52",52,1232.20159110705,23.8631055930061,99.4987100071058,102.430272942199,57.2750754628213,40940.5463353519,15.4435095359316,41238.057008893,1015.42605993402,133.673040669347,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"53",53,1231.15759752349,17.1024275908831,74.1403018061688,91.1619458973011,55.519469914675,40986.0207175401,16.1561397274298,41239.1010024766,1016.24508184973,135.442767005675,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"54",54,1230.3814807992,12.2800049430404,55.0668007784359,81.0211410941693,53.6805432186824,41021.9825932901,16.8460358764512,41239.8771192009,1016.85440227241,137.016708470667,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"55",55,1229.80611032176,8.83221801591103,40.7894094936943,71.9244394036553,51.7826049787843,41050.611515718,17.5123020682711,41240.4524896783,1017.30636724498,138.414742640571,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"56",56,1229.38056886246,6.36205359486348,30.1446017084785,63.7864583991723,49.8469894551615,41073.5835974151,18.1543305647955,41240.8780311376,1017.64077458933,139.655197337577,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"57",57,1229.06647399047,4.58894242124518,22.2344611958443,56.5227124161921,47.892228019124,41092.1820166982,18.7717652590014,41241.1921260096,1017.88767704781,140.754842296374,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"58",58,1228.83503834017,3.31400071003307,16.3728228641377,50.0516276801577,45.9342540784987,41107.386388795,19.3644675320625,41241.4235616599,1018.06964345042,141.728925187119,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"59",59,1228.66476128373,2.39585091466178,12.0394008587339,44.2958758115213,43.9866249729877,41119.943601337,19.9324848214105,41241.5938387163,1018.20354576185,142.59123801918,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"60",60,1228.53964086877,1.73373188903104,8.84216025252486,39.1831786603528,42.060749142648,41130.423117151,20.4760220356981,41241.7189591313,1018.30194966469,143.354202901438,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"61",61,1228.44780284149,1.25565930498978,6.48721563300865,34.6467175859885,40.166110089804,41139.2596787178,20.995415827,41241.8107971586,1018.37418422643,144.028968730563,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"62",62,1228.38045797339,0.910095253340304,4.75518789910532,30.6252562659141,38.3104813152632,41146.7860096525,21.4911116405231,41241.8781420267,1018.42715729583,144.625512593754,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"63",63,1228.33111454492,0.66006898019835,3.48289284106792,27.0630628994148,36.5001285094258,41153.2576888225,21.9636434025555,41241.9274854552,1018.4659723845,145.152741477541,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"64",64,1228.2949864329,0.47901040764196,2.54930306536584,23.9096985383023,34.7399968151853,41158.8719890709,22.4136156697886,41241.9636135672,1018.49439287943,145.61859122463,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"65",65,1228.26855059564,0.347795363669369,1.86488076572493,21.1197206371087,33.0338821815085,41163.7820824113,22.8416880450795,41241.9900494044,1018.51518939152,146.030120793345,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"66",66,1228.24921717413,0.25263800129071,1.3635234904613,18.6523388129172,31.384586593222,41168.1077342725,23.2485616554977,41242.0093828259,1018.53039886725,146.393600595254,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"67",67,1228.23508455616,0.183588716116629,0.996517933133271,16.471048548595,29.7940575622061,41171.9433351916,23.6349674922325,41242.0235154439,1018.54151705648,146.7145943047,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"68",68,1228.22475786562,0.133457999064152,0.72802051470551,14.5432612953138,28.2635126131746,41175.3639332955,24.0016564166671,41242.0338421344,1018.54964118769,146.99803390532,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"69",69,1228.21721481168,0.097045651266223,0.531691573413022,12.8399431731596,26.7935497263581,41178.4297644145,24.3493906496967,41242.0413851884,1018.55557544182,147.248288030983,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"70",70,1228.21170671964,0.0705868566734337,0.388196993044127,11.3352702047935,25.3842448222135,41181.1896578308,24.678936572857,41242.0468932804,1018.5599087784,147.469223838186,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"71",71,1228.20768566877,0.0513539209633445,0.283359034830593,10.0063048458748,24.0352374024656,41183.6836004412,24.9910586858982,41242.0509143313,1018.56307223941,147.664262755628,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"72",72,1228.2047508673,0.0373690728608215,0.206789319472237,8.83269632930943,22.7458054830308,41185.9446743516,25.2865145764903,41242.0538491328,1018.56538112747,147.836430532622,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"73",73,1228.20260931435,0.0271975330816978,0.150882179691106,7.79640572751955,21.5149308790006,41188.0005235903,25.5660507761309,41242.0559906857,1018.56706594884,147.988402023543,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"74",74,1228.20104687395,0.0197977151716761,0.110072047841822,6.88145560776615,20.3413558922635,41189.8744724793,25.8303993837412,41242.0575531261,1018.56829516755,148.122541172613,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"75",75,1228.19990711747,0.0144132056527066,0.080288710698857,6.07370339002591,19.2236323311644,41191.5863798881,26.0802753569514,41242.0586928826,1018.56919184913,148.240936633738,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"76",76,1228.19907580643,0.0104944095536727,0.0585569015047728,5.36063719773737,18.1601637389929,41193.1532975666,26.3163743791742,41242.0595241936,1018.5698458677,148.345433447558,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"77",77,1228.1984695387,0.00764189844823179,0.0427026433918904,4.73119260643924,17.1492416373273,41194.5899804546,26.5393712211117,41242.0601304614,1018.57032283789,148.437661179281,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"78",78,1228.19802743903,0.0055652489103379,0.0311380259880779,4.17558869466718,16.189076494417,41195.9092855706,26.7499185264167,41242.060572561,1018.57067065196,148.519058879816,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"79",79,1228.1977050801,0.00405324509436016,0.0227034360242264,3.68518169930924,15.277824073305,41197.1224865079,26.9486459583578,41242.06089492,1018.57092426222,148.590897212506,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"80",80,1228.19747004915,0.00295223812031596,0.0165524092285938,3.25233467382791,14.4136077271254,41198.2395232488,27.136159653799,41242.0611299509,1018.57110916876,148.6542980473,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"81",81,1228.19729870013,0.00215043708565448,0.0120671231728945,2.8703015745741,13.5945371669157,41199.2692030625,27.3130419356267,41242.0613012999,1018.57124397465,148.710251805966,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"82",82,1228.19717378576,0.00156648153848845,0.00879676308248839,2.53312432104343,12.818724153393,41200.2193632527,27.479851242509,41242.0614262143,1018.5713422489,148.759632806386,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"83",83,1228.19708272614,0.00114114870199491,0.00641239069565614,2.23554148555937,12.0842955178993,41201.0970044915,27.6371222395438,41242.0615172739,1018.5714138885,148.803212830873,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"84",84,1228.19701635277,0.000831353440772699,0.00467419108436808,1.9729074343989,11.389403851031,41201.9084007373,27.7853660799775,41242.0615836473,1018.57146610663,148.841673109506,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"85",85,1228.19696797186,0.000605680173172923,0.00340703898574799,1.74112045458575,10.7322362581715,41202.659191812,27.9250707843129,41242.0616320282,1018.57150416949,148.875614951077,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"86",86,1228.19693270631,0.000441274958004021,0.00248330184053129,1.53655948377672,10.1110213025729,41203.3544602059,28.0567017246883,41242.0616672938,1018.57153191407,148.905569082369,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"87",87,1228.19690700275,0.000321506148164581,0.00180997008295353,1.3560280041221,9.52403450657632,41203.9987968255,28.1807021848478,41242.0616929973,1018.57155213591,148.932003919508,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"88",88,1228.19688826886,0.000234249934077738,0.00131917973250742,1.19670440549612,8.9696025898963,41204.5963573252,28.2974939809084,41242.0617117312,1018.57156687448,148.955332877134,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"89",89,1228.19687461484,0.000170677939879385,0.000961447725320028,1.05609807742953,8.4461066260866,41205.1509104272,28.407478128835,41242.0617253852,1018.57157761655,148.97592082683,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"90",90,1228.19686466336,0.000124359872988008,0.000700706208270151,0.932010684223935,7.95198426128894,41205.6658797786,28.511035546474,41242.0617353367,1018.57158544571,148.994089788771,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"91",91,1228.19685741085,0.0000906131093075615,0.000510671648405929,0.822501948747886,7.48573115464958,41206.1443804228,28.6085277782865,41242.0617425892,1018.57159115151,149.010123957351,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"92",92,1228.19685212524,0.0000660248468713082,0.000372168992983203,0.725859371466206,7.04590177182942,41206.5892508042,28.7002977335328,41242.0617478748,1018.57159530987,149.024274146441,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"93",93,1228.19684827318,0.000048109245355592,0.000271226637651428,0.640571533321656,6.6311096157931,41207.0030808104,28.7866704314547,41242.0617517269,1018.57159834041,149.036761706539,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"94",94,1228.19684546595,0.0000350553996243065,0.000197661585403099,0.565304504749349,6.24002700229688,41207.388236564,28.8679537461262,41242.0617545341,1018.57160054895,149.047781984986,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"95",95,1228.19684342012,0.0000255437740722737,0.000144047780510993,0.498881019021951,5.87138445504732,41207.7468823683,28.9444391460317,41242.0617565799,1018.57160215847,149.057507379763,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"96",96,1228.19684192921,0.0000186131012459939,0.000104975287437055,0.440262085284292,5.52396979010411,41208.0810001831,29.016402423997,41242.0617580709,1018.57160333142,149.066090034817,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"97",97,1228.19684084271,0.0000135629837961866,0.0000765008740543204,0.388530755928574,5.19662694948467,41208.3924069742,29.0841044138875,41242.0617591574,1018.57160418621,149.073664219115,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"98",98,1228.19684005092,0.00000988313267457256,0.0000557495340510752,0.34287779742904,4.88825463476657,41208.682770193,29.1477916912648,41242.0617599491,1018.57160480913,149.080348426352,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"99",99,1228.19683947391,0.00000720172506375764,0.000040626928196904,0.302589041700084,4.59780478465351,41208.9536216154,29.2076972557513,41242.0617605262,1018.57160526309,149.086247228122,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"100",100,1228.19683905341,0.00000524772705933245,0.0000296058657268875,0.26703420846562,4.32428093481786,41209.2063697562,29.2640411935877,41242.0617609467,1018.57160559391,149.09145291139,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"101",101,1228.19683874695,0.00000382381501726799,0.0000215737878048142,0.235657076513605,4.06673648803417,41209.4423109726,29.3170313183493,41242.0617612531,1018.57160583501,149.096046918201,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"102",102,1228.19683852366,0.00000278639469364461,0.0000157214889464489,0.20796679517,3.8242729267404,41209.6626394571,29.3668637895173,41242.0617614764,1018.57160601068,149.100101118274,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"103",103,1228.19683836096,0.00000203050539847305,0.0000114570792372565,0.1835301696793,3.59603799291591,41209.8684562801,29.4137237088094,41242.0617616391,1018.57160613869,149.103678938885,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"104",104,1228.19683824238,0.0000014796556249596,0.00000834912562213523,0.161964892697194,3.38122384490629,41210.0607774982,29.4577856931443,41242.0617617577,1018.57160623198,149.106836356102,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"105",105,1228.19683815597,0.000001078250208617,0.00000608439721876914,0.142933578920183,3.17906521339051,41210.2405414651,29.4992144239955,41242.0617618441,1018.57160629995,149.109622768377,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"106",106,1228.196838093,0.000000785727352965339,0.0000044338723101885,0.126138486221367,2.98883757137363,41210.4086154563,29.5381651735849,41242.0617619071,1018.5716063495,149.112081769572,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"107",107,1228.19683804711,0.000000572563229504879,0.00000323100013542204,0.11131685638336,2.809855326442,41210.5658016583,29.5747843082276,41242.061761953,1018.5716063856,149.114251831234,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"108",108,1228.19683801367,0.000000417234777746516,0.00000235459398444193,0.0982368048998827,2.64147004487543,41210.7128425958,29.6092097689819,41242.0617619864,1018.57160641191,149.116166904441,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"109",109,1228.1968379893,0.000000304041927361908,0.00000171582045978887,0.0866936933864242,2.48306871491705,41210.8504260525,29.641571530097,41242.0617620108,1018.57160643108,149.117856950989,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"110",110,1228.19683797154,0.000000221561764977687,0.00000125033552111341,0.0765069284260046,2.33407205472749,41210.9791895377,29.6719920358019,41242.0617620285,1018.57160644505,149.119348412104,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"111",111,1228.1968379586,0.00000016145253446108,0.000000911201621848372,0.0675171364136731,2.19393286953773,41211.0997243468,29.7005866160211,41242.0617620415,1018.57160645523,149.120664622114,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
