"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000296513645915322,247.142079414672,775.402995109108,319.44033750205,50.5048550125987,4358.72464128123,5.73862468331694,5755.95353300298,532.571495948152,60.13823900167,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"12",12,-0.000000023729511747833,168.232471533419,592.531545649256,309.509234399456,58.214353388343,4620.70083353996,7.76509451330883,5755.95353302374,562.019130336437,71.2495562960365,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"13",13,0.000000223349036907829,114.518012729215,447.388717580356,294.107298620851,65.0161064224151,4825.86127541677,10.0621220070538,5755.95353277666,584.388497818649,81.9073112646888,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"14",14,-0.0000000600216904076226,77.9538354397818,334.525281509534,275.301964769364,70.8151772539476,4985.76337461073,12.5938994766686,5755.95353306003,601.197543432704,91.9564569635642,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"15",15,0.0000000146082898677327,53.0641371947452,248.124792959699,254.684751526726,75.5847251002198,5110.17270945663,15.3224167473813,5755.9535329854,613.716526901441,101.30634522938,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"16",16,0.00000000300158108988479,36.1214007344083,182.794474230341,233.430682509283,79.3465553446502,5207.05079514512,18.2096250332084,5755.95353299701,622.971386187253,109.914909248657,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"17",17,0.0000000009508336774611,24.5882973988252,133.887486403125,212.372293613458,82.1551987566865,5282.7313165548,21.2189402721632,5755.95353299906,629.770265086106,117.775266414564,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"18",18,0.00000000052549707275843,16.7375644875638,97.5763980617101,192.072344462201,84.0854879338531,5342.16551778519,24.3162202689674,5755.95353299949,634.738008662695,124.904935090729,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"19",19,0.000000000313131505223657,11.3934795448386,70.8035720454007,172.888069481595,85.2232460512304,5389.17482790776,27.4703379688677,5755.9535329997,638.350825652359,131.337485710952,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"20",20,0.000000000210814542705787,7.75567331918103,51.1798267415188,155.024639237842,85.658545924597,5426.6813894083,30.6534583683605,5755.9535329998,640.967507209276,137.116264690193,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"21",21,0.000000000157171699518095,5.27938052706717,36.8692744420507,138.577807775772,85.4810236101274,5456.90494318423,33.8411034606002,5755.95353299986,642.855851926701,142.289817047621,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"22",22,0.000000000128962355695657,3.59373931424603,26.4795798060492,123.566977861582,84.7767562588658,5481.52440569417,37.0120740649677,5755.95353299989,644.214201070739,146.908633036995,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"23",23,0.000000000111613193871979,2.4463009019744,18.9658648721118,109.960156736078,83.6263204763306,5501.80661210049,40.1482779129143,5755.9535329999,645.188490347781,151.022917915337,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"24",24,0.000000000101000638829605,1.66522686184469,13.5507678392933,97.6924115868407,82.10370367858,5518.70692069405,43.234502339299,5755.95353299991,645.885494868286,154.681121717729,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"25",25,0.0000000000940009513672299,1.13354010166097,9.66015128122401,86.6792345027446,80.2758204056001,5532.94662827233,46.2581584363583,5755.95353299992,646.38295779621,157.929026083997,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"26",26,0.0000000000893125297337164,0.771614463240962,6.87255833765697,76.8260178348219,78.2024447238003,5545.07188223155,49.2090154088485,5755.95353299993,646.737245736813,160.809230725279,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"27",27,0.0000000000861236641176345,0.525247287335962,4.88025260203776,68.0346051256472,75.9364179151994,5555.49807215874,52.0789379109589,5755.95353299993,646.989073054182,163.360920182751,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"28",28,0.000000000083930291130233,0.357542179422342,3.45956405935546,60.2076896366247,73.5240283602538,5564.54307416917,54.8616345950996,5755.95353299993,647.167750747515,165.619821601299,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"29",29,0.0000000000824104861052374,0.243383308313753,2.44857662766214,53.2516488825025,71.0054902856516,5572.4520110586,57.5524228371976,5755.95353299993,647.294317953302,167.618288523515,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"30",30,0.0000000000813522115490416,0.165673958677307,1.73049678861938,47.0782610009375,68.4154700796574,5579.41561887406,60.1480122979716,5755.95353299993,647.383835924214,169.385463871068,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"31",31,0.0000000000806129702533076,0.11277615228766,1.22134535089214,41.6056372399352,65.7836250164552,5585.58384083968,62.6463084006718,5755.95353299993,647.447060593011,170.947488768673,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"32",32,0.0000000000800955909001889,0.0767681029817287,0.860910728001879,36.7586147801916,63.1351313359219,5591.07587232482,65.0462357280084,5755.95353299993,647.491656252393,172.327734161687,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"33",33,0.0000000000797330964155805,0.0522569583328761,0.606131087248739,32.46878911403,60.4911870448063,5595.98758815664,67.3475806388723,5755.95353299993,647.52307354828,173.547039419212,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"34",34,0.0000000000794789974519059,0.0355719437864959,0.426282288923916,28.6743119267869,57.8694810810099,5600.39703375741,69.550852002013,5755.95353299993,647.545181549235,174.623947713108,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"35",35,0.0000000000793008661242495,0.0242142455467468,0.299488618367329,25.3195464385642,55.2846244223473,5604.3685005824,71.6571586927053,5755.95353299993,647.560722135096,175.574931481365,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"36",36,0.0000000000791760147809453,0.0164829299260341,0.210205130960562,22.354642224652,52.7485417635079,5607.95555853705,73.6681024138365,5755.95353299993,647.57163528702,176.414604184674,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"37",37,0.0000000000790885389523783,0.0112200993653909,0.147404412772199,19.735073234055,50.2708241946542,5611.20332669839,75.5856843606966,5755.95353299993,647.579291725262,177.155916303947,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"38",38,0.0000000000790272802083834,0.00763766302449989,0.103277521462601,17.4211672750324,47.8590444897298,5614.15018172244,77.4122243282431,5755.95353299993,647.584658526251,177.810334834624,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"39",39,0.0000000000789844045473333,0.00519905122626004,0.0723018488985663,15.3776463876078,45.519037363623,5616.82905746867,79.1502908799091,5755.95353299993,647.588417284196,178.388006318766,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"40",40,0.0000000000789544131930287,0.00353905828431468,0.0505778922693441,13.5731888028263,43.2551473806645,5619.2684385132,80.8026413526886,5755.95353299993,647.591047734254,178.897904040566,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"41",41,0.0000000000789334471034216,0.00240908144029847,0.0353555415106863,11.9800197801858,41.0704473441139,5621.49313072352,82.3721705291623,5755.95353299993,647.592887200293,179.347960251967,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"42",42,0.0000000000789187992289489,0.00163989168517689,0.0246976649216918,10.5735341667503,38.9669300238283,5623.52486432023,83.8618669325124,5755.95353299993,647.59417262589,179.74518453312,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"43",43,0.0000000000789085716968232,0.00111629335626472,0.0172413261432107,9.33195181204747,36.9456759053442,5625.38277185083,85.2747758122085,5755.95353299993,647.595070285456,180.095769405823,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"44",44,0.0000000000789014348133043,0.000759875746932351,0.0120286427786081,8.2360052516752,35.0069995707085,5627.08377169394,86.6139679650824,5755.95353299993,647.595696751141,180.405184374543,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"45",45,0.0000000000788964574364473,0.000517256934218422,0.00838698309737796,7.26865831210602,33.1505770732783,5628.64287973035,87.8825136441668,5755.95353299993,647.596133691896,180.678259502184,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"46",46,0.0000000000788932996735679,0.000352103072575332,0.00584454208013983,6.41485367226798,31.3755564676265,5630.0734653204,89.0834608944888,5755.95353299993,647.596438268036,180.919259572462,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"47",47,0.0000000000788931061528594,0.000239680931833505,0.0040706332320655,5.66128720650372,29.6806534884638,5631.38746427199,90.2198177188109,5755.95353299993,647.596650460568,181.131949830599,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"48",48,0.0000000000788928965180513,0.000163150660667958,0.00283365323170003,4.99620679248026,28.0642341501564,5632.59555769789,91.2945375555104,5755.95353299993,647.596798216753,181.319654204668,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"49",49,0.000000000078892652876041,0.000111065641403142,0.00197167965307727,4.40923346713514,26.5243857649433,5633.70732338519,92.3105076373675,5755.95353299993,647.596901038797,181.4853067818,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"50",50,0.0000000000788924315906554,0.0000756064948105032,0.00137125801685501,3.8912020652247,25.05897819463,5634.73136615076,93.2705397248051,5755.95353299993,647.596972568742,181.631497503845,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"51",51,0.0000000000788922649518349,0.0000514641603113392,0.000953218086059999,3.43402052902238,23.6657158799789,5635.67542885936,94.1773630493215,5755.95353299993,647.597022309628,181.760512350951,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"52",52,0.0000000000788921491417616,0.0000350322484590369,0.000662343137749428,3.03054501256651,22.3421823429957,5636.5464892617,95.0336190072839,5755.95353299993,647.59705687844,181.874368936372,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"53",53,0.0000000000788920686860661,0.0000238460755593967,0.000460036496828326,2.67446925320639,21.0858780087919,5637.35084448157,95.8418573737874,5755.95353299993,647.597080894151,181.974847972557,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"54",54,0.0000000000788920128138941,0.0000162314395751717,0.000319391677051738,2.36022662070079,19.89425219151,5638.09418475195,96.6045338126538,5755.95353299993,647.597097571791,182.063521077137,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"55",55,0.00000000007889197402895,0.0000110483236186203,0.000221657044588559,2.08290366523307,18.7647299279359,5638.78165820669,97.3240084946988,5755.95353299993,647.597109148963,182.141775287027,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"56",56,0.0000000000788919471174463,0.00000752017556281598,0.000153774170252958,1.83816368375668,17.6947344165564,5639.41792797729,98.0025456279783,5755.95353299993,647.597117181957,182.210834708919,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"57",57,0.0000000000788919284504787,0.00000511870787979279,0.000106641890895465,1.62217908754126,16.6817056843327,5640.0072227264,98.6423137410572,5755.95353299993,647.597122753986,182.27177966157,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"58",58,0.000000000078891915506942,0.00000348415368259021,0.0000739301058706336,1.43157173728146,15.7231159101654,5640.55338133063,99.24538660759,5755.95353299993,647.597126617591,182.325563551356,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"59",59,0.0000000000788919065354954,0.00000237153906825961,0.0000512365228843317,1.2633602250557,14.8164819158594,5641.05989256738,99.8137446835779,5755.95353299993,647.597129295539,182.373027775948,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"60",60,0.0000000000788919003185905,0.00000161421464131206,0.0000354969672196456,1.11491330554673,13.9593752124285,5641.52993040859,100.349276962187,5755.95353299993,647.597131151266,182.414914884289,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"61",61,0.0000000000788918960120164,0.00000109872757507053,0.0000245847351703047,0.983908814411417,13.1494299266352,5641.96638541021,100.853783165209,5755.95353299993,647.597132436765,182.451880181917,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"62",62,0.0000000000788918930298983,0.000000747854555935022,0.0000170224020404692,0.868297378509549,12.3843489373346,5642.37189272061,101.328976193223,5755.95353299993,647.597133326918,182.484501980375,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"63",63,0.0000000000788918909652674,0.000000509032303456875,0.0000117826182439576,0.766270380316623,11.6619084740323,5642.74885707898,101.77648477495,5755.95353299993,647.597133943204,182.513290643229,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"64",64,0.0000000000788918895363527,0.000000346476135244139,0.0000081534742824957,0.6762316861462,10.9799614047259,5643.09947514562,102.19785626349,5755.95353299993,647.59713436973,182.538696567917,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"65",65,0.0000000000788918885475733,0.000000235809081917404,0.00000564036340802298,0.596772651042417,10.3364394301591,5643.42575551007,102.594559532486,5755.95353299993,647.597134664878,182.56111724178,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"66",66,0.0000000000788918878635222,0.000000160478303147289,0.00000390052852128793,0.526650179307105,9.72935430213108,5643.72953651807,102.967987939412,5755.95353299993,647.597134869065,182.580903434821,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"67",67,0.0000000000788918873907755,0.000000109249755372926,0.00000269729906714572,0.464767265109228,9.15679829545226,5644.01250231662,103.319462316204,5755.95353299993,647.597135010179,182.598364691999,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"68",68,0.0000000000788918870639604,0.0000000743861648282153,0.00000186494138737597,0.410155758088387,8.61694404731458,5644.27619729269,103.65023396251,5755.95353299993,647.597135107732,182.613774197358,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"69",69,0.0000000000788918868379484,0.0000000506387239763445,0.00000128895423009621,0.361961247122884,8.10804381677936,5644.52203896839,103.961487628043,5755.95353299993,647.597135175196,182.627373039955,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"70",70,0.0000000000788918866818206,0.0000000344794578833899,0.000000890820126269394,0.3194297210678,7.62842830651517,5644.75132959012,104.254344456925,5755.95353299993,647.5971352218,182.639373978252,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"71",71,0.0000000000788918865738783,0.0000000234697746546013,0.000000615399283995762,0.281895767620619,7.17650513763894,5644.96526657572,104.529864880087,5755.95353299993,647.59713525402,182.649964770406,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"72",72,0.0000000000788918864993021,0.0000000159731968639968,0.000000425003883428966,0.248772160768376,6.75075703576416,5645.16495191625,104.789051446172,5755.95353299993,647.597135276281,182.659311112531,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"73",73,0.000000000078891886447852,0.0000000108781261316525,0.000000293573505382068,0.21954067412395,6.34973979204966,5645.3514006489,105.032851580411,5755.95353299993,647.597135291638,182.667559231044,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"74",74,0.0000000000788918864122748,0.00000000740259128673344,0.000000202643259669699,0.193743973460124,5.97208005274674,5645.52554849945,105.262160264226,5755.95353299993,647.597135302258,182.674838170454,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"75",75,0.0000000000788918863877318,0.00000000503882460914449,0.000000139880799657095,0.170978462101371,5.61647298199741,5645.68825878078,105.477822630132,5755.95353299993,647.597135309584,182.681261812185,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"76",76,0.0000000000788918863708081,0.00000000343275414847904,0.0000000965790250825048,0.150887966855381,5.28167983659608,5645.84032862866,105.680636467809,5755.95353299993,647.597135314636,182.686930656278,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"77",77,0.0000000000788918863590968,0.00000000233417716504664,0.0000000666008637296484,0.133158165703445,4.96652548486919,5645.98249464166,105.871354638766,5755.95353299993,647.597135318132,182.691933393734,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"78",78,0.0000000000788918863510402,0.00000000158989451583237,0.0000000459665319676797,0.117511670191401,4.66989589688902,5646.11543798728,106.050687398013,5755.95353299993,647.597135320536,182.696348294108,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"79",79,0.0000000000788918863454791,0.00000000108328513681147,0.0000000317165933845368,0.103703685768122,4.39073562879355,5646.23978903045,106.21930462212,5755.95353299993,647.597135322196,182.700244430052,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"80",80,0.0000000000788918863416298,0.000000000735599851049524,0.0000000218499837245753,0.0915181818953065,4.1280453201403,5646.35613153151,106.377837943799,5755.95353299993,647.597135323345,182.703682757975,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"81",81,0.000000000078891886338993,0.000000000502076976531843,0.0000000150865205870333,0.080764512206655,3.88087921987326,5646.46500645846,106.526882793802,5755.95353299993,647.597135324133,182.706717071728,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"82",82,0.000000000078891886337165,0.000000000341708415047585,0.00000001039608449895,0.0712744318589817,3.6483427536178,5646.56691545228,106.667000351439,5755.95353299993,647.597135324678,182.709394844219,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"83",83,0.0000000000788918863359032,0.000000000231670187150975,0.00000000715784786332247,0.0628994652492883,3.42959014257388,5646.66232397926,106.798719405459,5755.95353299993,647.597135325055,182.711757970145,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"84",84,0.0000000000788918863350424,0.000000000158837741666257,0.00000000494652203568091,0.0555085830965063,3.22382208211943,5646.75166420225,106.92253812736,5755.95353299993,647.597135325312,182.713843421451,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"85",85,0.0000000000788918863344402,0.000000000107577607908189,0.00000000339991464285562,0.0489861524655979,3.03028348644847,5646.83533759802,107.038925759491,5755.95353299993,647.597135325492,182.715683825763,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"86",86,0.0000000000788918863340289,0.0000000000729773725812176,0.00000000234315619493658,0.0432301276239892,2.84826130401539,5646.91371734539,107.148324220489,5755.95353299993,647.597135325614,182.717307976861,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"87",87,0.0000000000788918863337478,0.000000000050395511524712,0.00000000161986735129269,0.0381504535298147,2.6770824072204,5646.98715050677,107.251149630745,5755.95353299993,647.597135325698,182.718741285167,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"88",88,0.000000000078891886333549,0.0000000000336905274027983,0.00000000110899704342000,0.0336676568858249,2.5161115586758,5647.05596002249,107.347793760737,5755.95353299993,647.597135325758,182.720006175301,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"89",89,0.0000000000788918863334164,0.0000000000230761878154502,0.000000000767544794053747,0.0297116027418345,2.36474945543629,5647.12044653589,107.438625405073,5755.95353299993,647.597135325797,182.72112243692,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"90",90,0.0000000000788918863333238,0.0000000000160267116214105,0.000000000529083837765819,0.026220397227404,2.2224308517829,5647.18089006518,107.523991685198,5755.95353299993,647.597135325825,182.722107534336,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"91",91,0.0000000000788918863332584,0.0000000000104389735209065,0.000000000361020162968649,0.0231394191896071,2.08862276050074,5647.23755153621,107.604219283659,5755.95353299993,647.597135325844,182.722976879748,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"92",92,0.0000000000788918863332161,0.00000000000739397479432088,0.00000000025196394259325,0.020420465626705,1.96282273203138,5647.29067418915,107.679615612861,5755.95353299993,647.597135325857,182.723744074376,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"93",93,0.0000000000788918863331856,0.00000000000525358446111568,0.000000000173060962999119,0.0180209974859648,1.84455721048447,5647.34048487062,107.750469921164,5755.95353299993,647.597135325866,182.724421121271,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"94",94,0.0000000000788918863331642,0.00000000000331245233443208,0.000000000118317262757053,0.0159034748943611,1.73337996542174,5647.38719522068,107.81705433881,5755.95353299993,647.597135325872,182.725018612887,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"95",95,0.0000000000788918863331502,0.0000000000022573216012154,0.000000000082241933051121,0.0140347683066962,1.6288705958238,5647.43100276763,107.879624868092,5755.95353299993,647.597135325876,182.725545897233,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"96",96,0.0000000000788918863331401,0.00000000000154872736360046,0.0000000000559467492166207,0.0123856404888141,1.53063310696732,5647.47209193423,107.938422318185,5755.95353299993,647.597135325879,182.726011224048,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"97",97,0.0000000000788918863331333,0.000000000000978785861482147,0.0000000000384845972180231,0.010930290171618,1.43829455740953,5647.51063496447,107.99367318784,5755.95353299993,647.597135325881,182.726421873556,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"98",98,0.0000000000788918863331287,0.000000000000702701710014299,0.0000000000267378395171308,0.00964594793205943,1.35150377251717,5647.54679277979,108.045590499668,5755.95353299993,647.597135325883,182.7267842705,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"99",99,0.0000000000788918863331254,0.000000000000484769132959592,0.0000000000181101582502227,0.00851251979635842,1.26993012292376,5647.58071576947,108.09437458772,5755.95353299993,647.597135325884,182.727104084706,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"100",100,0.0000000000788918863331232,0.00000000000030736752258536,0.0000000000125597434703018,0.00751227290408174,1.1932623656716,5647.61254452069,108.140213840656,5755.95353299993,647.597135325884,182.727386319773,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"101",101,0.0000000000788918863331218,0.000000000000225272439045399,0.00000000000867992550694195,0.00662955805538498,1.12120754549096,5647.64241049348,108.18328540289,5755.95353299993,647.597135325885,182.727635391363,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"102",102,0.0000000000788918863331207,0.000000000000151648635835649,0.00000000000586155916715786,0.00585056487823501,1.05348995372977,5647.6704366454,108.223755835915,5755.95353299993,647.597135325885,182.727855196286,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"103",103,0.00000000007889188633312,0.0000000000000963003282443898,0.0000000000041007804183541,0.00516310576183806,0.989850142495808,5647.69673800978,108.261781741892,5755.95353299993,647.597135325885,182.728049173464,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"104",104,0.0000000000788918863331195,0.000000000000072048497591135,0.00000000000280869785315938,0.00455642517646482,0.93004399158982,5647.72142223163,108.297510351536,5755.95353299993,647.597135325885,182.728220357735,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"105",105,0.0000000000788918863331191,0.0000000000000471829702272035,0.00000000000189815341892139,0.00402103139975069,0.873841825845104,5647.74459006449,108.331080078197,5755.95353299993,647.597135325885,182.728371427336,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
