"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,13549.8392105625,8.37599045047351,5.76366756139166,0.00147958591259791,0.0000358166228234994,11.8010767154209,0.00000930767331306151,24.9422594374948,0.00238207183532913,0.000045124296136561,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"16",16,13544.7271065909,9.96904127332754,6.86100040178127,0.00176601540275253,0.0000434627955064425,14.2225004774536,0.0000117783322700854,30.054363409093,0.00287083795828309,0.0000552411277765279,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"17",17,13539.5891520368,11.0726276986018,8.0308076627488,0.00210285869442126,0.0000525358336798542,17.0867124370192,0.0000147702725988275,35.1923179631705,0.00344898081999489,0.0000673061062786816,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"18",18,13533.6404594006,12.4975572538215,9.23663449741146,0.00248616545855715,0.000063243668268804,20.4042510596467,0.0000183793898458095,41.1410105993963,0.00411862662084942,0.0000816230581146135,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"19",19,13526.8268991305,14.1875905197671,10.5580453075612,0.00291638011053645,0.0000757670711949297,24.20592018149,0.0000227135494698143,47.9545708695495,0.00488599252383133,0.000098480620664744,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"20",20,13519.053212904,16.1379852150171,12.0411096076008,0.00339825741646437,0.0000902933088973034,28.5456458306865,0.0000278919815289728,55.7282570960113,0.00576196322498989,0.000118185290426276,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"21",21,13510.1976793221,18.3672682674984,13.7200708143575,0.00393883427630753,0.00010703469019249,33.4923716807247,0.0000340463379831438,64.5837906778851,0.0067604548398202,0.000141081028175633,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"22",22,13500.1168775614,20.9060074276957,15.6263793657274,0.00454668083440812,0.000126238197880793,39.1274914035707,0.0000413225872261093,74.6645924386134,0.00789789653654616,0.000167560785106902,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"23",23,13488.6462867944,23.792547817325,17.7925819813029,0.00523168099752803,0.000148191822322354,45.5446236507548,0.000049883381746864,86.1351832055844,0.00919318507891239,0.000198075204069218,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"24",24,13475.5990735961,27.0715552501153,20.2541746284806,0.00600503371996688,0.000173229992327862,52.8504283507743,0.000059910800580425,99.1823964038831,0.0106678495781326,0.000233140792908287,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"25",25,13460.7640039242,30.7937566622214,23.0506065234989,0.0068793546441079,0.000201738988559606,61.1659501870485,0.000071609412429801,114.017466075814,0.012346322663896,0.000273348400989407,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"26",26,13443.9028690986,35.0161434811922,26.2259836019483,0.00786882578284424,0.000234162848390435,70.6282856198705,0.0000852097107090801,130.878600901353,0.0142562769648345,0.000319372559099516,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"27",27,13424.747607883,39.8023721622474,29.829645537845,0.00898937281224568,0.000271009876398136,81.3924830623507,0.000100971915554397,150.033862117047,0.0164290086512963,0.000371981791952533,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"28",28,13402.9972153295,45.2232231481909,33.9166985960732,0.0102588605416169,0.00031285985041637,93.6336420157025,0.000119190179361691,171.784254670538,0.0188998611371782,0.000432050029778061,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"29",29,13378.3144000744,51.357070763143,38.5485357827723,0.0116973083547151,0.000360372204733452,107.549265501733,0.000140197372934008,196.46706992558,0.0217086999080643,0.00050056957766746,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"30",30,13350.3222224322,58.2902837593366,43.793315196352,0.0133271114688279,0.000414294832721666,123.361742835483,0.000164370276675837,224.45924756775,0.0249004136567779,0.000578665109397503,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"31",31,13318.6007015387,66.1175200314463,49.7264044341311,0.0151732694299363,0.000475473695566359,141.321003117244,0.000192135326750595,256.180768461273,0.0285254498762753,0.000667609022316954,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"32",32,13282.6832503651,74.9418689928837,56.4307933859371,0.0172636342584132,0.000544863970632856,161.707524782387,0.000223975432384445,292.098219634869,0.0326404223187592,0.000768839403017301,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"33",33,13242.0537788473,84.8747667709815,63.9972886162766,0.0196291248500503,0.000623540717572304,184.835122663125,0.00026043671712466,332.727691152668,0.0373086735439896,0.000883977434696964,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"34",34,13196.1438547929,96.0355926073049,72.524625836995,0.0223039519099276,0.000712711166194691,211.054077963114,0.000302136572260989,378.637615207062,0.0426009066790412,0.00101484773845568,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"35",35,13144.33068004,108.550751157877,82.1193992882493,0.0253258014859987,0.00081372727323017,240.754150212777,0.000349772319996069,430.450789959982,0.0485957933505235,0.00116349959322624,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"36",36,13085.9359537798,122.552378091985,92.8955461014403,0.0287359865764662,0.000928098464467892,274.367523811087,0.000404130627128391,488.84551622018,0.0553805684083919,0.00133222909159628,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"37",37,13020.2260778081,138.176333345316,104.973447432597,0.0325795337522953,0.00105750430236394,312.371508278143,0.000466097756482932,554.555392191868,0.0630515749292327,0.00152360205884687,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"38",38,12946.4142890983,155.559117395346,118.478684010051,0.0369051603133113,0.0012038067720923,355.290733858608,0.000536670579552872,628.36718090167,0.0717147073462148,0.00174047735164518,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"39",39,12863.6649581917,174.834037476018,133.539944696204,0.041765147928525,0.00136906126381282,403.698778458509,0.000616968329077,711.116511808253,0.0814857397863214,0.00198602959288982,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"40",40,12771.1007126409,196.126327468474,150.286044204871,0.0472150646390107,0.0015555255373601,458.218906850553,0.000708244991159674,803.680757359066,0.0924904752094063,0.00226377052851978,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"41",41,12667.8133704835,219.546445645996,168.842381857975,0.053313242130888,0.00176566604333247,519.52338120216,0.000811902157782797,906.968099516463,0.104864606153193,0.00257756820111527,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"42",42,12552.8788197327,245.182233012314,189.326131472352,0.0601200219045383,0.00200216000874052,588.331234098567,0.000929502152150846,1021.9026502673,0.118753265122366,0.00293166216089136,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"43",43,12425.3766076167,273.090055936105,211.839761428723,0.0676967174711629,0.00226789131184194,665.404017628565,0.00106278113639494,1149.40486238331,0.134310166435901,0.00333067244823688,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"44",44,12284.4149775724,303.283613252561,236.464215078268,0.0761041519807726,0.0025659401060613,751.538780342952,0.00121366171989969,1290.36649242759,0.151696188499992,0.00377960182596099,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"45",45,12129.161244059,335.722273982692,263.250143444257,0.085400825329234,0.00289956241879732,847.558123861628,0.00138426464479851,1445.62022594097,0.171077366601151,0.00428382706359584,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"46",46,11958.8781827612,370.298078217893,292.207866750299,0.0956406495118107,0.00327215853933286,954.296852543688,0.00157691888513216,1615.90328723882,0.192622198001111,0.00484907742446502,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"47",47,11905.1133558822,296.74522224964,303.855969798511,0.106356076949248,0.00368640377120975,1069.9550854302,0.00179415871200913,1669.66811411778,0.215967326613626,0.00548056248321887,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"48",48,11851.8202843869,246.178123847198,292.544230135698,0.115700716610885,0.00413708008628707,1185.11695534882,0.00203848470479872,1722.96118561312,0.239212012432601,0.00617556479108579,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"49",49,11801.7886668342,209.003197288951,271.154911347461,0.122692140196018,0.00461010638187368,1293.70508052217,0.00231176066123011,1772.99280316583,0.261129481058093,0.00692186704310379,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"50",50,11756.1129488809,180.066912868604,246.222976919287,0.127142066368686,0.00508902859466068,1393.2437853664,0.00261486986925787,1818.66852111912,0.281220035647057,0.00770389846391855,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"51",51,11715.0479373202,156.542133061323,220.986509937224,0.12922525219478,0.0055585121140829,1483.06715822613,0.0029476907794182,1859.73353267977,0.299349310064802,0.00850620289350111,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"52",52,11678.448459662,136.82843043231,196.975641411585,0.129261828013519,0.00600573018598209,1563.39036171791,0.0033092179903675,1896.333010338,0.31556079154051,0.00931494817634959,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"53",53,11645.9938718781,119.977920832417,174.842523912512,0.127609705750229,0.00642072493753962,1634.82942521246,0.0036977338098219,1928.78759812189,0.329978880697459,0.0101184587473615,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"54",54,11617.3009339145,105.395292836702,154.793920521114,0.12461389133793,0.00679628725248527,1698.15580156366,0.00411098540565982,1957.48053608547,0.342759344500831,0.0109072726581451,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"55",55,11591.9792276575,92.6802904789835,136.816582117746,0.120584782399932,0.00712763550212287,1754.17311098066,0.00454634715559553,1982.80224234245,0.3540644355543,0.0116739826577184,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"56",56,11569.6570816751,81.5444437883383,120.794274601426,0.115790999947197,0.00741203183422863,1803.65746594288,0.00500096049942825,2005.12438832493,0.364050846620335,0.0124129923336569,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"57",57,11549.9924544479,71.7666410950991,106.56802460166,0.110459277270027,0.00764840255936407,1847.33077032581,0.00547184965782937,2024.78901555206,0.372864321613896,0.0131202522171934,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"58",58,11532.6763240499,63.1689242006847,93.9668280141704,0.104777527858024,0.00783699191174041,1885.85082320088,0.00595601463835929,2042.10514595014,0.380637658860017,0.0137930065500997,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"59",59,11517.4323918449,55.6030292634719,82.8227617471802,0.0988991607147713,0.00797905992905832,1919.80995841985,0.00645050390276338,2057.34907815505,0.387490437351205,0.0144295638318217,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"60",60,11504.0151175495,48.9425589042535,72.978052807959,0.0929476578573939,0.0080766258198399,1949.73776398505,0.00695246961080315,2070.76635245055,0.393529566470255,0.015029095430643,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"61",61,11492.2070806707,43.0781891608791,64.2879551230827,0.0870209624592082,0.00813225389351921,1976.10563262071,0.00745920824674609,2082.57438932927,0.398850205264514,0.0155914621402653,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"62",62,11481.8161996332,37.914577411809,56.6214561783459,0.0811954365228665,0.00814887965574585,1999.33192427172,0.00796818877519528,2092.96527036683,0.403536805141689,0.0161170684309411,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"63",63,11472.6729952849,33.3681016038992,49.8609988005585,0.0755294253748608,0.00812966592534043,2019.78723814779,0.00847707153589735,2102.10847471508,0.407664174599616,0.0166067374612378,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"64",64,11464.628054572,29.3652521060419,43.9015987294397,0.0700663178127365,0.00807789016572071,2037.79943666589,0.00898371863291479,2110.15341542799,0.411298493785446,0.0170616087986355,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"65",65,11457.54974469,25.8412952834781,38.6498551563616,0.0648371715684474,0.00799685545811383,2053.6582546449,0.00948619822665098,2117.23172530999,0.414498245263744,0.0174830536847648,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"66",66,11451.3221164113,22.739182845717,34.0228423945907,0.059862990947805,0.00788982064534393,2067.61959275295,0.00998278385682805,2123.45935358871,0.417315080991245,0.017872604502172,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"67",67,11445.8430849374,20.0086328088938,29.9470739893802,0.0551566062676555,0.00775994892932606,2079.90928975912,0.0104719499584594,2128.93838506255,0.419794584023365,0.0182318988877855,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"68",68,11441.022803858,17.6053306572934,26.3575205263608,0.0507242751317678,0.00761026926379064,2090.72652804919,0.0109523647871104,2133.75866614203,0.421976956149788,0.018562634050901,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"69",69,11436.7821075277,15.4901710023649,23.1966328291082,0.0465671430645193,0.00744364620890095,2100.2471249708,0.0114228807608854,2137.99936247231,0.423897682460246,0.0188665269697863,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"70",70,11433.0513805106,13.6287315071284,20.4135838817802,0.0426822038051306,0.00726276695513162,2108.62594660594,0.0118825237893922,2141.7300894894,0.425588018695606,0.0191452907445238,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"71",71,11429.7693454497,11.9906739759664,17.9634824918669,0.0390633337442277,0.00707012728612573,2115.9995041396,0.0123304817999731,2145.01212455026,0.427075515466203,0.0194006090860988,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"72",72,11426.8820766806,10.5492510817211,15.8067241238329,0.035702061140064,0.00686802659924912,2122.48808193334,0.0127660927389597,2147.89939331938,0.42838444790424,0.0196341193382088,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"73",73,11424.3421180424,9.28091553341857,13.9083495077197,0.0325881936234094,0.00665856841536709,2128.19765132245,0.0131888320055629,2150.43935195764,0.429536202042009,0.01984740042093,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"74",74,11422.1077122285,8.16493020205444,12.2375255598454,0.0297103427278,0.00644366309846415,2133.2215497033,0.0135983004551152,2152.67375777148,0.430549613799386,0.0200419635535793,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"75",75,11420.142120867,7.18302047489019,10.7670862637798,0.0270563463230267,0.00622503368819166,2137.64196680182,0.0139942124474304,2154.63934913295,0.431441269035467,0.020219246135622,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"76",76,11418.413014964,6.31910824835823,9.47306930277308,0.0246136126599352,0.00600422368377954,2141.53128326418,0.014376384372207,2156.36845503603,0.432225773779666,0.0203806080559866,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"77",77,11416.8919520299,5.55903383874663,8.33436608202358,0.0223693890329156,0.00578260616083242,2144.95322133039,0.0147447237135927,2157.88951797007,0.432915986521417,0.0205273298744251,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"78",78,11415.5539099557,4.89032774387951,7.33238696543525,0.0203109753994141,0.00556139381995691,2147.96387374702,0.0150992187058009,2159.22756004426,0.433523225914571,0.0206606125257579,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"79",79,11414.3768709927,4.30202297777369,6.45074414168817,0.0184258932924122,0.00534164952633145,2150.61262441634,0.0154399286401773,2160.40459900727,0.434057456622588,0.0207815781665088,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"80",80,11413.3414676063,3.78445927198928,5.67501647702889,0.0167020078567838,0.00512429715972614,2152.94293336485,0.0157669748359643,2161.44000239372,0.434527447770593,0.0208912719956905,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"81",81,11412.4306603211,3.32913667519388,4.99250230642122,0.0151276234367731,0.00491013240549431,2154.99305240918,0.0160805322929248,2162.35080967893,0.434940917405156,0.0209906646984192,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"82",82,11411.6294572028,2.92857892395265,4.39201242000226,0.0136915503942704,0.00469983338967237,2156.79664924746,0.0163808220139253,2163.15201279721,0.435304658466224,0.0210806554035977,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"83",83,11410.9246722912,2.57619978919207,3.86370715763826,0.0123831470724018,0.0044939710361543,2158.38334553987,0.0166681039799718,2163.8567977088,0.435624647394924,0.0211620750161261,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"84",84,11410.3047035067,2.26620918575466,3.3989168539776,0.011192349838923,0.00429301895037186,2159.77921241401,0.016942670764991,2164.4767664933,0.435906144146181,0.0212356897153629,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"85",85,11409.7593446085,1.99351183129323,2.99001133637353,0.0101096845176612,0.00409736287098987,2161.00719033472,0.0172048417497487,2165.02212539153,0.436153776932433,0.0213022046207386,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"86",86,11409.2796187073,1.75362058771615,2.63028094659929,0.00912626743063509,0.00390730958487063,2162.08746122342,0.017454957909994,2165.50185129266,0.436371617327927,0.0213622674948646,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"87",87,11408.8576269194,1.54259239163335,2.31381332981651,0.00823380057718515,0.0037230952539367,2163.03778708614,0.0176933771478261,2165.92384308057,0.436563248612441,0.0214164724017628,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"88",88,11408.4864218324,1.35695521524284,2.03540976680214,0.00742455615765244,0.00354489321638092,2163.87379326609,0.0179204701225672,2166.29504816763,0.436731822936614,0.0214653633389481,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"89",89,11408.1598921501,1.19365383609776,1.79049633280805,0.0066913586016895,0.00337282119113663,2164.60922688463,0.0181366165527359,2166.62157784988,0.436880113479141,0.0215094377438726,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"90",90,11407.8726607016,1.05000335032536,1.57504375558056,0.00602756318312468,0.00320694791892583,2165.25618547941,0.0183422019513307,2166.90880929837,0.437010560588255,0.0215491498702565,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"91",91,11407.6199987524,0.923638147376049,1.38551198902174,0.0054270297504366,0.00304729928343034,2165.82530916738,0.018537614757077,2167.16147124757,0.437125310560583,0.0215849140405073,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"92",92,11407.3977456603,0.812478927477197,1.21878326986993,0.00488409768246559,0.00289386388837863,2166.32596093693,0.018723243828715,2167.38372433968,0.437226252024338,0.0216171077170936,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"93",93,11407.2022412037,0.714696850083211,1.07211376350771,0.00439355831927944,0.00274659813465357,2166.76637855001,0.01889947627899,2167.57922879634,0.437315046592151,0.0216460744136436,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"94",94,11407.0302669482,0.628681622957069,0.943092471888925,0.00395062732020154,0.00260543077546723,2167.15380620321,0.0190666956299558,2167.75120305178,0.437393155428662,0.021672126405423,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"95",95,11406.8789908811,0.553017965513227,0.829595790531134,0.00355091777255582,0.0024702671407515,2167.49461889774,0.0192252801879567,2167.90247911889,0.43746186434672,0.0216955473287082,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"96",96,11406.7459213967,0.486459843574648,0.729755925038407,0.0031904124329663,0.00234099292177963,2167.79442582768,0.0193756016900071,2168.03554860334,0.437522304668701,0.0217165946117867,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"97",97,11406.6288680613,0.427911836099469,0.641930600507552,0.00286543916249312,0.0022174773544197,2168.05815856129,0.0195180242384186,2168.15260193866,0.43757547101926,0.0217355015928384,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"98",98,11406.5259030252,0.376410184750758,0.564673878673543,0.00257264456480227,0.00209957640782756,2168.29015778704,0.0196529033053353,2168.25556697475,0.437622238828061,0.0217524797131629,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"99",99,11406.4353307059,0.331106829600044,0.496714295174932,0.00230897039167683,0.0019871353666098,2168.49424147852,0.0197805850179482,2168.34613929408,0.437663378082837,0.021767720384558,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"100",100,11406.3556596084,0.291255768711489,0.436933328227426,0.00207163075291341,0.00187999120481651,2168.67376826717,0.019901405563309,2168.42581039163,0.437699566115423,0.0217813967681255,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"101",101,11406.2855783011,0.256201282303035,0.384347182334302,0.00185809124917745,0.00177797461765971,2168.83169147764,0.0200156907450612,2168.49589169889,0.437731398503596,0.0217936653627209,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
