"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,1133.57410696241,0.000723473470708168,0.00407374117820462,1.77173984998867,10.1829867980033,38146.4143228626,25.4634963123491,38182.8373430376,939.350803950155,134.792874928903,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"85",85,1133.57406492585,0.000527033909802621,0.00296907587080229,1.56358596284482,9.59502619347142,38147.0855171188,25.5897596892423,38182.8373850741,939.350836992437,134.822805327111,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"86",86,1133.57403428967,0.000383948525450251,0.00216391778702915,1.37988243794993,9.03928172996541,38147.7069824101,25.7087212659904,38182.8374157103,939.350861073608,134.849219283196,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"87",87,1133.57401196001,0.000279707744304877,0.00157701644570815,1.21775851234496,8.51420169992888,38148.282838567,25.8207825365511,38182.8374380399,939.350878625547,134.872529867594,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"88",88,1133.57399568688,0.000203773743861581,0.00114926852576061,1.07468017906898,8.01828141021092,38148.8168142066,25.9263254749324,38182.8374543131,939.350891416829,134.893101640999,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"89",89,1133.57398382782,0.000148457206005048,0.00083752625885374,0.948410732725459,7.55006585993326,38149.3122904435,26.0257131525377,38182.8374661721,939.350900738492,134.911256353315,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"90",90,1133.57397518539,0.000108157294539744,0.000610327854573161,0.83697596014257,7.10815159473216,38149.7723383889,26.1192903856464,38182.8374748146,939.35090753176,134.927277966449,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"91",91,1133.57396888761,0.0000787994739181722,0.000444758234587108,0.738633384591689,6.69118788030151,38150.1997518879,26.2073844019153,38182.8374811123,939.350912482051,134.941417089492,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"92",92,1133.57396429831,0.0000574111189476138,0.000324099831053819,0.651845101660474,6.29787730149873,38150.5970762695,26.2903055180547,38182.8374857016,939.350916089408,134.953894894149,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"93",93,1133.57396095402,0.0000418282852135447,0.000236171168474365,0.575253788295874,5.92697588007024,38150.9666335561,26.3683478220407,38182.8374890459,939.35091871814,134.96490657098,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"94",94,1133.57395851709,0.0000304757155372254,0.000172096310865837,0.507661518281238,5.57729279272324,38151.3105447457,26.44178985417,38182.8374914829,939.350920633661,134.974624380332,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"95",95,1133.57395674131,0.0000222044180440487,0.000125404105212527,0.448011058070338,5.24768975942168,38151.6307495503,26.5108952823465,38182.8374932586,939.35092202949,134.983200345259,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"96",96,1133.57395544733,0.0000161780490811328,0.0000913794858124161,0.395369353012829,4.93708016261606,38151.9290239117,26.575913567776,38182.8374945526,939.350923046607,134.990768628445,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"97",97,1133.57395450443,0.0000117874710163646,0.0000665858750869511,0.348912949380061,4.64442794952145,38152.2069956053,26.6370806179746,38182.8374954955,939.350923787756,134.997447630084,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"98",98,1133.57395381737,0.00000858844799662574,0.0000485191289882073,0.307915125656386,4.36874636229457,38152.4661581625,26.6946194246158,38182.8374961826,939.350924327812,135.003341839472,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"99",99,1133.57395331674,0.00000625763055765842,0.0000353543344514229,0.271734533260468,4.10909653452775,38152.7078833192,26.7487406842668,38182.8374966832,939.350924721331,135.008543469175,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"100",100,1133.57395295194,0.00000455944065125951,0.0000257613247997746,0.239805170158548,3.8645859868543,38152.9334321697,26.7996434005248,38182.837497048,939.350925008078,135.013133897293,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"101",101,1133.57395268612,0.00000332208882562949,0.0000187712549351676,0.2116275311558,3.63436704960559,38153.1439651733,26.8475154664452,38182.8374973138,939.350925217018,135.017184940324,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"102",102,1133.57395249241,0.00000242044678375417,0.0000136773155828492,0.186760778968519,3.41763523682858,38153.3405511671,26.8925342268912,38182.8374975075,939.350925369279,135.020759979134,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"103",103,1133.57395235127,0.00000176351722073665,0.00000996551533786757,0.16481590206731,3.21362758795437,38153.5241754112,26.9348670184768,38182.8374976487,939.350925480225,135.023914942929,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"104",104,1133.57395224845,0.00000128496381000094,0.00000726160844995663,0.145449594590408,3.02162100165555,38153.6957469188,26.9746716898805,38182.8374977515,939.350925561046,135.026699189352,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"105",105,1133.57395217352,0.000000936292368757613,0.0000052912969079039,0.12835887115096,2.84093057017793,38153.8561050571,27.0120971004582,38182.8374978264,939.350925619937,135.029156278864,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"106",106,1133.57395211893,0.000000682225360991698,0.00000385550397485675,0.113276345787218,2.67090792318166,38154.006025477,27.0472835973906,38182.837497881,939.350925662852,135.031324653583,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"107",107,1133.57395207915,0.000000497094911991315,0.00000280944754950372,0.0999660529690392,2.51093959709485,38154.1462254925,27.0803634716879,38182.8374979208,939.350925694119,135.033238238174,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"108",108,1133.57395205016,0.000000362200410759605,0.00000204703530689914,0.0882197528025093,2.36044543460782,38154.2773689594,27.1114613938063,38182.8374979498,939.350925716907,135.034926971104,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"109",109,1133.57395202904,0.000000263913374078247,0.00000149155741955269,0.0778536735734183,2.2188770204047,38154.4000706925,27.1406948290058,38182.8374979709,939.350925733509,135.036417273003,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"110",110,1133.57395201365,0.000000192292805166764,0.00000108689235640482,0.0687056366265907,2.08571615851297,38154.514900479,27.1681744329709,38182.8374979863,939.350925745605,135.037732460039,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"111",111,1133.57395200243,0.000000140116175034256,0.000000791895868899667,0.0606325193361225,1.96047339476535,38154.6223867231,27.1940044282771,38182.8374979975,939.350925754422,135.038893108692,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
