"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,53456.1238867286,11.1093036708285,8.05067802817877,0.00197223808873493,0.0000492393369667076,17.1071362568116,0.0000138381290826156,35.2691532713737,0.0032337874097214,0.0000630774660493231,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"18",18,53450.1461873501,12.5468376919115,9.26390583610506,0.00233246409699921,0.0000592861287156731,20.4337001505058,0.0000172210938847212,41.2468526498419,0.0038626085490071,0.0000765072226003943,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"19",19,53443.2934602273,14.2539588700482,10.5951125840142,0.00273705568376203,0.0000710409589127527,24.2476789374915,0.0000212844732387289,48.0995797726698,0.00458356432679166,0.0000923254321514815,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"20",20,53435.4672272404,16.227191536921,12.0912377081306,0.00319060743979854,0.0000846817875461243,28.6040820848458,0.000026140487999133,55.9258127596127,0.00540705295070368,0.000110822275545257,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"21",21,53426.5414769941,18.486819676042,13.7876028153615,0.00369990065752035,0.000100410875704941,33.5733082897389,0.000031913178993836,64.8515630058546,0.0063463817514959,0.000132324054698777,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"22",22,53416.3671423332,21.0657423268243,15.7170473677469,0.00427321400144673,0.000118464087291725,39.2386775538472,0.0000387402423716115,75.0258976667495,0.00741730059471345,0.000157204329663336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"23",23,53404.7723066896,24.0053552323772,17.9139264401905,0.00492013554817323,0.000139117177228487,45.6963456097301,0.0000467753289931519,86.6207333103521,0.008637985672606,0.000185892506221638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"24",24,53391.560470019,27.354301768129,20.4160911098088,0.00565158792900662,0.000162691335541659,53.0563066330841,0.0000561907196117016,99.832569981006,0.0100292290320738,0.00021888205515336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"25",25,53376.5077935517,31.1684762611913,23.2660583448477,0.00647995396201398,0.000189558850616608,61.4439751490778,0.0000671803310120146,114.88524644826,0.0116147375945864,0.000256739181628623,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"26",26,53359.3596423659,35.5115790235864,26.5119253439518,0.00741925772760486,0.000220149433403283,71.0021738962909,0.0000799631260376048,132.033397634116,0.0134215089164226,0.000300112559440888,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"27",27,53339.8266169976,40.4559526572027,30.2082113927533,0.00848538077672756,0.000254957275385479,81.8934238275032,0.0000947868888952695,151.5664230024,0.0154802640623425,0.000349744164280748,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"28",28,53317.5800314341,46.0836044653021,34.4167345969195,0.00969631165401246,0.000294549104015611,94.3025667104629,0.000111932480795023,173.813008565923,0.0178259433502252,0.000406481584810634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"29",29,53292.2467049657,52.4874075385301,39.2075800368435,0.0110724347020033,0.000339573563565315,108.439803731921,0.000131718737927713,199.146335034298,0.0204982807318639,0.000471292301493028,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"30",30,53263.4033008991,59.7724030462284,44.6601308010086,0.0126368448730563,0.000390771566794956,124.544023129367,0.000154507829941465,227.989739100874,0.0235424328077847,0.000545279396736421,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"31",31,53230.5699552618,68.0572391442736,50.8642244953346,0.014415702438971,0.000448988142329773,142.886575696684,0.000180711360833186,260.823084738234,0.0270096925022302,0.000629699503162959,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"32",32,53193.2029361027,77.4758040217243,57.9214691619353,0.0164386430893104,0.000515186302292545,163.775666086718,0.000210797500259369,298.190103897269,0.0309583191403487,0.000725983802551914,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"33",33,53150.6868973698,88.178922325422,65.9466010852296,0.018739212690237,0.00059046197009825,187.561044246187,0.000245298658292876,340.706142630157,0.0354544252580595,0.000835760628391125,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"34",34,53102.3262584772,100.336175517241,75.0689925946254,0.0213553533187762,0.000676060938968966,214.639297176453,0.000284820239551737,389.066781522816,0.0405729768891903,0.000960881178520703,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"35",35,53047.33554231,114.1378557378,85.4343402553056,0.0243299500421482,0.000773398329343047,245.459868297773,0.000330050737970841,444.057497689988,0.046398931388426,0.00110344906731389,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"36",36,52984.8290056535,129.797018656584,97.2063917504579,0.0277114244266767,0.000884079990969484,280.531646662106,0.000381772936205349,506.564034346502,0.0530284829701734,0.00126585292717483,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"37",37,52913.8094053562,147.551579037907,110.56878256072,0.0315543832291678,0.00100992642021431,320.430267858954,0.000440876557076934,577.583634643787,0.0605704427749927,0.00145080297729124,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"38",38,52833.1560175167,167.666312486759,125.727006749522,0.0359203150210273,0.00115299937556402,365.806121560073,0.000508372498734934,658.23702248325,0.0691477525070063,0.00166137187429895,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"39",39,52741.6119307989,190.434846506341,142.91035316574,0.0408783429266452,0.00131563123075116,417.393130146061,0.00058540881412523,749.781109201114,0.0788991438241729,0.00190104004487639,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"40",40,52637.7707925065,216.181496832627,162.37377804195,0.046506025689491,0.00150045721643714,476.018292847391,0.000673288620474755,853.622247493494,0.0899809424277289,0.00217374583691189,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"41",41,52520.0633869976,245.262579074942,184.39980152792,0.0528901814396517,0.00171045073773365,542.611898277276,0.000773490114732265,971.32965300243,0.10256899848897,0.00248394085246591,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"42",42,52386.7442461435,278.067270330256,209.300128552346,0.0601277379224657,0.00194896162300306,618.218430585505,0.000887688890005128,1104.64879385654,0.116860748182629,0.00283665051300818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"43",43,52235.8787374396,315.017862664881,237.416766362695,0.0683265946927243,0.00221975720898743,704.00810939813,0.00101778280711477,1255.51430256042,0.133077395014768,0.0032375400161022,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"44",44,52065.3317156259,356.568596408064,269.122837755836,0.0776064201351969,0.00252706581034597,801.288590804958,0.00116591926183084,1426.06132437407,0.151466121578733,0.00369298507217681,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"45",45,51872.7579576662,403.203288244907,304.822497421584,0.0880994029764439,0.00287562247921864,911.516987116406,0.00133452544964876,1618.6350823338,0.172302361553792,0.0042101479288674,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"46",46,51655.5940598134,455.431073491422,344.950054204347,0.0999509941212519,0.00327072111634634,1036.31310443136,0.00152634427166337,1835.79898018663,0.195892301881446,0.00479706538800971,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"47",47,51585.3048220734,368.463317001825,364.476652718245,0.112690920038706,0.00371723627803248,1174.03009560324,0.00174444703229611,1906.08821792665,0.221924586245278,0.00546168331032858,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"48",48,51514.4616496426,309.575040589543,355.202256922226,0.12414018302028,0.00421089920447808,1313.02374977469,0.00199198874124112,1976.93139035742,0.248197941934665,0.0062028879457192,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"49",49,51446.9717337083,266.639665518065,333.023420290034,0.133097633123643,0.00473670324889862,1445.61811466634,0.00227148086968827,2044.42130629168,0.273261315495381,0.0070081841185869,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"50",50,51384.4703924124,233.247411095769,305.959200543892,0.139285241659884,0.00527644418941763,1568.56888989589,0.00258436618951223,2106.92264758759,0.296501449238482,0.00786081037892986,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"51",51,51327.4600077509,205.95458855861,277.976359480206,0.142849074742827,0.00581280823432828,1680.85049136319,0.002930964175256,2163.93303224916,0.317724522934513,0.00874377240958427,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"52",52,51275.8938845137,182.862091608334,250.964321475528,0.144108781057436,0.00633103338692017,1782.51899200087,0.00331058717864563,2215.49915548635,0.336941192368753,0.0096416205655658,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"53",53,51229.473778409,162.88057891953,225.753970193513,0.143434599165098,0.00681938508979082,1874.13073677477,0.00372171891299144,2261.91926159098,0.354256679220743,0.0105411040027823,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"54",54,51187.8002293397,145.349765996386,202.643144719814,0.14118934367522,0.00726907924079642,1956.44727931803,0.00416220309986883,2303.59281066025,0.369814990488525,0.0114312823406652,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"55",55,51150.4470990338,129.841041535973,181.666694407773,0.137703318370406,0.00767396999301175,2030.28819831528,0.00462941882312252,2340.94594096622,0.383771094693092,0.0123033888161343,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"56",56,51116.9975071829,116.054307087938,162.735310342023,0.133265508208815,0.00803016053102913,2096.459499285,0.00512043343160079,2374.39553281713,0.396277387461414,0.0131505939626299,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"57",57,51087.059931468,103.763997425441,145.705988809551,0.128122697414445,0.00833561104395068,2155.72103185782,0.00563213072943882,2404.333108532,0.407477532882235,0.0139677417733895,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"58",58,51060.2744487962,92.7902400103879,130.417704407923,0.122482127978395,0.00858977767315375,2208.77341356429,0.00616131554984037,2431.1185912038,0.417503992438278,0.0147510932229941,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"59",59,51036.3140054985,82.9833115942277,116.708837992203,0.116515598693761,0.00879329442232296,2256.25487122488,0.0067047970795346,2455.0790345015,0.426477428730913,0.0154980915018576,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"60",60,51014.8833493608,74.2149301992766,104.425378688187,0.110363922991252,0.0089477001987919,2298.7428106747,0.00725945380042074,2476.50969063915,0.434507002975505,0.0162071539992126,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"61",61,50995.7169510721,66.3731771726951,93.4244057515882,0.104141208792212,0.0090552105433903,2336.75748730176,0.00782228249406071,2495.67608892787,0.441691069541233,0.016877493037451,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"62",62,50978.5765367877,59.3593185966843,83.575206283933,0.0979388031526868,0.00911852702831507,2370.7665305671,0.00839043440617531,2512.81650321231,0.448118031842495,0.0175089614344904,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"63",63,50963.2485536844,53.0856665418745,74.7592189727148,0.0918288248366512,0.00914067978019217,2401.18967005563,0.00896124079036543,2528.14448631563,0.453867236247803,0.0181019205705576,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"64",64,50949.5417538143,47.4740920268468,66.8693790936353,0.0858672182240403,0.00912490162014453,2428.4032907162,0.00953222914953627,2541.85128618567,0.459009833617657,0.0186571307696808,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"65",65,50937.2849445456,42.4548072514782,59.8093132717246,0.080096422289999,0.00907452553965646,2452.74470285064,0.0101011326887317,2554.10809545436,0.463609586857763,0.0191756582283882,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"66",66,50926.3249391656,37.9654242796115,53.4924138280267,0.0745476409873503,0.00899290461326549,2474.51605628728,0.0106658938947532,2565.06810083441,0.467723611147725,0.0196587985080187,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"67",67,50916.524679546,33.9501252448319,47.8409420982545,0.0692428116932811,0.00888334846701291,2493.98794228703,0.0112246637030029,2574.86836045398,0.471403055093597,0.0201080121700158,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"68",68,50907.7615848374,30.3589701005219,42.7851888226043,0.0641962427760955,0.00874907552941756,2511.4025751237,0.0117757974505238,2583.63145516258,0.474693702374923,0.0205248729799414,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"69",69,50899.9259315608,27.1472327363241,38.2626257283266,0.0594161304813558,0.00859317401774292,2526.97692282238,0.012317847646211,2591.46710843917,0.477636563760435,0.0209110216639539,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"70",70,50892.9196471761,24.2749242185987,34.2172451716588,0.0549055885958505,0.00841858156800146,2540.90504970844,0.0128495550052041,2598.47339282386,0.480268320059963,0.0212681365732056,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"71",71,50886.6550009378,21.7062404549925,30.5988765770022,0.0506637683911979,0.00822806306088769,2553.36066036005,0.0133698386775525,2604.73803906218,0.482621803160003,0.0215979017384402,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"72",72,50881.0535319485,19.4091339448782,27.3625957155262,0.0466866805795153,0.00802420051905284,2564.49918972494,0.0138777850132671,2610.33950805145,0.484726391225914,0.0219019855323199,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"73",73,50876.045067576,17.3549432684255,24.4681580400294,0.0429678989347901,0.00780938785516328,2574.45972119303,0.0143726357663315,2615.34797242404,0.486608371364687,0.0221820236214948,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"74",74,50871.5668548839,15.5180173266324,21.8795423331538,0.0394991536151714,0.00758582894640469,2583.36668669733,0.0148537764262803,2619.8261851161,0.488291261068872,0.022439605372685,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"75",75,50867.5627797526,13.875398627637,19.5645165906538,0.0362708169734298,0.00735553971908755,2591.33139794805,0.0153207243184208,2623.83026024735,0.489796097723598,0.0226762640375084,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"76",76,50863.9826565913,12.4065629880227,17.4942129704749,0.0332723120930648,0.00712035251788583,2598.45344166856,0.0157731169971884,2627.41038340867,0.49114170239455,0.0228934695150742,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"77",77,50860.7816100204,11.0931453746356,15.64280406226,0.0304924397519615,0.00688192252848631,2604.82189547946,0.0162107009690104,2630.6114299796,0.492344909701896,0.0230926234974967,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"78",78,50857.9195160295,9.91870814790352,13.9871928106128,0.0279196463802826,0.00664173562353191,2610.51642830909,0.0166333208503472,2633.47352397046,0.493420775857864,0.0232750564738791,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"79",79,50855.3604899905,8.86856229916152,12.5066935732479,0.0255422458727603,0.00640111711905205,2615.60830986505,0.0170409090626879,2636.03255000951,0.494382769507559,0.0234420261817399,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"80",80,50853.0724448542,7.9295662204218,11.182803289471,0.0233485893428722,0.00616124128758961,2620.16128232919,0.0174334760712274,2638.32059514578,0.495242936519213,0.0235947173588171,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"81",81,50851.0266967687,7.08995586511545,9.99898669156274,0.021327198633407,0.00592314109833618,2624.23233923352,0.0178111013311985,2640.36634323126,0.496012047224102,0.0237342424295347,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"82",82,50849.1975854743,6.33922170121414,8.94042838675272,0.0194668799397913,0.0056877183610012,2627.87247591485,0.0181739245560575,2642.19545452567,0.496699738280966,0.0238616429170587,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"83",83,50847.5621730616,5.66796221028781,7.99388472859017,0.0177567962038123,0.00545575336920944,2631.12728531181,0.0185221380856539,2643.83086693835,0.49731462530108,0.0239778914548634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"84",84,50846.0999543882,5.06776437436412,7.14751969402734,0.0161865269082353,0.00522791466845546,2634.0375311223,0.0188559795457288,2645.29308561181,0.49786441119192,0.0240838942141842,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"85",85,50844.7925889707,4.5311118085703,6.39073381372449,0.0147461135042829,0.00500476860526936,2636.63967879981,0.0191757250459848,2646.60045102926,0.498355986529366,0.0241804936512541,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"86",86,50843.6236796156,4.05127869886521,5.71405297801226,0.0134260824772455,0.00478678836926147,2638.9663341535,0.0194816831299748,2647.76936038435,0.498795512461971,0.0242684714992363,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"87",87,50842.5785652435,3.62225014000826,5.10900454736155,0.0122174614628778,0.00457436261441985,2641.04665405583,0.0197741892295386,2648.8144747565,0.499188498342047,0.0243485518439584,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"88",88,50841.6441348501,3.238649394175,4.56800716835651,0.0111117855283627,0.00436780368842194,2642.90671539754,0.0200536006083223,2649.74890514989,0.499539871463248,0.0244214042967443,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"89",89,50840.8086704272,2.89566839967971,4.08428572067362,0.0101010946044558,0.00416735508887188,2644.56982671079,0.020320291978918,2650.58436957281,0.499854035960255,0.0244876470677899,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,50840.0616905195,2.58900611793638,3.6517789498773,0.00917792650948653,0.00397319904588959,2646.05683863587,0.0205746512030894,2651.33134948044,0.500134931489067,0.024547850248979,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,50839.3938205843,2.31481680217445,3.26506348639852,0.00833530438388952,0.00378546315604827,2647.38640128383,0.0208170757182108,2651.99921941566,0.500386081869072,0.0246025388742591,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,50838.796684649,2.06966320116665,2.91929384964768,0.00756672062530088,0.00360422621891977,2648.5751793838,0.0210479695370811,2652.59635535099,0.500610635745319,0.0246521957560009,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,50838.2627918812,1.85047049913536,2.61013667361727,0.00686611962920065,0.00342952429594218,2649.63807756195,0.0212677401808764,2653.1302481188,0.500811409165572,0.0246972644768186,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,50837.7854441634,1.65449042820863,2.33371541858269,0.0062278776406332,0.00326135590827369,2650.58842395998,0.0214767962238233,2653.60759583654,0.500990920282573,0.024738152132097,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,50837.3586530212,1.47926510646554,2.08656455968576,0.0056467811983166,0.00309968686606877,2651.43813529948,0.0216755451014706,2654.03438697879,0.501151420549106,0.0247752319675394,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,50836.9770643699,1.3225962986338,1.86558604208007,0.00511800561033403,0.00294445466100069,2652.1978664379,0.0218643912075742,2654.41597563009,0.501294922981832,0.0248088458685749,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,50836.6358906176,1.1825196082468,1.66800804606094,0.00463709318285874,0.00279557247627074,2652.87714532814,0.0220437342478961,2654.75714938235,0.501423227666197,0.0248393067241669,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,50836.3308514895,1.05727793479741,1.49135308608549,0.00419993094472671,0.00265293281377993,2653.484490658,0.0222139678383613,2655.06218851048,0.501537943987551,0.0248669006521412,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,50836.058120131,0.945299849394859,1.33340639134101,0.00380272914086765,0.0025164107713949,2654.02751901001,0.0223754783156446,2655.33491986897,0.501640510881659,0.0248918890870395,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,50835.8142745729,0.845181317328755,1.19218622536417,0.00344200044905804,0.00238586698646454,2654.51304137319,0.0225286437447188,2655.57876542706,0.501732215072727,0.0249145107311834,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,50835.5962551523,0.75566611090492,1.06592139492748,0.00311453907945213,0.0022611503088252,2654.94714781938,0.0226738330909215,2655.79678484769,0.501814207074387,0.0249349833997467,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,50835.4013268343,0.67563106452664,0.953028752246227,0.00281740175600893,0.00214210010442595,2655.33528244152,0.0228114055752952,2655.99171316573,0.501887515350433,0.0249535056797212,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"103",103,50835.2270442188,0.604072632985774,0.852092042637763,0.00254788902042552,0.0020285483792229,2655.68231295808,0.0229417101431279,2656.16599578124,0.501953059467442,0.0249702585223508,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"104",104,50835.071220663,0.540093091741455,0.761845176268062,0.00230352697626687,0.00192032168379528,2655.99259213526,0.0230650850524396,2656.32181933698,0.502011661700966,0.0249854067362349,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
