"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.00000000131058369452998,0.170677333668084,2.06726376502104,0.271433936734355,0.0994944881125125,31229.6820133111,0.205437166640927,31231.4963200013,6.37006703180314,0.30493165475344,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"35",35,-0.0000000013053378461885,0.116182111208607,1.45189687126939,0.239667574999163,0.0950117436120768,31230.3820466394,0.211515060850407,31231.4963200013,6.37020366424885,0.306526804462484,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"36",36,-0.00000000130166775521954,0.0790865610161776,1.01874170578776,0.211595725655922,0.090619666617416,31230.878960816,0.217315526187667,31231.4963200013,6.37029958175757,0.307935192805083,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"37",37,-0.00000000129909984127739,0.0538351753802037,0.714175676964144,0.1867955776682,0.0863338290429417,31231.2323350074,0.222844734820919,31231.4963200013,6.37036685494542,0.309178563863861,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"38",38,-0.00000000129730337709782,0.036646246930113,0.500242694144451,0.16489066963196,0.0821664418440049,31231.4842642242,0.228109724530036,31231.4963200013,6.37041399711278,0.310276166374041,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"39",39,-0.00000000129604700268143,0.0249455440278331,0.350115733561361,0.145546418685538,0.0781268256727271,31231.6644672757,0.233118203656152,31231.4963200013,6.37044700526313,0.31124502932888,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"40",40,-0.00000000129516871152048,0.0169807067220021,0.244858878945462,0.128465891874527,0.0742218266500019,31231.7939143134,0.237878383716514,31231.4963200013,6.37047009920485,0.312100210366517,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"41",41,-0.0000000012945550276281,0.011558979105013,0.171124182195833,0.113385872412577,0.0704561821829738,31231.887395949,0.242398836437392,31231.4963200013,6.37048624481989,0.312855018620366,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"42",42,-0.00000000129412645232177,0.00786832932080774,0.119512509575036,0.100073245144758,0.066832841793353,31231.9553447033,0.246688372193904,31231.4963200013,6.37049752488989,0.313521213987257,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"43",43,-0.00000000129382731274591,0.0053560721888073,0.0834136530304627,0.0883217043807557,0.0633532475622498,31232.0051193869,0.25075593724058,31231.4963200013,6.37050540043736,0.31410918480283,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"44",44,-0.00000000129361862951435,0.00364593995122709,0.0581829386193579,0.0779487767409497,0.0600175786381264,31232.04191424,0.254610527304266,31231.4963200013,6.37051089558879,0.314628105942392,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"45",45,-0.00000000129347312805264,0.00248183311717267,0.0405603455439965,0.0687931425851443,0.0568249637911636,31232.0693986008,0.258261115456117,31231.4963200013,6.37051472753076,0.315086079247281,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"46",46,-0.00000000129337336045449,0.00168941509532056,0.0282596935902863,0.060712236202699,0.0537736657364784,31232.0901683983,0.261716592360253,31231.4963200013,6.37051739813733,0.315490258096732,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"47",47,-0.00000000129335488136037,0.00115000447765516,0.0196790066547227,0.0535801024228119,0.0508612405521722,31232.1060639299,0.264985717245325,31231.4963200013,6.37051925837275,0.315846957797497,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"48",48,-0.00000000129333154219751,0.000782823173167781,0.0136968291315042,0.0472854872112881,0.0480846751643913,31232.1183931085,0.268077078147935,31231.4963200013,6.37052055345782,0.316161753312327,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"49",49,-0.0000000012933255838669,0.000532877182773104,0.00952854541782133,0.0417301399011787,0.0454405056127558,31232.1280888731,0.270999060124613,31231.4963200013,6.37052145464855,0.316439565737369,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"50",50,-0.0000000012933164651511,0.000362732733923456,0.00662567410329077,0.0368273061187386,0.0429249184425803,31232.1358195496,0.273759820324215,31231.4963200013,6.37052208145465,0.316684738766796,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"51",51,-0.00000000129331080262805,0.00024692161383999,0.00460519929778652,0.03250039214278,0.040533837305573,31232.142066382,0.276367268947039,31231.4963200013,6.37052251719503,0.316901106252613,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"52",52,-0.00000000129330739241958,0.000168087253474414,0.00319951839790029,0.0286817796996454,0.0382629968867911,31232.1471785639,0.278829055127881,31231.4963200013,6.37052281999309,0.317092052014672,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"53",53,-0.00000000129330504380979,0.00011441831244346,0.00222196211588545,0.0253117794445285,0.0361080053737219,31232.1514112789,0.281152557170708,31231.4963200013,6.37052303033313,0.31726056254443,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"54",54,-0.0000000012933034131058,0.0000778865132865224,0.00154248495497847,0.0223377044274792,0.0340643972511436,31232.1549526518,0.283344876346392,31231.4963200013,6.37052317637819,0.317409273597536,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"55",55,-0.00000000129330228133855,0.0000530202324272595,0.0010704147268052,0.0197130512518031,0.0321276776047861,31232.1579430038,0.285412833719565,31231.4963200013,6.37052327773883,0.317540511324352,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"56",56,-0.00000000129330149601558,0.0000360906089624211,0.000742524385787649,0.0173967737640266,0.0302933592691814,31232.1604882838,0.287362969446222,31231.4963200013,6.3705233480721,0.317656328715404,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"57",57,-0.0000000012933009512962,0.0000245651567926418,0.000514874084393978,0.0153526456811286,0.0285569932513078,31232.1626693788,0.289201544307487,31231.4963200013,6.37052339685702,0.317758537558795,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"58",58,-0.00000000129330057367126,0.0000167212845399965,0.000356910084204267,0.0135486948708759,0.0269141939012619,31232.1645489383,0.290934542889045,31231.4963200013,6.37052343067702,0.317848736790307,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"59",59,-0.0000000012933003119241,0.0000113814063908115,0.0002473217730012,0.0119567040250629,0.0253606593151556,31232.1661762566,0.292567678189543,31231.4963200013,6.37052345411903,0.317928337504699,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"60",60,-0.00000000129330013057174,0.00000774675844728512,0.00017132804009101,0.0105517701976026,0.0238921876160496,31232.1675905713,0.294106397392116,31231.4963200013,6.37052347036091,0.317998585008166,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"61",61,-0.00000000129330000497472,0.00000527335541290375,0.000118654172631109,0.00931191440958695,0.0225046897743155,31232.168823581,0.295555888585673,31231.4963200013,6.37052348160936,0.318060578359989,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"62",62,-0.00000000129329991795064,0.00000358827177164185,0.0000821286251025466,0.0082177370273672,0.0211941995223402,31232.1699012597,0.296921088096452,31231.4963200013,6.37052348940322,0.318115287618793,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"63",63,-0.00000000129329985773605,0.00000244199689512526,0.0000568358106860848,0.00725212652004645,0.0199568801745836,31232.1708450286,0.298206688239215,31231.4963200013,6.37052349479603,0.318163568413799,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"64",64,-0.00000000129329981609756,0.00000166268753800022,0.0000393324433106241,0.00639997758983448,0.018789030267843,31232.1716728525,0.299417145778923,31231.4963200013,6.37052349852516,0.318206176046767,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"65",65,-0.00000000129329978728074,0.00000113191782992538,0.0000272102897848167,0.00564795819020066,0.0176870866658996,31232.1723999238,0.30055669047989,31231.4963200013,6.37052350110599,0.31824377714579,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"66",66,-0.00000000129329976736826,0.000000770983711178565,0.0000188280327020729,0.00498433404058113,0.016647629605793,31232.1730391098,0.301629328836645,31231.4963200013,6.37052350288935,0.318276958442439,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"67",67,-0.00000000129329975360362,0.000000525408614737673,0.0000130298119688481,0.00439870467106266,0.0156673752613422,31232.1736015014,0.30263886471121,31231.4963200013,6.37052350412211,0.318306239972553,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"68",68,-0.00000000129329974406288,0.000000357674704005748,0.00000900838479981961,0.00388188249691014,0.0147431785632612,31232.1740966716,0.303588902560722,31231.4963200013,6.37052350497658,0.318332081123984,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"69",69,-0.00000000129329973746371,0.000000243395896350278,0.00000622509596320195,0.00342578334708964,0.0138720344429376,31232.1745328633,0.304482851668088,31231.4963200013,6.3705235055676,0.318354886111026,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"70",70,-0.00000000129329973290555,0.000000165671732831233,0.00000430141761421072,0.00302327322007622,0.013051074174493,31232.1749172494,0.305323937463294,31231.4963200013,6.37052350597582,0.318375011637788,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"71",71,-0.00000000129329972975612,0.000000112763932475187,0.00000297146653110678,0.00266805568033895,0.0122775622722775,31232.1752560889,0.3061152102566,31231.4963200013,6.37052350625789,0.318392772528878,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"72",72,-0.0000000012932997275804,0.0000000767447233232967,0.00000205216996427738,0.00235457414412889,0.0115488931470074,31232.1755548516,0.306859553468423,31231.4963200013,6.37052350645274,0.318408446615431,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"73",73,-0.000000001293299726078,0.0000000522324995855715,0.00000141700633213196,0.00207792492856822,0.0108625874585319,31232.175818328,0.307559691624404,31231.4963200013,6.3705235065873,0.318422279082937,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"74",74,-0.00000000129329972503676,0.0000000354776000199115,0.000000976571350929097,0.00183375145576908,0.0102162816486121,31232.17605075,0.308218206112627,31231.4963200013,6.37052350668055,0.318434487761239,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"75",75,-0.00000000129329972432068,0.000000024126099539494,0.000000673508299968502,0.00161827333172162,0.00960774424457488,31232.1762557687,0.308837517426073,31231.4963200013,6.37052350674468,0.318445261670648,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"76",76,-0.00000000129329972382932,0.0000000164554004208765,0.000000465432709800919,0.00142812065029211,0.00903485078898121,31232.1764366294,0.309419918517939,31231.4963200013,6.37052350678869,0.31845476930692,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"77",77,-0.00000000129329972348874,0.0000000112021262694486,0.000000321140666130965,0.0012603110791424,0.0084955850439611,31232.1765961981,0.309967574743041,31231.4963200013,6.37052350681919,0.318463159787003,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"78",78,-0.0000000012932997232536,0.0000000076222956311582,0.000000221475265574884,0.00111221972136775,0.00798803665404978,31232.1767369881,0.310482527701894,31231.4963200013,6.37052350684025,0.318470564355944,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"79",79,-0.00000000129329972309176,0.00000000519348236030741,0.000000152845354339437,0.000981529707422552,0.00751039618742092,31232.1768612147,0.310966702669945,31231.4963200013,6.37052350685475,0.318477098857366,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"80",80,-0.00000000129329972297994,0.00000000353539160977981,0.000000105403527075243,0.000866196242525009,0.00706095066031858,31232.1769708306,0.311421914870793,31231.4963200013,6.37052350686476,0.318482865531112,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"81",81,-0.00000000129329972290281,0.0000000024059803451463,0.0000000726654125451689,0.000764414896191854,0.0066380792302626,31232.1770675567,0.311849875368511,31231.4963200013,6.37052350687167,0.318487954598774,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"82",82,-0.00000000129329972284969,0.0000000016386319278048,0.0000000501085115774152,0.000674593243838085,0.0062402489878953,31232.1771529106,0.312252196693734,31231.4963200013,6.37052350687643,0.31849244568163,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"83",83,-0.00000000129329972281304,0.00000000111556677760996,0.0000000345403843335386,0.000595325975471902,0.00586601083464315,31232.1772282306,0.312630398210569,31231.4963200013,6.37052350687971,0.318496409045212,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"84",84,-0.00000000129329972278777,0.000000000759323519561915,0.0000000238038031525075,0.00052537291166468,0.00551399546969748,31232.1772946971,0.312985911228818,31231.4963200013,6.37052350688197,0.318499906698516,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"85",85,-0.00000000129329972277037,0.000000000517054127194126,0.0000000164052075569167,0.000463639598208339,0.00518290949535537,31232.1773533514,0.313320083868911,31231.4963200013,6.37052350688353,0.318502993364266,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"86",86,-0.00000000129329972275838,0.000000000352018232892421,0.0000000113034762584394,0.000409160183373155,0.00487153164765943,31232.1774051121,0.313634185687402,31231.4963200013,6.3705235068846,0.318505717335062,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"87",87,-0.00000000129329972275011,0.000000000239629351878485,0.0000000077869153129145,0.000361082306634865,0.00457870915799949,31232.1774507897,0.313929412070936,31231.4963200013,6.37052350688534,0.318508121228936,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"88",88,-0.00000000129329972274442,0.00000000016315782790148,0.00000000536406354466991,0.000318653763019902,0.00430335424914654,31232.1774910993,0.314206888406995,31231.4963200013,6.37052350688585,0.318510242656142,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"89",89,-0.0000000012932997227405,0.000000000111081195663237,0.00000000369441769379849,0.000281210734471225,0.0040444407676753,31232.1775266719,0.314467674039911,31231.4963200013,6.3705235068862,0.318512114807587,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"90",90,-0.0000000012932997227378,0.0000000000756205023211404,0.00000000254409710643358,0.000248167404056717,0.00380100095343575,31232.1775580643,0.314712766020684,31231.4963200013,6.37052350688645,0.31851376697412,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"91",91,-0.00000000129329972273594,0.0000000000514857278034284,0.0000000017517827872362,0.000219006790546953,0.00357212234563979,31232.1775857677,0.314943102659164,31231.4963200013,6.37052350688661,0.318515225004804,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"92",92,-0.00000000129329972273466,0.0000000000350525302444743,0.00000000120604761707162,0.000193272659963077,0.00335694482423206,31232.1776102157,0.315159566887106,31231.4963200013,6.37052350688673,0.318516511711339,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"93",93,-0.00000000129329972273378,0.0000000000238633146433898,0.000000000830216311579803,0.000170562384416304,0.00315465778144222,31232.1776317908,0.315362989443677,31231.4963200013,6.3705235068868,0.31851764722512,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"94",94,-0.00000000129329972273317,0.0000000000162558277363004,0.00000000057172972794577,0.000150521584438615,0.00296449846776671,31232.1776508298,0.315554150797354,31231.4963200013,6.37052350688686,0.318518649265121,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"95",95,-0.00000000129329972273275,0.0000000000110773284888086,0.000000000393797587900907,0.000132836165823041,0.00278574690803551,31232.1776676312,0.315733786628018,31231.4963200013,6.3705235068869,0.318519533536054,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"96",96,-0.00000000129329972273247,0.00000000000754067423540697,0.000000000270989546282461,0.000117228666037172,0.0026177246547991,31232.1776824584,0.315902589256245,31231.4963200013,6.37052350688692,0.318520313911045,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"97",97,-0.00000000129329972273227,0.00000000000513151040768691,0.000000000186411213957771,0.000103454946770231,0.00245979343246509,31232.1776955435,0.316061209164543,31231.4963200013,6.37052350688694,0.318521002597009,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"98",98,-0.00000000129329972273213,0.0000000000034928603837888,0.000000000128237494681353,0.0000912995653423233,0.0023113523010331,31232.1777070912,0.316210258065047,31231.4963200013,6.37052350688695,0.318521610366081,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"99",99,-0.00000000129329972273204,0.00000000000237738280411023,0.0000000000882057803472341,0.0000805723737486589,0.00217183550007883,31232.1777172821,0.316350311225582,31231.4963200013,6.37052350688696,0.318522146725661,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"100",100,-0.00000000129329972273197,0.00000000000161799876045671,0.0000000000606604421880855,0.0000711055674995125,0.00204071046463356,31232.1777262756,0.31648190960134,31231.4963200013,6.37052350688697,0.318522620065974,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"101",101,-0.00000000129329972273193,0.00000000000110121325186485,0.0000000000417135136510024,0.0000627510595427449,0.0019174759428917,31232.1777342124,0.31660556184848,31231.4963200013,6.37052350688697,0.318523037791372,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"102",102,-0.0000000012932997227319,0.000000000000747969310174819,0.0000000000286301992574687,0.0000553772851552217,0.00180165865823353,31232.1777412175,0.316721747821857,31231.4963200013,6.37052350688697,0.318523406480091,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"103",103,-0.00000000129329972273188,0.000000000000508647335952163,0.0000000000196678583332198,0.0000488700800437933,0.00169281655987101,31232.1777473993,0.316830915280476,31231.4963200013,6.37052350688697,0.318523731840347,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
