"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000242166675080522,188.824272208252,843.262271291274,164.942800575521,23.297185917794,15289.2811413355,1.48921842950339,16510.0968897579,375.404048304196,30.6477726635351,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"15",15,-0.0000000196796598828546,128.535157033255,623.455705873132,151.927066498478,24.680776615968,15580.7048657867,1.79331821210421,16510.0968900198,382.197057040112,33.5323599832146,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"16",16,-0.00000000132758402788617,87.4953848244313,458.046088302669,138.766706567549,25.7488083196542,15798.9269803705,2.11292161655781,16510.0968900014,387.203962194415,36.1779121514131,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"17",17,0.00000000437909276962685,59.5591724932732,334.704959662764,125.898756699882,26.5219940878677,15961.9678500234,2.44415702843534,16510.0968899957,390.872809552529,38.5860324463763,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"18",18,0.00000000218489316313541,40.5427210448497,243.431168690577,113.611331146324,27.0261160479141,16083.7021026695,2.78345039862785,16510.0968899979,393.547619024698,40.7648619580118,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"19",19,0.000000000791897766355032,27.5979363317821,176.321207326643,102.08061386177,27.2894301541592,16174.6801301971,3.1275721277228,16510.0968899993,395.489143391665,42.7267157617883,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"20",20,0.00000000039333502373328,18.7862672607375,127.249524730415,91.4009737898079,27.3408214900375,16242.845646749,3.47365597962125,16510.0968899997,396.892956946885,44.486331575877,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"21",21,0.000000000231892211385242,12.7880527948027,91.538819278498,81.6086988169321,27.2085416685673,16294.1335788988,3.81919854218696,16510.0968899999,397.904500775422,46.0596044995014,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"22",22,0.000000000164502929934215,8.70498869530921,65.6596876892133,72.7001417246405,26.9193919067735,16332.9506343613,4.16204562261082,16510.0968899999,398.631157667953,47.4627029366639,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"23",23,0.000000000123821234552699,5.92558906264988,46.9744307643356,64.64529731176,26.4982332430754,16362.5529691292,4.50037048884928,16510.09689,399.1517283496,48.7114714161293,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"24",24,0.000000000104217311145811,4.03362150101335,33.5274690656093,57.3977453417756,25.9677324224536,16385.337674184,4.83264748501953,16510.09689,399.523735087253,49.8210462456445,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"25",25,0.0000000000920583527152496,2.74573469418651,23.8786143934372,50.9017885276961,25.3482721947509,16403.0648566503,5.15762353956212,16510.09689,399.788977950629,50.8056251782687,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"26",26,0.0000000000842759252874094,1.86905469875375,16.9733322159663,45.0974543158442,24.6579734362441,16417.0247860466,5.47428928655674,16510.09689,399.977709661385,51.6783469925499,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"27",27,0.0000000000791611869057109,1.2722878163609,12.0432962863065,39.9239143389619,23.9127891827367,16428.1627514132,5.7818509623568,16510.09689,400.111748214459,52.4512468110935,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"28",28,0.0000000000757247586820146,0.866061753903277,8.53111938008227,35.3217423014531,23.1266424418862,16437.171620329,6.07970379359144,16510.09689,400.206779117884,53.1352625595596,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"29",29,0.0000000000733828954726402,0.589538746423945,6.03398300382252,31.2343344088092,22.3115876215002,16444.5600389217,6.36740729770545,16510.09689,400.274047175595,53.7402744816654,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"30",30,0.0000000000717714595309488,0.401306108292489,4.26175437869158,27.6087364064202,21.4779816474254,16450.7024487585,6.64466270065067,16510.09689,400.321593180043,54.2751647937627,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"31",31,0.0000000000706553847561005,0.273173902161336,3.00609495842376,24.3960575788765,20.6346553981602,16455.8756156308,6.91129253153166,16510.09689,400.355153528343,54.7478884012982,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"32",32,0.0000000000698790518699355,0.185952793056077,2.11780591544941,21.5516039512339,19.7890793866728,16460.285225597,7.16722235655656,16510.09689,400.378812047335,55.1655484218113,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"33",33,0.0000000000693375431548992,0.12658031017824,1.49030103856279,19.0348259596495,18.9475199836515,16464.085198154,7.41246455388979,16510.09689,400.395470511653,55.5344723229854,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"34",34,0.0000000000689591928533165,0.086164735322878,1.04760630800728,16.8091485437477,18.1151841232436,16467.3916822943,7.6471039953406,16510.09689,400.407187124045,55.8602859550812,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"35",35,0.0000000000686945948502367,0.058653428675662,0.735677607269717,14.8417316399273,17.2963515623318,16470.2931902796,7.87128548208219,16510.09689,400.415419378567,56.1479837945706,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"36",36,0.0000000000685094737093299,0.039926236387844,0.516141646027303,13.1031941073142,16.4944945340553,16472.857930701,8.08520277512082,16510.09689,400.421197845691,56.4019944534936,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"37",37,0.0000000000683799464243785,0.0271782471065288,0.361797184793354,11.5673235205503,15.7123851307694,16475.1391168545,8.28908906217456,16510.09689,400.42525024833,56.6262410081819,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"38",38,0.0000000000682893341943615,0.0185005540654383,0.253395431484011,10.2107864750188,14.9521910462467,16477.1788077822,8.48320871089193,16510.09689,400.428089712685,56.8241960364295,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"39",39,0.0000000000682259664825363,0.0125935665881265,0.177333117796566,9.01284923968248,14.2155604834301,16479.0107034285,8.66785016395318,16510.09689,400.430077669719,56.9989314563982,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"40",40,0.0000000000681816706448674,0.00857259638909247,0.12401000124482,7.95511400770387,13.5036971253859,16480.6621764235,8.84331984574417,16510.09689,400.431468404774,57.1531634217126,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"41",41,0.0000000000681507218018188,0.00583547304799583,0.0866595576579095,7.02127398328539,12.8174260744774,16482.1557579513,9.00993696017709,16510.09689,400.432440626807,57.2892925833589,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"42",42,0.0000000000681291096260665,0.00397227874081748,0.0605180330104824,6.19688861117929,12.1572516521151,16483.5102303538,9.16802907104323,16510.09689,400.433119810078,57.4094400746373,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"43",43,0.0000000000681140255795519,0.00270398440616747,0.0422353924075275,5.46917906982867,11.5234079100121,16484.7414352759,9.31792836741047,16510.09689,400.433593968306,57.5154795889081,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"44",44,0.0000000000681035035564551,0.0018406470941192,0.0294582178739822,4.82684343519551,10.9159026515622,16485.8628765217,9.45996852649172,16510.09689,400.433924784247,57.6090659165016,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"45",45,0.0000000000680961676388447,0.00125295634256442,0.0205345447457209,4.25989044300575,10.3345557049973,16486.8861742552,9.59448209558929,16510.09689,400.4341554582,57.6916602954954,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"46",46,0.0000000000680910633275033,0.000852906414001361,0.0143062065458979,3.75949069876328,9.77903207188977,16487.8214097879,9.72179832838573,16510.09689,400.434316212904,57.7645528804327,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"47",47,0.0000000000680889899674509,0.000580597726657307,0.00996188012990219,3.31784385480513,9.24887058753413,16488.6773916681,9.84224141163163,16510.09689,400.434428177653,57.8288826498677,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"48",48,0.0000000000680885202840047,0.000395217647792571,0.0069332002496798,2.92806001184099,8.74350870935041,16489.461863838,9.95612902282145,16510.09689,400.434506126508,57.8856550756458,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"49",49,0.0000000000680879336301425,0.000269031167508558,0.00482302721202442,2.58405476688151,8.26230370146504,16490.181668283,10.0637711902325,16510.09689,400.434560363723,57.9357576807867,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"50",50,0.0000000000680875924788869,0.000183131283329627,0.0033535333841109,2.28045571905264,7.80455088963406,16490.8428773336,10.1654693930287,16510.09689,400.434598085843,57.9799738526385,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"51",51,0.000000000068087347241754,0.000124658791717536,0.00233074000211882,2.0125197206359,7.36949921313546,16491.4508997882,10.2615158791588,16510.09689,400.434624309199,58.0189950280041,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"52",52,0.000000000068087176850247,0.000084861481356225,0.00161926820596157,1.77605963458125,6.95636445416829,16492.0105686161,10.3521931654119,16510.09689,400.434642529321,58.0534314548798,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"53",53,0.0000000000680870584734159,0.0000577609424151559,0.00112443551247588,1.56737908531321,6.56434055013051,16492.5262144837,10.4377736843635,16510.09689,400.434655187485,58.0838217621065,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"54",54,0.000000000068086976286873,0.0000393151566642022,0.000780513443505634,1.38321551559193,6.19260895132821,16493.0017261269,10.5185195775,16510.09689,400.434663975796,58.1106412959675,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"55",55,0.0000000000680869192524057,0.0000267618939919863,0.000541596365463358,1.22068920611231,5.84034662577343,16493.4406032253,10.5946825845253,16510.09689,400.43467007457,58.1343095786198,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"56",56,0.0000000000680868796782323,0.0000182145811507897,0.000375657295786915,1.07725848159227,5.50673266718039,16493.8460009486,10.6665040306788,16510.09689,400.434674306294,58.1551968534906,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"57",57,0.0000000000680868522355899,0.0000123980608063745,0.000260476475894441,0.950680088016724,5.19095377005554,16494.2207683778,10.7342148895737,16510.09689,400.434677240777,58.1736298705313,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"58",58,0.0000000000680868332106792,0.00000843933971064157,0.000180552444869328,0.838974193504162,4.89220871915028,16494.5674821869,10.7980359085722,16510.09689,400.43467927514,58.189896994507,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"59",59,0.0000000000680868200243059,0.00000574394700688016,0.000125107772810852,0.740393497964603,4.60971202070915,16494.8884758436,10.8581777859676,16510.09689,400.434680685179,58.2042527107878,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"60",60,0.0000000000680868108893009,0.00000390984974830753,0.0000866646946810184,0.653395927523046,4.3426968084273,16495.1858653005,10.914841388912,16510.09689,400.434681662,58.2169216069733,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"61",61,0.0000000000680868045620561,0.00000266138402773282,0.0000600156848902798,0.576620554772009,4.09041711487157,16495.4615716488,10.9682180044338,16510.09689,400.434682338582,58.2281018833014,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"62",62,0.0000000000680868001808423,0.00000181137370113808,0.0000415484702857257,0.508866326765613,3.85214960882945,16495.7173410889,11.0184896155472,16510.09689,400.434682807072,58.2379684528363,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"63",63,0.0000000000680867971483521,0.00000123301761611851,0.0000287562621314407,0.449073291769184,3.62719487400477,16495.9547626485,11.0658291964237,16510.09689,400.434683131341,58.2466756770941,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"64",64,0.0000000000680867950497117,0.000000839280572261625,0.0000198968754180762,0.396306029277913,3.41487829884602,16496.1752839144,11.1104010212338,16510.09689,400.434683355752,58.2543597802726,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"65",65,0.0000000000680867935977634,0.000000571212625977215,0.0000137631523891355,0.349739014019106,3.21455063950281,16496.38022503,11.1523609820685,16510.09689,400.434683511011,58.2611409814249,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"66",66,0.0000000000680867925935835,0.000000388833992932895,0.00000951799734169576,0.308643719797027,3.02558830232275,16496.5707911587,11.1918569123027,16510.09689,400.43468361839,58.2671253730379,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"67",67,0.0000000000680867918991876,0.000000264659133307763,0.00000658050809345394,0.272377216242001,2.84739339924463,16496.7480836274,11.2290289118866,16510.09689,400.434683692643,58.2724065820203,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"68",68,0.0000000000680867914191598,0.000000180126873330221,0.00000454854778757775,0.240372115505074,2.67939360878093,16496.9131098748,11.2640096721691,16510.09689,400.434683743973,58.2770672339702,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"69",69,0.0000000000680867910873874,0.000000122615514586108,0.00000314323995358012,0.212127693260877,2.52104187972597,16497.0667923632,11.2969247979232,16510.09689,400.43468377945,58.2811802463589,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"70",70,0.0000000000680867908580812,0.0000000834393191684059,0.00000217138127281456,0.187202048999043,2.37181600596426,16497.2099765653,11.3278931248107,16510.09689,400.43468380397,58.2848099703036,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"71",71,0.0000000000680867906997314,0.0000000567964262809845,0.00000149984322165216,0.165205234477924,2.23121809143192,16497.3434380868,11.3570270305294,16510.09689,400.434683820903,58.2880131913098,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"72",72,0.0000000000680867905904172,0.0000000386781412263955,0.00000103598381419645,0.145793115270561,2.09877394308468,16497.467889128,11.3844327389131,16510.09689,400.434683832592,58.2908400232375,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"73",73,0.0000000000680867905149029,0.0000000263202677190202,0.000000715391491590274,0.128661979427251,1.97403239514565,16497.5839842677,11.4102106159066,16510.09689,400.434683840667,58.2933346934437,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"74",74,0.0000000000680867904627662,0.0000000179232851053552,0.000000493912340187567,0.113543802836549,1.85656458155212,16497.692325647,11.4344554566585,16510.09689,400.434683846242,58.2955362322785,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"75",75,0.0000000000680867904267713,0.0000000122047911376299,0.000000340925270763692,0.100202057270353,1.74596317679259,16497.7934676497,11.4572567630052,16510.09689,400.434683850091,58.2974790835513,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"76",76,0.0000000000680867904019193,0.00000000829986680908867,0.000000235255154154923,0.0884280069980773,1.64184161318785,16497.8879211249,11.4786990113127,16510.09689,400.434683852748,58.2991936438393,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"77",77,0.0000000000680867903847782,0.0000000056564693981498,0.000000162321813668616,0.078037443421444,1.54383328385634,16497.9761571944,11.4988619102938,16510.09689,400.434683854581,58.3007067380072,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"78",78,0.0000000000680867903729502,0.00000000384971792748138,0.000000111977897733615,0.0688678027987038,1.45159074000542,16498.0586106926,11.5178206486724,16510.09689,400.434683855846,58.302042038938,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"79",79,0.0000000000680867903647912,0.00000000261668782213756,0.0000000772371297748192,0.0607756230350956,1.36478488896865,16498.1356832754,11.5356461326933,16510.09689,400.434683856718,58.3032204378839,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"80",80,0.0000000000680867903591646,0.00000000178651693632772,0.0000000532586090543902,0.0536342992592654,1.28310419869063,16498.2077462334,11.5524052135094,16510.09689,400.43468385732,58.3042603713082,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"81",81,0.0000000000680867903552844,0.00000000121331274803852,0.0000000367236356235295,0.0473321030161092,1.20625391322893,16498.2751430412,11.5681609045601,16510.09689,400.434683857735,58.3051781093362,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"82",82,0.0000000000680867903526103,0.000000000825101521131328,0.0000000253216869258958,0.0417704342711255,1.13395528293428,16498.3381916675,11.5829725891065,16510.09689,400.434683858021,58.3059880103034,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"83",83,0.0000000000680867903507645,0.00000000056484612155001,0.0000000174434031537316,0.0368622787833684,1.06594481230302,16498.3971866727,11.5968962181279,16510.09689,400.434683858218,58.3067027453972,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"84",84,0.000000000068086790349495,0.000000000381576548324419,0.0000000120295781936343,0.0325308467412337,1.00197352782711,16498.4524011141,11.609984498818,16510.09689,400.434683858354,58.3073334969019,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"85",85,0.0000000000680867903486194,0.000000000260627608967889,0.00000000828970267041112,0.0287083713684566,0.941806267635407,16498.5040882784,11.6222870739479,16510.09689,400.434683858448,58.3078901331491,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"86",86,0.0000000000680867903480139,0.000000000178712140652377,0.00000000570216939705302,0.0253350486891251,0.885220994259448,16498.5524832587,11.6338506923779,16510.09689,400.434683858512,58.3083813629108,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"87",87,0.0000000000680867903476007,0.000000000119510075048966,0.00000000393929438242591,0.0223581018752252,0.832008131461306,16498.5978043915,11.6447193710202,16510.09689,400.434683858557,58.3088148716519,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"88",88,0.0000000000680867903473131,0.0000000000827873588057848,0.00000000270799048383925,0.019730955539253,0.781969925731087,16498.6402545673,11.6549345485594,16510.09689,400.434683858587,58.3091974417709,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"89",89,0.000000000068086790347115,0.0000000000563958367490702,0.00000000186083596368037,0.0174125070298438,0.734919832778345,16498.680022427,11.6645352312467,16510.09689,400.434683858609,58.3095350587159,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"90",90,0.0000000000680867903469816,0.0000000000371017299913961,0.0000000012923656588412,0.015366483420077,0.690681929141106,16498.717283455,11.6735581310785,16510.09689,400.434683858623,58.3098330046208,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"91",91,0.0000000000680867903468867,0.0000000000259932844962257,0.000000000885087261897149,0.0135608739877984,0.649090348783467,16498.7522009796,11.6820377966838,16510.09689,400.434683858633,58.310095940949,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"92",92,0.0000000000680867903468213,0.000000000017913283971501,0.000000000604428597444993,0.0119674299358565,0.609988744499766,16498.7849270877,11.6900067372028,16510.09689,400.43468385864,58.310327981345,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"93",93,0.0000000000680867903467778,0.0000000000119774239513207,0.000000000418887308591829,0.0105612206670703,0.573229773077776,16498.8156034661,11.6974955396833,16510.09689,400.434683858645,58.3105327562506,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"94",94,0.0000000000680867903467469,0.00000000000844340408359643,0.00000000028590686498483,0.00932024520980409,0.538674605143952,16498.8443621694,11.7045329798492,16510.09689,400.434683858648,58.3107134694898,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"95",95,0.0000000000680867903467259,0.00000000000570136667421601,0.000000000196287722212937,0.00822508813770358,0.506192457976046,16498.8713263267,11.7111461269037,16510.09689,400.43468385865,58.3108729483744,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"96",96,0.000000000068086790346712,0.0000000000037853217971569,0.000000000136727150701217,0.00725861533895571,0.475660150751673,16498.8966107911,11.7173604426105,16510.09689,400.434683858652,58.3110136880069,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"97",97,0.0000000000680867903467018,0.00000000000267591738480307,0.0000000000929651540815429,0.0064057060229755,0.44696168177281,16498.9203227372,11.7231998748544,16510.09689,400.434683858653,58.3111378903061,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"98",98,0.0000000000680867903466951,0.00000000000178527456599183,0.0000000000640532369046752,0.00565301613913096,0.419987826879309,16498.9425622109,11.7286869459819,16510.09689,400.434683858653,58.3112474984583,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"99",99,0.0000000000680867903466905,0.00000000000119368055473393,0.00000000004462467708775,0.0049887695989141,0.394635758271862,16498.9634226358,11.7338428361865,16510.09689,400.434683858654,58.3113442273202,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"100",100,0.0000000000680867903466872,0.000000000000848903654197566,0.00000000003015722250053,0.00440257404158952,0.370808682966205,16498.9829912807,11.7386874621929,16510.09689,400.434683858654,58.3114295902475,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"101",101,0.000000000068086790346685,0.000000000000558951156827229,0.0000000000208953669816967,0.00388525823995127,0.348415500099899,16499.0013496901,11.7432395514833,16510.09689,400.434683858655,58.3115049227719,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"102",102,0.0000000000680867903466835,0.000000000000377537389938109,0.0000000000145360205657819,0.00342872861381389,0.327370476306137,16499.0185740827,11.7475167122992,16510.09689,400.434683858655,58.3115714034963,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"103",103,0.0000000000680867903466824,0.000000000000269017440508279,0.00000000000976811437468795,0.0030258426032683,0.307592938377171,16499.0347357193,11.7515354996434,16510.09689,400.434683858655,58.3116300725339,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
"104",104,0.0000000000680867903466817,0.000000000000174643425508668,0.00000000000682157758548557,0.00267029692077583,0.28900698244936,16499.0499012431,11.7553114774954,16510.09689,400.434683858655,58.3116818477817,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,1,"Adults",44044.337321
