"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,54231.3302888688,41.1109097913835,30.0985163996224,0.00806587150300361,0.000226288179705886,74.8598860551292,0.0000767253622495368,145.07768113118,0.0141261423421121,0.000303013541955423,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"26",26,54208.1530837186,47.3115221343919,34.6448398503888,0.00932601611018709,0.000265216900102141,87.2888410069948,0.0000920565726024197,168.254886281358,0.0164714855642783,0.00035727347270456,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"27",27,54181.488688641,54.4400923564337,39.8735884374438,0.0107714513983371,0.000309975761965984,101.594409139013,0.000109998903848099,194.919281358955,0.0191709447146188,0.000419974665814082,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"28",28,54150.8181080006,62.6330650703449,45.8858466175127,0.0124303996634396,0.00036141859349092,118.058027550434,0.00013094276857541,225.589861999318,0.0222776269047662,0.00049236136206633,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"29",29,54115.5469970687,72.0461743350094,52.797195649618,0.0143351526927612,0.000420530536321112,137.002691927448,0.000155335895238791,260.8609729312,0.0258524813239592,0.000575866431559904,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"30",30,54074.9949666843,82.8569980716367,60.739718930143,0.0165226678770924,0.000488447070711272,158.799091506527,0.000183692380519021,301.413003315635,0.0299654569016982,0.000672139451230294,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"31",31,54028.3844262268,95.2675728455767,69.8640553645326,0.019035194212293,0.000566474290514126,183.872097292235,0.000216602330293207,348.023543773177,0.0346967266284396,0.000783076620807333,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"32",32,53974.827451593,109.507347500245,80.3418465712247,0.0219210110902573,0.000656113279601961,212.708492467666,0.00025474347966643,401.580518406986,0.0401381462756251,0.000910856759268391,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"33",33,53913.3115262391,125.836318760358,92.3683171167169,0.0252352381656051,0.00075908722668529,245.865514664234,0.000298894180610296,463.096443760882,0.0463948663115168,0.00105798140729559,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"34",34,53842.6838308286,144.548400927763,106.165009890399,0.0290407389180809,0.000877372058016101,283.980460294021,0.000349948207363981,533.724139171366,0.0535871442256826,0.00122732026538008,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"35",35,53761.6341833781,165.974755056567,121.982821319028,0.0334091077777349,0.00101323109969359,327.7813789757,0.00040893163888246,614.773786621811,0.061852362549256,0.00142216273857605,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"36",36,53668.6766866452,190.487171246599,140.105118858637,0.0384217503304721,0.00116925377595528,378.098925223411,0.000477021969836775,707.731283354724,0.0713472652463133,0.00164627574579206,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"37",37,53562.1301168384,218.501445316199,160.850833553826,0.044171063904482,0.00134839882672207,435.879499258958,0.000555569845920167,814.27785316156,0.0822504373573268,0.00190396867264224,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"38",38,53440.0976714698,250.480102391391,184.577730672665,0.0507616758552486,0.00155404235539328,502.199503624298,0.000646123611051655,936.310298530175,0.0947649951841474,0.00220016596644494,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"39",39,53300.4461703298,286.934727774856,211.685336606244,0.0583117633067474,0.00179003070682071,578.280883037972,0.000750457058558767,1075.96179967014,0.109121518614337,0.00254048776537948,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"40",40,53140.7857118859,328.427277808651,242.617433021787,0.0669544014406041,0.00206073798728364,665.50766154369,0.000870600521760007,1235.62225811408,0.125581171621477,0.00293133850904365,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"41",41,52958.4505548442,375.569725013827,277.864094075287,0.0768389030608202,0.00237112861941515,765.44337715912,0.00100887583283646,1417.95741515575,0.144438992105852,0.00338000445225161,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"42",42,52750.4823423029,429.021788585553,317.962472099797,0.0881321228673244,0.00272682484918991,879.849340128118,0.00116793586383224,1625.92562769705,0.166027337127767,0.00389476071302215,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"43",43,52513.6183941938,489.485854365166,363.496256738034,0.101019551605781,0.00313417396657301,1010.70196017128,0.0013508060751453,1862.78957580612,0.190719152440148,0.00448498004171832,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"44",44,52244.2852666773,557.697804130727,415.093133211148,0.115706262925919,0.00360032294480598,1160.2108984611,0.00156093378916056,2132.12270332263,0.21893139760525,0.00516125673396654,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"45",45,51938.6020499027,634.413603731041,473.419152589152,0.13241742889745,0.00413328955793875,1330.83481081881,0.00180223982426184,2437.80592009729,0.251128016541462,0.00593552938220059,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"46",46,51592.3947921018,720.389807850181,539.17018916861,0.151398352444516,0.0047420325428938,1525.29496131922,0.00207917514329616,2784.01317789814,0.287822506168316,0.00682120768618997,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"47",47,51479.8963224649,583.932143148566,572.306904159493,0.171910037427859,0.00543490403545141,1741.09285852569,0.00239675980369678,2896.51164753502,0.328543314210823,0.0078316638391482,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"48",48,51366.1844283019,491.809857289013,559.51391685126,0.19047722468883,0.00620566005056238,1959.70032449988,0.00276017312213587,3010.22354169802,0.369793888142795,0.00896583317269826,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"49",49,51257.6302824475,424.711800575571,526.003419992299,0.205169491353427,0.00703085622792042,2168.84709303249,0.00317360451794086,3118.77768755246,0.409258706270653,0.0102044607458613,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"50",50,51156.915337505,372.489465809395,484.48609677615,0.215521092684486,0.00788180005125848,2363.29002745127,0.00363956535204216,3219.49263249491,0.445948400750499,0.0115213654033006,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"51",51,51064.8853050289,329.723968474727,441.260323566613,0.221740503222441,0.00873105633783292,2541.30374257862,0.00415879151126382,3311.52266497104,0.479537460204376,0.0128898478490968,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"52",52,50981.4960463958,293.448111254343,399.341419021967,0.224314684035795,0.00955510358198845,2702.88379312132,0.00473041887487643,3394.91192360413,0.510025133173093,0.0142855224568649,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"53",53,50906.2947523311,261.97252014539,360.073359636021,0.223814477478542,0.0103351184984709,2848.82783603257,0.00535225889323211,3470.11321766886,0.537562025312603,0.0156873773917031,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"54",54,50838.662215916,234.280961403575,323.957120275022,0.22080269718258,0.011056882288267,2980.2697917337,0.00602109223407663,3537.74575408401,0.562362187629453,0.0170779745223436,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"55",55,50777.9330508588,209.717843502457,291.076330012967,0.21579397771764,0.011710312199147,3098.44650839279,0.00673294306920458,3598.4749191412,0.584659083084672,0.0184432552683516,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"56",56,50723.4535628971,187.826180266822,261.315348365233,0.209240387112314,0.0122888660768819,3204.58386589831,0.00748331926299563,3652.95440710282,0.604684093909863,0.0197721853398775,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"57",57,50674.6079634857,168.263014980214,234.470461463965,0.201529485381149,0.0127889387679269,3299.84394423133,0.00826741460769684,3701.80000651427,0.622656552893624,0.0210563533756238,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"58",58,50630.8286764421,150.754721109723,210.306133599446,0.192988067517781,0.0132093029174098,3385.30316120362,0.00908027465879985,3745.57929355788,0.638779619041975,0.0222895775762097,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"59",59,50591.5987264103,135.073034292169,188.582827557927,0.18388821527951,0.0135506147395938,3461.94602598007,0.00991692949976202,3784.80924358969,0.653239100066627,0.0234675442393558,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"60",60,50556.4503551541,121.02177244798,169.07031433501,0.174453981801771,0.0138149884172655,3530.66648659471,0.0107724978843905,3819.95761484581,0.666203707834892,0.0245874863016561,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"61",61,50524.9619547147,108.429158497591,151.553545257998,0.164867906231257,0.0140056367051281,3592.27279571984,0.0116422668642797,3851.44601528523,0.677825977619413,0.0256479035694078,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"62",62,50496.754399919,97.143167949704,135.834707952266,0.155276953983198,0.0141265745889678,3647.49376890018,0.0125217502107567,3879.65357008094,0.688243449977687,0.0266483247997245,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"63",63,50471.4871845035,87.0282816962909,121.733541286162,0.145797979619098,0.0141823671886008,3696.98557543575,0.0134067314828018,3904.9207854965,0.69757995304715,0.0275890986714026,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"64",64,50448.8547458855,77.9633748935865,109.086523055214,0.136522386882414,0.0141779316716827,3741.33833255569,0.0142932913632429,3927.55322411441,0.705946847580927,0.0284712230349256,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"65",65,50428.5830231098,69.8399168336006,97.7458631769632,0.127520244664412,0.0141183735282512,3781.08235043681,0.0151778245388699,3947.82494689011,0.713444206006833,0.0292961980671211,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"66",66,50410.4262886272,62.5605916751223,87.5782368711829,0.118843819336038,0.0140088572710523,3816.6939431026,0.0160570472357105,3965.98168137275,0.720161909471294,0.0300659045067628,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"67",67,50394.1642776192,56.0380936835591,78.4635500061632,0.110530602075123,0.0138545048751678,3848.60073558656,0.0169279975084272,3982.24369238075,0.726180649747022,0.030782502383595,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"68",68,50379.5996299461,50.1941073881962,70.293752637307,0.102605862522356,0.0136603179713277,3877.18642581756,0.0177880303111421,3996.80834005387,0.731572828171753,0.0314483482824699,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"69",69,50366.555340569,44.9583023356844,62.9716183551592,0.095085064915132,0.0134311118493669,3902.79555775556,0.0186348077391303,4009.85262943091,0.736403456685076,0.0320659195884972,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"70",70,50354.8729213254,40.2676461130311,56.4098000291093,0.0879754365943422,0.01317148301285,3925.73698932706,0.019466285779724,4021.53504867459,0.740730812445823,0.0326377687925741,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"71",71,50344.4103406648,36.0655814509614,50.5298184090994,0.0812777461669711,0.0128857713877327,3946.2877852576,0.0202806999367867,4031.99762933515,0.74460717265736,0.0331664713245195,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"72",72,50335.0403519264,32.3013592677308,45.2612232399105,0.0749876095470107,0.0125780415560504,3964.69639336612,0.0210765486721278,4041.36761807354,0.748079414110574,0.0336545902281782,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"73",73,50326.6489530412,28.9294915486496,40.5407417622445,0.0690966007028407,0.0122520729632002,3981.18558239877,0.0218525753865914,4049.75901695872,0.751189567698672,0.0341046483497916,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"74",74,50319.1340152004,25.9091930620699,36.3115840901377,0.0635932018526246,0.0119113548562337,3995.95506533991,0.0226077507290601,4057.27395479955,0.753975313558501,0.0345191055852939,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"75",75,50312.4040617675,23.2038769426588,32.522825525034,0.0584635770119403,0.0115590879390661,4009.18384184544,0.0233412543695217,4064.00390823246,0.756470423183696,0.0349003423085878,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"76",76,50306.3771439104,20.7807651511472,29.1287560172295,0.0536922297501729,0.011198189773864,4021.03236204456,0.0240524571292541,4070.03082608959,0.758705167812535,0.0352506469031181,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"77",77,50300.979855756,18.6104827383413,26.0883713360446,0.0492625349640929,0.0108313035317495,4031.64442542756,0.024740903560486,4075.428114244,0.760706676808803,0.0355722070922355,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"78",78,50296.1464575934,16.6666789420006,23.3649344072038,0.0451571701439537,0.0104608092415199,4041.14887478286,0.0254062951189896,4080.26151240657,0.762499257354143,0.0358671043605095,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"79",79,50291.8180606566,14.9257567478976,20.9254817866387,0.0413584786373729,0.0100888365671015,4049.66117501945,0.0260484741214399,4084.58990934332,0.764104692408201,0.0361373106885414,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"80",80,50287.9419174916,13.3665794361737,18.7404503720099,0.0378487526630647,0.00971727885581937,4057.2847892601,0.0266674085311806,4088.46605250833,0.765542500403064,0.036384687387,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"81",81,50284.4707960917,11.9701827825983,16.7833755889299,0.034610453257952,0.00934780792627058,4064.1123940979,0.0272631776398053,4091.93717390825,0.76683016457947,0.0366109855660759,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"82",82,50281.3623857894,10.7195910593098,15.0305134681658,0.0316263964835417,0.00898188908429354,4070.22703543888,0.0278359586468597,4095.04558421057,0.767983351106607,0.0368178477311533,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"83",83,50278.5787899382,9.59960176706547,13.4605753149873,0.0288798865303704,0.00862079618706326,4075.70311628276,0.0283860142605291,4097.82918006179,0.769016095482217,0.0370068104475923,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"84",84,50276.0860829434,8.5965803434956,12.0545125105976,0.0263548112739036,0.00826562633220069,4080.60726008347,0.0289136813766101,4100.32188705655,0.769940965450119,0.0371793077088108,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"85",85,50273.8538726294,7.69832299075061,10.7952371688905,0.0240357253927202,0.0079173146097514,4084.99916481068,0.0294193602286603,4102.55409737056,0.770769222160955,0.0373366748384118,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"86",86,50271.8549396029,6.89389568764771,9.66743946338731,0.0219078958474632,0.00757664811459233,4088.93230719736,0.0299035047459859,4104.5530303971,0.771510953059028,0.0374801528605783,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"87",87,50270.0649118535,6.17350069532654,8.65741051207063,0.0199573316990172,0.00724427916986732,4092.45457871435,0.0303666138394049,4106.34305814646,0.772175191884463,0.0376108930092723,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"88",88,50268.4619604738,5.52836638805328,7.75286163286896,0.0181708023336501,0.00692073812964857,4095.60888074151,0.0308092233023897,4107.9460095262,0.772770030974417,0.0377299614320383,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"89",89,50267.0265364653,4.95063438624141,6.9427853373489,0.0165358388301022,0.00660644542562758,4098.43363962831,0.0312318985551615,4109.38143353472,0.773302718445883,0.0378383439807891,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"90",90,50265.7411341306,4.43326428891387,6.21732388357574,0.0150407266744624,0.00630172278894516,4100.96327001926,0.0316352281581041,4110.66683586937,0.773779745615448,0.0379369509470493,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"91",91,50264.5900801545,3.96995430632847,5.56764633024353,0.0136744925257554,0.00600680352911407,4103.22858809474,0.0320198180929948,4111.81788984546,0.774206924967933,0.0380266216221089,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"92",92,50263.5593315015,3.55505709719371,4.98583869591246,0.0124268821905428,0.00572184291230588,4105.25720769403,0.0323862862228493,4112.84863849846,0.774589464893647,0.0381081291351552,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"93",93,50262.6363114199,3.18351304272962,4.46481312232786,0.0112883354332251,0.00544692688346429,4107.07386189478,0.0327352578628772,4113.77165858001,0.774932030360054,0.0381821847463415,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"94",94,50261.8097633702,2.85079438339636,3.99822327779875,0.0102499580684216,0.00518208002422295,4108.70068956859,0.0330673619210858,4114.5982066298,0.775238796974597,0.0382494419453088,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"95",95,50261.0696051938,2.55284540669384,3.58038388636205,0.00930349194479946,0.0049272735613051,4110.15752152052,0.0333832270898857,4115.33836480618,0.775513504968616,0.0383105006511908,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"96",96,50260.4068082812,2.28603278248747,3.20620407989286,0.00844128234109581,0.00468243231180719,4111.462117663,0.0336834787682335,4116.0011617188,0.775759503941909,0.0383659110800407,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"97",97,50259.813287259,2.04710362752258,2.87112308684066,0.00765624550500678,0.00444744103660823,4112.63038360365,0.033968736374296,4116.59468274093,0.775979793723092,0.0384161774109043,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"98",98,50259.2818015713,1.83314487414174,2.57105603195478,0.00694183592348097,0.00422215022190214,4113.67656392543,0.034239611023532,4117.12616842869,0.776177060832164,0.0384617612454342,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"99",99,50258.8058678047,1.64154665446045,2.30234604080935,0.00629201347120045,0.00400638132130744,4114.61341440167,0.0344967035535557,4117.60210219528,0.776353710968463,0.0385030848748632,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"100",100,50258.3796797391,1.46997261391898,2.06171682796869,0.00570121192793916,0.00379993147595197,4115.45235907272,0.0347406028597774,4118.02829026087,0.776511898642526,0.0385405343357294,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"101",101,50257.998037838,1.31633074347642,1.84623385090093,0.00516430783139937,0.00360257776287379,4116.20362879749,0.0349718845111889,4118.40993216197,0.776653553312653,0.0385744622740627,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"102",102,50257.6562864546,1.1787464362753,1.65327066470611,0.00467659024264332,0.00341408100400306,4116.8763846635,0.0351911096171009,4118.75168354534,0.776780402664723,0.038605190621104,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"103",103,50257.350256182,1.0555417404174,1.4804740264147,0.00423373241469335,0.00323418915897769,4117.47883130559,0.0353988239197016,4119.05771381791,0.776893993988278,0.0386330130786793,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"104",104,50257.0762131927,0.94521445857775,1.32573588873787,0.00383176428667064,0.00306264034733672,4118.01831649827,0.0355955570864733,4119.33175680731,0.776995712962871,0.0386581974338101,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
