"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,11434.8985323277,538.870454871402,427.79547848712,0.13570901607008,0.00452172508070713,1358.84848128038,0.00207229223597557,2324.65671767229,0.267589362403734,0.0065940173166827,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"47",47,11357.862399993,430.82352534543,443.755981748773,0.151077640651998,0.00511741583723513,1527.95477464904,0.00237320720814233,2401.69285000695,0.300890101559548,0.00749062304537746,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"48",48,11281.8440647649,356.277261529096,426.30388380716,0.164411192050584,0.00576503503541876,1695.95715061168,0.00271306002436159,2477.71118523505,0.333973093246192,0.00847809505978035,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"49",49,11210.7903810452,301.347229752947,394.217033112179,0.174326312062267,0.00644407452484063,1854.01674121013,0.00309449296908995,2548.76486895482,0.365097661940879,0.00953856749393058,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"50",50,11146.2103675761,258.561923119107,357.042013663428,0.180568318322713,0.00713076128974778,1998.54972783455,0.00351872721509779,2613.34488242392,0.393558088419624,0.0106494885048456,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"51",51,11088.4123687146,223.808895947223,319.520001189231,0.183398839031894,0.00780301622705915,2128.61879675883,0.00398553481738973,2671.14288128536,0.419169859920872,0.0117885510444489,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"52",52,11037.1382163186,194.747524372893,283.895460594233,0.183285966604514,0.00844242195689287,2244.57782690876,0.00449341693858058,2722.41703368139,0.442002744513984,0.0129358388954735,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"53",53,10991.8859340295,169.98100586503,251.124678062717,0.180750708249849,0.00903472716594264,2347.36880675378,0.00503985351357016,2767.66931597046,0.462242321840105,0.0140745806795128,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"54",54,10952.0711956255,148.623976616187,221.507564279072,0.176294438295462,0.00956966412100982,2438.16102781662,0.00562156021229737,2807.48405437452,0.480118924961606,0.0151912243333072,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"55",55,10917.1059970015,130.075430954064,195.018139432914,0.170367746670587,0.0100404785457991,2518.16903966272,0.00623472356933426,2842.44925299849,0.495871788973254,0.0162752021151334,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"56",56,10886.4349565794,113.898555659983,171.477016847054,0.163360130321141,0.0104433702992622,2588.56404220963,0.00687520327378245,2873.12029342056,0.509731601782035,0.0173185735730447,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"57",57,10859.5500824209,99.7564732729651,150.640768597714,0.155599857251599,0.0107769404596488,2650.43401021142,0.0075386992975596,2900.00516757911,0.521912652395767,0.0183156397572084,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"58",58,10835.9948689785,87.3770962039223,132.247833866654,0.147358444440607,0.0110416870831237,2704.76882993339,0.00822088594977485,2923.56038102145,0.532609905098578,0.0192625730328985,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"59",59,10815.3631929973,76.5334608956325,116.04133135274,0.138856964664882,0.0112395653250653,2752.45825070801,0.00891751630578643,2944.19205700269,0.541998597281918,0.0201570816308518,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"60",60,10797.2959030196,67.0321799634556,101.779872286401,0.130272750109357,0.0113736140025768,2794.29602386514,0.00962450127567162,2962.2593469804,0.550235055674326,0.0209981152782484,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"61",61,10781.4765188467,58.7062862804363,89.2420453417543,0.121745833888633,0.0114476443457586,2830.98686808546,0.0103379674127534,2978.07873115331,0.557458069058874,0.021785611758512,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"62",62,10767.626805537,51.4105449974065,78.2275910959895,0.113384769029277,0.0114659875045357,2863.15440331641,0.0110542966234451,2991.92844446297,0.563790451588893,0.0225202841279808,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"63",63,10755.5024641526,45.0179854805981,68.5570322026776,0.105271877520632,0.0114332860687387,2891.34929284812,0.0117701524044706,3004.0527858474,0.569340646984819,0.0232034384732093,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"64",64,10744.8891891391,39.4173968786383,60.0703691995405,0.0974677444045025,0.011354331747031,2916.05699021283,0.0124824937716242,3014.66606086094,0.574204254777608,0.0238368255186553,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"65",65,10735.599112568,34.5112244365548,52.6255677422131,0.0900150978854921,0.011233936745949,2937.70490763813,0.0131885804866964,3023.95613743202,0.5784654425384,0.0244225172326454,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"66",66,10727.4675766926,30.213850979503,46.0968497293383,0.0829421551427012,0.0110768340087402,2956.66906763832,0.013885971045903,3032.08767330736,0.582198256235566,0.0249628050546432,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"67",67,10720.350343367,26.4501401890328,40.3730832296197,0.0762653858309804,0.0108876040932068,2973.2799577091,0.0145725152937416,3039.20490663297,0.585467773569948,0.0254601193869484,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"68",68,10714.1211065596,23.1541650961155,35.3562464289385,0.069991867380957,0.0106706206243802,2987.82782308403,0.0152463433358386,3045.43414344043,0.588331146585332,0.0259169639602187,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"69",69,10708.6691353927,20.2680102407175,30.9599018809368,0.0641214152761817,0.0104300085195361,3000.56774521098,0.0159058508188559,3050.88611460725,0.590838602044021,0.0263358593383919,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"70",70,10703.897554986,17.7409370030152,27.1079913810817,0.058647995640409,0.0101696264210651,3011.72339932499,0.0165496828757012,3055.65769501404,0.593034181575734,0.0267193092967662,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"71",71,10699.7215304861,15.5284391080641,23.7336071195515,0.0535612240823369,0.00989304818290163,3021.49104229704,0.017176716972236,3059.83371951391,0.594956527185089,0.0270697651551376,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"72",72,10696.0667872988,13.5914603303398,20.7779713968191,0.0488474853140479,0.00960355701751545,3030.04279388655,0.0177860450945756,3063.48846270115,0.59663952755587,0.0273896021120911,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"73",73,10692.8682947901,11.895787878904,18.1894170567999,0.0444908403753264,0.00930414764493696,3037.52957833093,0.0183769552080083,3066.68695520987,0.598112897434233,0.0276811028529453,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"74",74,10690.0691265922,10.411439828103,15.9225771763829,0.0404737784110988,0.00899753156733194,3044.08368617969,0.0189489136224694,3069.48612340778,0.599402682207127,0.0279464451898014,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"75",75,10687.6194563069,9.11212252424336,13.937664092258,0.0367778218401991,0.00868614662762797,3049.82104156062,0.0195015475029322,3071.9357936931,0.600531704451402,0.0281876941305601,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"76",76,10685.4756621742,7.97482117101686,12.1997394624949,0.0333840148625518,0.00837216934871504,3054.84323637996,0.0200346281366197,3074.07958782583,0.601519964569248,0.0284067974853348,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"77",77,10683.5995662439,6.97936365144873,10.6781777411531,0.0302733000555986,0.00805752906112023,3059.23926347928,0.0205480550423893,3075.95568375605,0.60238498212579,0.0286055841035095,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"78",78,10681.9577528545,6.10808072941444,9.34612798962693,0.027426818589987,0.0077439232233627,3063.08707584366,0.0210418409931898,3077.59749714551,0.603142102921037,0.0287857642165525,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"79",79,10680.5209712496,5.34550772858922,8.18003843880402,0.0248261409048238,0.00743283337992004,3066.45495751069,0.0215160980234282,3079.0342787504,0.60380476897179,0.0289489314033483,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"80",80,10679.2636254832,4.67808945517225,7.15928824193002,0.0224534321519141,0.00712554143287211,3069.40269682169,0.0219710244376093,3080.29162451683,0.604384749561543,0.0290965658704814,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"81",81,10678.163310035,4.09396646643425,6.26579412366692,0.0202915813128108,0.00682314570287253,3071.982657755,0.0224068928422593,3081.39193996497,0.604892352215448,0.0292300385451318,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"82",82,10677.2004167639,3.58275279456616,5.48371741230134,0.0183242835970375,0.00652657673200199,3074.24068812969,0.0228240391654229,3082.35483323606,0.605336601545536,0.0293506158974249,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"83",83,10676.3577867332,3.13535116301388,4.79919082882217,0.0165360945667733,0.00623661252402699,3076.21692571517,0.023222852647024,3083.19746326675,0.605725397987794,0.029459465171051,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"84",84,10675.6204001251,2.74380476653753,4.20005754631296,0.0149124625382397,0.00595389307685114,3077.94651743961,0.0236037667674328,3083.93484987485,0.606065659423919,0.029557659844284,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"85",85,10674.9751147122,2.4011420370424,3.67568071825546,0.0134397353190237,0.00567893421632017,3079.46022661189,0.0239672510551078,3084.58013528779,0.606363440747584,0.029646185271428,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"86",86,10674.4104280296,2.10126311940557,3.21674178552124,0.0121051571063724,0.00541214054570582,3080.78498596406,0.0243138037370075,3085.14482197039,0.60662404276064,0.0297259442827133,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"87",87,10673.9162733263,1.83882995097877,2.8150795214007,0.0108968509214284,0.00515381756777993,3081.94437258768,0.024643945170506,3085.63897667373,0.606852105687147,0.0297977627382859,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"88",88,10673.4838425268,1.6091661110974,2.46355480508068,0.00980379130754236,0.00490418294771517,3082.95902037073,0.0249582120058643,3086.07140747318,0.607051690379132,0.0298623949535795,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"89",89,10673.1054257288,1.40818280989326,2.15591087039027,0.00881577383143568,0.00466337688378275,3083.84699428817,0.0252571520251726,3086.44982427121,0.607226352010543,0.0299205289089553,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"90",90,10672.7742767778,1.23229896129861,1.88667404562195,0.00792337629278625,0.00443147167423863,3084.62410404771,0.0255413196025415,3086.78097322221,0.60737920182839,0.0299727912767802,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"91",91,10672.4844920626,1.07838018344247,1.65105297776156,0.00711791918987818,0.00420848044611711,3085.30418710478,0.0258112717380089,3087.07075793737,0.607512962872399,0.030019752184126,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"92",92,10672.2309044945,0.943685202396114,1.44485058799909,0.00639142434253767,0.00399436510742902,3085.89935636103,0.0260675646124606,3087.3243455055,0.607630018740332,0.0300619297198897,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"93",93,10672.0089933388,0.825812289328866,1.26439709280878,0.00573657121803475,0.00378904357804327,3086.42021091364,0.0263107506149243,3087.54625666119,0.607732455077387,0.0300997941929676,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"94",94,10671.8148016991,0.722661506635305,1.10647734178126,0.00514665552177796,0.00359239630043639,3086.87602902486,0.0265413758017309,3087.74044830091,0.607822097565124,0.0301337721021673,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"95",95,10671.6448671198,0.632394520897015,0.96827810086476,0.0046155466930838,0.00340427211836665,3087.2749304619,0.0267599777409302,3087.91038288022,0.607900543879021,0.0301642498592968,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"96",96,10671.4961599367,0.553401636354377,0.847338437106737,0.00413764710424284,0.00322449354542578,3087.62402076547,0.0269670837037644,3088.0590900633,0.607969192088048,0.0301915772491902,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"97",97,10671.3660283084,0.48427562768922,0.741502213025019,0.00370785333668339,0.00305286146261993,3087.92951992685,0.0271632091697738,3088.18922169154,0.608029265984558,0.0302160706323937,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"98",98,10671.2521521242,0.423783703818953,0.648884328572681,0.00332151792796445,0.00288915931225104,3088.19687030954,0.0273488566077233,3088.30309787578,0.608081836327452,0.0302380159199744,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"99",99,10671.1525007835,0.370847534776526,0.567834063635556,0.00297441404325894,0.00273315680985328,3088.43083553275,0.0275245145032941,3088.40274921652,0.608127840306208,0.0302576713131474,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"100",100,10671.0652971599,0.324523664795406,0.496906316346388,0.00266270165698658,0.00258461321970639,3088.63558488748,0.0276906566052692,3088.48995284011,0.608168098156499,0.0302752698249756,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"101",101,10670.9889867019,0.283985935096856,0.434837711955832,0.00238289593919762,0.00244328020055003,3088.81476573348,0.02784774137297,3088.56626329805,0.6082033274096,0.0302910215735201,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"102",102,10670.9222086456,0.248511850416427,0.380521591616871,0.00213183743134723,0.00230890436752838,3088.97157095897,0.0279962115694024,3088.63304135438,0.608234156169963,0.0303051159369308,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"103",103,10670.8637721792,0.217468850845239,0.332989737996178,0.00190666408574833,0.00218122948083759,3089.10879484437,0.0281364940203665,3088.6914778208,0.60826113410983,0.030317723501204,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"104",104,10670.8126354757,0.190303514411679,0.291395014229498,0.00170478599597857,0.00205999830853796,3089.22888221187,0.028268999498778,3088.74261452433,0.608284742142297,0.0303289978073159,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"105",105,10670.7678866333,0.166531540682752,0.25499578035572,0.00152386102999343,0.0019449542980373,3089.33397310761,0.0283941227112079,3088.7873633667,0.608305401214898,0.0303390770092452,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
