"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"88",88,270.947174475299,0.0000166941095559918,0.0000961765005272516,0.166740718098079,1.57844131756467,9528.92616752372,6.58013209473169,9536.25159452471,236.010074544957,33.5787271878467,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"89",89,270.947173525044,0.000012144643139938,0.0000699875046462562,0.147148912751075,1.48551078732492,9529.01903888945,6.59981475329936,9536.25159547497,236.01007532913,33.5815167270198,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"90",90,270.947172833555,0.00000883521906036394,0.0000509289449430737,0.129859003873852,1.39789310465157,9529.10544674643,6.61833754734575,9536.25159616646,236.010075899763,33.5839784980819,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"91",91,270.94717233037,0.00000642771385604798,0.0000370596230015201,0.114600566136382,1.31530368800086,9529.18588201472,6.63576691345284,9536.25159666964,236.010076315003,33.5861510117291,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"92",92,270.947171964218,0.00000467626846094097,0.0000269669617828977,0.10113493515726,1.23747081480028,9529.26079392888,6.65216571372931,9536.25159703579,236.01007661716,33.5880682543654,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"93",93,270.947171697785,0.0000034021285590521,0.0000196226310175405,0.0892514795563158,1.16413535715295,9529.33059404134,6.66759339942533,9536.25159730223,236.010076837027,33.5897602194935,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"94",94,270.947171503914,0.0000024751746266479,0.0000142783184973483,0.078764309926324,1.09505047312609,9529.39565978871,6.68210617085402,9536.2515974961,236.010076997014,33.5912533767281,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"95",95,270.947171362836,0.00000180074105683795,0.0000103892149724288,0.0695093690509143,1.02998126376213,9529.45633768124,6.69575713317497,9536.25159763718,236.010077113435,33.5925710864086,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"96",96,270.947171260178,0.00000131006609417787,0.0000075591542908859,0.0613418788996974,0.968704402411771,9529.51294614191,6.70859644740503,9536.25159773984,236.010077198151,33.5937339633227,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"97",97,270.947171185496,0.000000953149686071285,0.00000550028916718709,0.0541340737340175,0.911007746361057,9529.56577806431,6.72067147668091,9536.25159781452,236.01007725978,33.594760199633,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"98",98,270.947171131159,0.000000693495237219495,0.00000400228054506854,0.0477731938481329,0.856689935840062,9529.61510311592,6.7320269274774,9536.25159786886,236.01007730462,33.5956658506538,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"99",99,270.947171091618,0.000000504572947522637,0.00000291214677442059,0.0421597259216512,0.805559983357353,9529.66116979682,6.74270498558567,9536.2515979084,236.01007733725,33.5964650854708,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"100",100,270.947171062849,0.000000367117694503349,0.00000211899426910939,0.037205849548895,0.757436859791611,9529.704207295,6.75274544671804,9536.25159793717,236.010077360991,33.5971704081854,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"101",101,270.947171041914,0.000000267102792154361,0.00000154181237923091,0.0328340629378723,0.712149080698585,9529.74442716374,6.76218584182001,9536.2515979581,236.010077378267,33.5977928536354,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"102",102,270.947171026679,0.000000194335546461267,0.00000112178770785468,0.0289759703032629,0.669534295293364,9529.78202483453,6.77106155709469,9536.25159797334,236.010077390839,33.5983421600757,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"103",103,270.947171015598,0.00000014139513854087,0.000000816260697309631,0.0255712133528184,0.629438880617281,9529.81718098406,6.77940594874089,9536.25159798442,236.010077399984,33.5988269213365,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"104",104,270.947171007534,0.000000102878831086013,0.000000593950225315764,0.0225665243973067,0.591717543004301,9529.85006277563,6.78725045262845,9536.25159799248,236.010077406638,33.5992547216585,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"105",105,270.947171001666,0.0000000748545059643719,0.000000432154026996499,0.0199148939076611,0.556232928349549,9529.88082498028,6.79462468881127,9536.25159799835,236.01007741148,33.5996322542263,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"106",106,270.947170997397,0.0000000544621619120903,0.000000314446013122407,0.0175748367796662,0.522855242489575,9529.90961099338,6.80155656107084,9536.25159800262,236.010077415003,33.5999654256454,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"107",107,270.947170994291,0.0000000396256544845361,0.000000228793032334948,0.0155097425514763,0.491461882755953,9529.9365537603,6.80807235170396,9536.25159800573,236.010077417567,33.6002594484641,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"108",108,270.94717099203,0.0000000288317456446456,0.00000016646239337936,0.0136873010805459,0.461937079840116,9529.9617766198,6.81419681198031,9536.25159800799,236.010077419432,33.6005189229492,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"109",109,270.947170990385,0.000000020975335126341,0.00000012111071843315,0.0120789947134907,0.434171552720794,9529.98539407215,6.81995324796716,9536.25159800963,236.01007742079,33.600747909393,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"110",110,270.947170989188,0.0000000152598106922444,0.0000000881147756188724,0.0106596675619021,0.408062186014404,9530.0075124544,6.82536359948569,9536.25159801083,236.010077421777,33.6009499894417,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"111",111,270.947170988318,0.0000000111030086827821,0.0000000641102515055572,0.00940711677225012,0.383511702809561,9530.02823059756,6.83044851935178,9536.2515980117,236.010077422496,33.6011283242909,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"112",112,270.947170987684,0.00000000807828760848884,0.000000046646186857157,0.00830174527447784,0.360428358287979,9530.04764040751,6.83522744654259,9536.25159801234,236.010077423018,33.6012857041282,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
