"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,119795.791497213,4.75653937006001,3.20708628781746,0.000740257645432928,0.0000155516091944266,5.80291819410341,0.00000312527278941699,12.7673027865083,0.0011137952851098,0.0000186768819838436,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"12",12,119792.809680647,5.72789480217367,3.86200361768974,0.000898290929466779,0.0000195636822952269,7.15829885949473,0.00000421879161515125,15.7491193527615,0.00137394040767434,0.0000237824739103781,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"13",13,119789.219047102,6.89751897562286,4.65065416465562,0.0010877893547802,0.0000243834689328537,8.79046199776623,0.00000558754605530585,19.3397528984145,0.00168720965454339,0.0000299710149881596,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"14",14,119784.895340892,8.30587331851754,5.60031583970523,0.00131527124051582,0.0000301720092564058,10.7559172196343,0.00000728688824783872,23.6634591079951,0.00206444919060071,0.0000374588975042445,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"15",15,119779.688970184,10.001654180741,6.74383483089171,0.00158857334562391,0.0000371239988773706,13.1227057233167,0.00000938325845952527,28.8698298155523,0.00251871849236183,0.0000465072573368958,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"16",16,119773.419815741,12.0434744557749,8.12076422273163,0.00191712319166072,0.0000454745971534257,15.9727710265864,0.0000119565119594991,35.1389842593937,0.00306574537391921,0.0000574311091129247,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"17",17,119767.045256852,13.5183228469247,9.61051045546006,0.00230809383652689,0.0000555007084261021,19.3823311484126,0.0000151025215408328,41.5135431478639,0.00372015843586559,0.0000706032299669349,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"18",18,119759.582418615,15.4271233371278,11.1721846118198,0.00275824366656599,0.0000674702549285734,23.374228787277,0.000018934607603748,48.9763813847537,0.00448634091721241,0.0000864048625323214,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"19",19,119750.939111697,17.7097781237225,12.9086517878921,0.00326960815109982,0.0000816266179896465,27.9978835751269,0.0000235818494791958,57.6196883033601,0.00537377750047666,0.000105208467468842,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"20",20,119740.965839749,20.3722252753164,14.8833431457786,0.00384949504870844,0.0000982286656965719,33.3334149173264,0.0000291888589109919,67.5929602509947,0.00639784554085972,0.000127417524607564,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"21",21,119729.473107199,23.4514747302989,17.1471642148759,0.00450821465828848,0.000117573698740925,39.4823921501253,0.0000359175423255207,79.0856928011995,0.00757803947961739,0.000153491241066446,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"22",22,119716.235827266,27.0022405685486,19.7497924467444,0.00525831315935312,0.000140010506181296,46.5654974451488,0.000043949945016376,92.3229727340524,0.00893752218330655,0.000183960451197671,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"23",23,119700.9922024,31.0923226663461,22.7447901593944,0.00611442685098473,0.000165949128860692,54.7231509067403,0.0000534917726921946,107.566597600233,0.0105032448820425,0.000219440901552886,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"24",24,119683.43991678,35.8016188733229,26.1923283034782,0.00709341092897571,0.000195870160793609,64.1175819852333,0.000064776529050397,125.118883219653,0.0123063447258558,0.000260646689844006,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"25",25,119663.230831688,41.2227404350184,30.1609925564047,0.00821460276629194,0.000230334580139942,74.9357123132387,0.0000780701859894526,145.327968312194,0.0143826980888798,0.000308404766129395,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"26",26,119639.964420151,47.4623820929746,34.7294049616473,0.00950017296959247,0.000269995068544581,87.3927289500193,0.0000936766023962328,168.594379849282,0.0167736063884087,0.000363671670940814,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"27",27,119613.180190956,54.6431973136805,39.9877917331413,0.0109755425781928,0.000315608741580989,101.736216901715,0.000111943591949006,195.378609043449,0.0195265892487927,0.000427552333529995,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"28",28,119582.348876209,62.906012621039,46.0397591600428,0.0126698697665346,0.000368052062661318,118.250980818243,0.000133269946039287,226.2099237911,0.0226963099405467,0.000501322008700605,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"29",29,119546.862456803,72.4123759700594,53.0042426150268,0.0146166030838375,0.000428337809583112,137.26452155779,0.000158113361712356,261.696343197131,0.0263456265097468,0.000586451171295468,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"30",30,119506.022444206,83.347565755798,61.0177552872494,0.0168541331366416,0.000497635155205599,159.153495982317,0.000186999769013045,302.536355793425,0.0305468316210144,0.000684634924218644,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"31",31,119459.027251311,95.9237828498704,70.2368245766378,0.0194264949648063,0.000577291595209667,184.350716942654,0.000220533460530135,349.531548689183,0.0353829960796024,0.000797825055739801,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"32",32,119404.957161499,110.383913857317,80.8408862053991,0.0223842053708755,0.000668859279021935,213.353525964338,0.000259409243352177,403.601638500947,0.0409495758183578,0.000928268522374112,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"33",33,119342.757590529,127.005733483149,93.0354305593239,0.0257852003169833,0.000774124584084073,246.733181677023,0.000304426091975835,465.801209470489,0.0473562138381815,0.00107855067605991,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"34",34,119271.220177202,146.106520641572,107.0556053024,0.0296958945371005,0.000895142048280344,285.145549314944,0.000356502818080206,537.338622798319,0.0547287918643115,0.00125164486636055,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"35",35,119188.961472565,168.0481851682,123.170240814695,0.0341923809455797,0.00103427312052501,329.343258101482,0.000416696018964667,619.597327434464,0.0632117637353732,0.00145096913948968,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"36",36,119094.398987642,193.243002613861,141.686255942581,0.0393617890534983,0.00119423023968733,380.189511561805,0.000486220609697422,714.159812358149,0.0729708060411933,0.00168045084938475,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"37",37,118985.724538562,222.159717869083,162.95363846705,0.0453038003905859,0.00137812700880705,438.673656701258,0.000566473288659889,822.834261438079,0.0841958063399246,0.00194460029746693,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"38",38,118860.87459163,255.330200106814,187.370858094453,0.0521323496111869,0.00158953507781809,505.928769224178,0.000659059357376784,947.684208369492,0.0971042383150844,0.00224859443519487,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"39",39,118717.497495634,293.356615913703,215.390676053766,0.0599775243131496,0.00183254840299945,583.251436502351,0.000765823318713019,1091.06130436586,0.111944958747399,0.00259837172171247,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"40",40,118552.917774473,336.918682207401,247.526553785849,0.0689876493988111,0.00211185574194082,672.12380114518,0.000888883706171332,1255.64102552728,0.129002438361054,0.00300073944811215,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"41",41,118364.097266114,386.781203183813,284.359336413751,0.0793315911224644,0.00243282216851388,774.238199202371,0.00103067280815735,1444.46153388603,0.148601490655889,0.00346349497667123,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"42",42,118147.593484461,443.801632523588,326.544057804418,0.0912012716570334,0.00280157998828762,891.524428377723,0.00119398170453608,1660.96531553908,0.171112505513507,0.0039955616928237,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"43",43,117899.515916614,508.936746565789,374.817110466192,0.104814349557185,0.00322513016695129,1026.17960486283,0.0013820113364709,1909.04288338588,0.196957179625629,0.0046071415034222,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"44",44,117615.480741861,583.248516220977,430.00308704349,0.120417077593916,0.00371145427136273,1180.70072791235,0.00159843017933419,2193.07805813886,0.226614766607854,0.00530988445069692,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"45",45,117290.565032977,667.908557094688,493.020788887948,0.138287311606776,0.00426963775076724,1357.92001665083,0.00184743962742361,2517.99376702245,0.260628859170592,0.00611707737819084,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"46",46,116919.263296222,764.199317906558,564.888606149818,0.158737487440112,0.00491000267950759,1561.04179838489,0.0021338464004616,2889.29550377779,0.299614469039496,0.00704384907996919,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"47",47,116797.633352068,621.367056204357,602.621713352723,0.181014293097347,0.0056424881951103,1787.74755847095,0.00246312234103343,3010.92544793166,0.343126503820222,0.00810561053614373,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"48",48,116674.026105146,525.516404927517,591.421582214933,0.201347286306049,0.0064612937750517,2018.38405816231,0.002840969286964,3134.53269485412,0.387392547546363,0.0093022630620157,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"49",49,116555.453651345,455.970827930443,558.047034432658,0.217621769005513,0.00734181978700965,2239.85905062994,0.0032720733270588,3253.10514865516,0.429899631286882,0.0106138931140685,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"50",50,116444.917252227,401.913256638356,515.956695029504,0.229306312309988,0.00825357961348625,2446.53027686716,0.00375934629860316,3363.64154777324,0.469564830551776,0.0120129259120894,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"51",51,116343.419802461,357.601791016065,471.809741732846,0.236598599479612,0.00916724457576083,2636.47739513881,0.00430380751140114,3465.13899753929,0.506019641222851,0.013471052087162,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"52",52,116250.99137865,319.916799601734,428.796050661457,0.239998919758732,0.0100575331609841,2809.59960987246,0.00490476137339935,3557.56742134994,0.5392448104464,0.0149622945343834,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"53",53,116167.210620592,287.099908229471,388.345507546579,0.240100886687062,0.0109040832811576,2966.64619857744,0.00556008454319613,3641.348179408,0.569384243174136,0.0164641678243537,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"54",54,116091.467324391,258.10617231264,351.003163320277,0.237492718661699,0.0116913788252923,3108.72668934418,0.00626653426397581,3717.09147560885,0.596650980447061,0.0179579130892681,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"55",55,116023.093013228,232.270312905683,316.87707735324,0.23271405771968,0.0124082719750169,3237.06625414592,0.0070200375445808,3785.46578677208,0.621280248111634,0.0194283095195977,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"56",56,115961.42417916,209.134217551731,285.866817270219,0.226240329879319,0.0130473668923137,3352.88648237586,0.00781594525171358,3847.13462083983,0.643506572759864,0.0208633121440273,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"57",57,115905.831316288,188.357357972144,257.779334596822,0.218480393642227,0.0136043917041489,3457.35005711058,0.008649246809229,3902.7274837117,0.663553163909784,0.0222536385133779,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"58",58,115855.730803274,169.669662303474,232.387357098649,0.209780228657303,0.0140776152117843,3551.53760473313,0.00951474694536024,3952.82799672606,0.681627471800192,0.0235923621571445,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"59",59,115810.58821752,152.846401845415,209.458165503574,0.200429093226809,0.0144673296548662,3636.44071150003,0.0104072080985845,3997.97058248,0.697919848295823,0.0248745377534507,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"60",60,115769.917518516,137.694552178117,188.767154619732,0.190666331181865,0.0147754072936015,3712.96281148521,0.01132146207416,4038.64128148361,0.712603718537093,0.0260968693677614,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"61",61,115733.278423618,124.044771615891,170.104086291254,0.180688055438376,0.0150049212905667,3781.92357300079,0.0122524971361899,4075.2803763818,0.725836423973508,0.0272574184267566,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"62",62,115700.272919135,111.746803281268,153.275060388365,0.170653344188343,0.0151598296767214,3844.06500849828,0.0131955229172584,4108.28588086469,0.737760396067938,0.0283553525939798,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"63",63,115670.541719396,100.666317091157,138.102913918129,0.160689701854537,0.0152447161109222,3900.05776915997,0.0141460170619247,4138.01708060428,0.748504365311474,0.0293907331728469,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"64",64,115643.760705306,90.6827594010822,124.426531157033,0.150897952044355,0.0152645742237488,3950.5075418517,0.0150997576629973,4164.79809469374,0.758184589779277,0.0303643318867461,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"65",65,115619.637592116,81.6876745714694,112.099825618881,0.141356477319067,0.0152246335921311,3995.96107373916,0.0160528431474566,4188.92120788357,0.766906012110821,0.0312774767395877,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"66",66,115597.909020537,73.5834339515495,100.990630716614,0.132124685918387,0.0151302272892339,4036.91145817967,0.0170017021437339,4210.64977946319,0.774763274577743,0.0321319294329678,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"67",67,115578.337579684,66.2820197027061,90.979458515784,0.123246376731801,0.0149866720748393,4073.80356595141,0.0179430971898405,4230.22122031589,0.781841762025397,0.0329297692646798,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"68",68,115560.709346413,59.7041004031025,81.9583747128777,0.114752309870408,0.0147991874601126,4107.03855285354,0.0188741204169861,4247.84945358727,0.788218467412381,0.0336733078770987,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"69",69,115544.831535971,53.7781609122715,73.8298997280094,0.106662542653873,0.014572828781084,4136.97817583197,0.0197921851142572,4263.7272640288,0.793962820560697,0.0343650138953412,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"70",70,115530.530541597,48.4397517016067,66.5061065477412,0.0989882750638686,0.0143124406425205,4163.94840442339,0.0206950146832016,4278.02825840312,0.799137381578311,0.0350074553257222,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"71",71,115517.649841811,43.6307242770155,59.9076127500966,0.0917337070096595,0.0140226166829283,4188.24328421114,0.0215806270990102,4290.90895818905,0.803798582648429,0.0356032437819385,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"72",72,115506.048432397,39.2986760823098,53.9627990921713,0.0848973037443148,0.0137076801022278,4210.12784012589,0.0224473189827455,4302.5103676032,0.80799728544378,0.0361549990849733,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"73",73,115495.59934824,35.3963942241271,48.6071010537368,0.0784729321990277,0.0133716703450513,4229.8408182315,0.0232936484210205,4312.95945176032,0.811779307520462,0.0366653187660717,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"74",74,115486.188194109,31.8813041135889,43.7823002238063,0.0724509576276272,0.0130183324279675,4247.5974138467,0.0241184169947603,4322.37060589114,0.815185946082183,0.0371367494227278,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"75",75,115477.71191603,28.7150447421394,39.4358904243139,0.0668190440080864,0.0126511175459258,4263.59155799077,0.024920651100008,4330.84688396988,0.818254416926763,0.0375717686459339,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"76",76,115470.077682549,25.8630490595546,35.5205308108221,0.0615628462701616,0.0122731867432002,4277.99800196377,0.0256995836748988,4338.48111745084,0.821018254632141,0.037972770418099,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"77",77,115463.201877334,23.2941548767997,31.9935623655256,0.0566665881285076,0.0118874178882237,4290.97419678099,0.0264546363729115,4345.3569226657,0.823507673351211,0.0383420542611352,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"78",78,115457.009178365,20.980291128378,28.8165218350637,0.0521135388450397,0.011496415802886,4302.66201331485,0.0271854021057512,4351.54962163504,0.825749897017785,0.0386818179086373,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"79",79,115451.431737236,18.8961695499419,25.95473580175,0.0478864026684628,0.0111025241995793,4313.18927685696,0.0278916283630619,4357.12706276388,0.827769453921288,0.0389941525626413,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"80",80,115446.408446011,17.0189920748322,23.3769740592006,0.0439676318164657,0.0107078391092928,4322.67113918295,0.0285732013039871,4362.15035398921,0.829588440082064,0.0392810404132799,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"81",81,115441.884260125,15.3282259700997,21.0550828456485,0.0403396852984,0.0103142231530484,4331.2113470195,0.0292301307187782,4366.67453987442,0.831226762734932,0.0395443538718266,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"82",82,115437.809597254,13.805379622994,18.9636830702347,0.0369852314103643,0.00992332035652236,4338.90336896476,0.0298625359048466,4370.74920274566,0.832702356637743,0.039785856261369,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"83",83,115434.139802678,12.4337794833988,17.0799249922007,0.0338873029067285,0.00953657125262966,4345.83139833993,0.030470632430072,4374.41899732212,0.834031376560761,0.0400072036827017,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"84",84,115430.834659719,11.1984127895103,15.3832158766945,0.0310294212620268,0.00915522754361386,4352.07127224624,0.0310547200777389,4377.72414028133,0.835228373689082,0.0402099476213528,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"85",85,115427.857930935,10.0857601089362,13.8549844343352,0.0283956925737174,0.00878036735514592,4357.69133329101,0.0316151710670316,4380.70086906527,0.836306461017266,0.0403955384221775,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"86",86,115425.176989614,9.08363242016287,12.4785197590178,0.0259708652941029,0.00841290894881554,4362.75312201263,0.0321524200987702,4383.38181038615,0.837277446245816,0.0405653290475857,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"87",87,115422.762452621,8.18105525647464,11.2387639818563,0.0237403795463713,0.00805362448242399,4367.31206718175,0.0326669547536828,4385.79634737886,0.838151964268505,0.0407205792361067,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"88",88,115420.587849262,7.36814658939304,10.1221427104901,0.0216903971119216,0.00770315342355842,4371.41810858142,0.0331593065557449,4387.9709507384,0.838939596697988,0.0408624599793034,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"89",89,115418.62934196,6.63599979596412,9.11643584181886,0.0198078116442621,0.0073620148517316,4375.11622253202,0.0336300432022132,4389.9294580395,0.839648972723158,0.0409920580539448,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"90",90,115416.865457971,5.97659333795834,8.21063118305426,0.0180802528370621,0.00703061934488344,4378.44692687406,0.034079761314419,4391.69334202857,0.840287866023111,0.0411103806593025,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"91",91,115415.276857667,5.38270282134043,7.39480786224248,0.0164960790371957,0.00670927989784959,4381.44671721021,0.0345090800746239,4393.2819423328,0.840863278486664,0.0412183599724735,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"92",92,115413.846123708,4.84781967387199,6.66003144503253,0.0150443634999721,0.00639822218830272,4384.14846395148,0.0349186354571251,4394.71267629152,0.841381516408528,0.0413168576454278,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"93",93,115412.557570012,4.36608309170644,5.99825318198818,0.0137148756875633,0.0060975940940135,4386.58177216902,0.0353090750989295,4396.0012299876,0.841848259546422,0.041406669192943,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"94",94,115411.397070306,3.93221404656227,5.40222443980679,0.0124980576100192,0.00580747456463078,4388.77330462119,0.0356810537103749,4397.16172969344,0.842268623110132,0.0414885282750057,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"95",95,115410.351896403,3.54145566504623,4.86541329196315,0.0113849968246043,0.00552788211839133,4390.74708653256,0.0360352288527734,4398.20690359736,0.842647216247899,0.0415631109711648,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"96",96,115409.41058789,3.18952529924348,4.38193715871322,0.0103673983682392,0.00525878190659425,4392.52475121384,0.0363722576339521,4399.1482121097,0.842988189179166,0.0416310395405464,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"97",97,115408.562824387,2.87256551492305,3.94649875932331,0.00943755493768835,0.00500009269432617,4394.12578089775,0.0366927935292331,4399.99597561316,0.843295279408873,0.0416928862235593,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"98",98,115407.799310007,2.58710151516304,3.55432641468599,0.00858831633758638,0.00475169323099723,4395.5677245701,0.036997483628458,4400.75948999314,0.843571853526691,0.0417491768594553,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"99",99,115407.111672406,2.33000435357406,3.20112143551949,0.00781305849940723,0.00451342791807249,4396.86638835232,0.037286966343878,4401.44712759418,0.843820943738417,0.0418003942619505,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"100",100,115406.492371364,2.09845541301223,2.88301267527432,0.00710565277109652,0.00428511198369479,4398.03600791315,0.0375618694251784,4402.06642863562,0.844045280948559,0.0418469814088732,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"101",101,115405.934616005,1.88991585286671,2.59651374365902,0.00646043584610284,0.00406653615880571,4399.08940461848,0.037822808284998,4402.62418399529,0.844247324722176,0.0418893444438037,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"102",102,115405.432289975,1.70209975606214,2.33848356652645,0.00587218053144658,0.00385747088958606,4400.03812666614,0.0380703846021049,4403.12651002475,0.844429290365266,0.041927855491691,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"103",103,115404.979884891,1.53294787922722,2.10609364895631,0.00533606710154232,0.00365767012199391,4400.89257465794,0.0383051851738565,4403.57891510852,0.844593173018551,0.0419628552958504,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"104",104,115404.572439888,1.38060524229784,1.89679690556761,0.00484765596105758,0.003466874686351,4401.66211565287,0.0385277809926404,4403.98636011238,0.844740769540886,0.0419946556789914,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"105",105,115404.205486764,1.24340190702349,1.70829825428702,0.00440286166785606,0.00328481531260647,4402.35518667135,0.0387387265224218,4404.35331323617,0.844873698368422,0.0420235418350283,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
