"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,0.0000000000917434928146796,0.00195592617095766,0.0272850411925314,5.79884057742331,16.1536544703505,2290.13696586827,28.6516051164977,2339.77030699991,252.418442841448,64.2893468934206,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"42",42,0.0000000000917342540747018,0.00133143219306918,0.0190853537140966,5.1183500207296,15.3470445920122,2291.04703967075,29.2374559305057,2339.77030699991,252.41939441451,64.4669867446954,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"43",43,0.0000000000917277944978769,0.000906321962036594,0.0133402113854825,4.517551180951,14.5691071829661,2291.87557170577,29.7938303968702,2339.77030699991,252.420059795899,64.6237777767289,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"44",44,0.0000000000917232811395316,0.000616946374769085,0.0093181237450747,3.98716033845314,13.8204712316046,2292.63093242324,30.3218079364869,2339.77030699991,252.420524731064,64.762162442535,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"45",45,0.0000000000917201296619054,0.000419962541767604,0.00650447835968811,3.51896068829499,13.1014517167901,2293.32048479337,30.8224853605484,2339.77030699991,252.420849388221,64.884298401901,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"46",46,0.0000000000917179319621569,0.000285874650164028,0.0045376303449939,3.10568407653515,12.4121004170335,2293.95073284591,31.2969661554309,2339.77030699991,252.4210759468,64.992091328803,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"47",47,0.0000000000917168973844132,0.000194596612135868,0.00316363355058496,2.74090455078811,11.7522500956863,2294.52744259183,31.7463515314422,2339.77030699991,252.42123395761,65.0872240581836,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"48",48,0.000000000091716799735012,0.000132470747665415,0.00220453720724571,2.41894298488745,11.121552780596,2295.05574120943,32.171733017038,2339.77030699991,252.421344083127,65.1711824236339,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"49",49,0.0000000000917164745889247,0.0000901779538892641,0.0015353742545932,2.13478164236038,10.5195130247639,2295.5402004426,32.5741863379723,2339.77030699991,252.421420804365,65.24527823481,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"50",50,0.0000000000917163462076789,0.0000613831937461769,0.00106875181749067,1.88398831034116,9.94551642035236,2295.98490563693,32.9547664972738,2339.77030699991,252.421474228658,65.3106695256305,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"51",51,0.0000000000917162400692045,0.0000417841676632102,0.000743588094437396,1.66264874761263,9.39885419634149,2296.39351486354,33.3145038201491,2339.77030699991,252.421511406831,65.3683785072333,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"52",52,0.0000000000917161662392711,0.0000284426177708663,0.000517112279141956,1.4673066903577,8.87874432683155,2296.769309584,33.6544008438225,2339.77030699991,252.421537268011,65.4193074510999,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"53",53,0.0000000000917161149049683,0.0000193601419400868,0.000359448511745528,1.29491054729559,8.38434960349223,2297.11523811136,33.9754299291067,2339.77030699991,252.421555249422,65.4642527488614,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"54",54,0.0000000000917160792273616,0.0000131776558849741,0.000249741442106758,1.14276633160363,7.91479296752557,2297.43395327409,34.2785315075899,2339.77030699991,252.421567746601,65.5039172994736,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"55",55,0.0000000000917160544444232,0.00000896960705594678,0.000173448443858316,1.0084959514049,7.46917053443209,2297.72784524646,34.5646128495569,2339.77030699991,252.421576427591,65.5389214640494,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"56",56,0.0000000000917160372353245,0.00000610516609802762,0.000120413509327623,0.890000262980777,7.04656261330311,2297.99907033253,34.8345472724146,2339.77030699991,252.421582455611,65.5698127552768,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"57",57,0.000000000091716025290088,0.00000415551811709072,0.0000835620917701132,0.785426450641542,6.6460429368264,2298.24957616319,35.0891737316391,2339.77030699991,252.4215866398,65.5970743802026,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"58",58,0.0000000000917160170023497,0.00000282853844025838,0.000057968456684958,0.693139179404989,6.26668637289929,2298.4811239272,35.3292967234119,2339.77030699991,252.421589542838,65.6211327882703,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"59",59,0.000000000091716011253817,0.0000019252378307616,0.0000401991059174891,0.611695109524775,5.90757531124418,2298.69530800549,35.555686449304,2339.77030699991,252.42159155644,65.6423643346115,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"60",60,0.0000000000917160072679652,0.00000131042590544289,0.0000278668882386154,0.539820386501923,5.5678049048454,2298.8935733341,35.7690791971474,2339.77030699991,252.421592952609,65.6611011613586,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"61",61,0.0000000000917160045054219,0.000000891965067648257,0.0000193119265820054,0.476390760164453,5.24648732672319,2299.07723081133,35.9701778977973,2339.77030699991,252.421593920276,65.6776363898001,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"62",62,0.0000000000917160025911935,0.000000607109295291247,0.0000133788960080504,0.420414028999754,4.94275517875614,2299.24747098205,36.1596528240905,2339.77030699991,252.421594590794,65.6922287034765,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"63",63,0.0000000000917160012652319,0.000000413235260031908,0.00000926571925716222,0.371014540545601,4.65576417250883,2299.40537620507,36.3381424028271,2339.77030699991,252.421595055253,65.7051063931662,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"64",64,0.0000000000917160003469562,0.000000281249627834112,0.00000641491876812235,0.327419489298133,4.38469519401933,2299.55193150665,36.5062541137669,2339.77030699991,252.421595376908,65.7164709320177,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"65",65,0.0000000000917159997111876,0.00000019139927681486,0.00000443963561198908,0.288946878990843,4.12875581725854,2299.68803421471,36.6645654579173,2339.77030699991,252.421595599605,65.7265001157659,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"66",66,0.0000000000917159992714355,0.00000013030415282046,0.00000307230745025793,0.25499485902852,3.88718138180615,2299.81450258487,36.8136249715913,2339.77030699991,252.421595753642,65.7353508440616,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"67",67,0.0000000000917159989672365,0.0000000887186664151447,0.0000021257794613426,0.22503226995529,3.65923570366206,2299.93208354078,36.9539532710125,2339.77030699991,252.421595860197,65.743161586255,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"68",68,0.0000000000917159987567201,0.0000000603926742834806,0.00000147029611830433,0.19859034908068,3.4442114432259,2300.04145955623,37.086044120683,2339.77030699991,252.421595933937,65.7500545442709,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"69",69,0.0000000000917159986111707,0.000000041124386949406,0.00000101678395061968,0.175255414577678,3.24143020454613,2300.1432548131,37.2103655097741,2339.77030699991,252.421595984921,65.7561375602312,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"70",70,0.0000000000917159985105012,0.000000027990522078742,0.000000702918257055271,0.154662392465845,3.05024241746627,2300.23804073216,37.3273607269056,2339.77030699991,252.421596020183,65.7615058042677,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"71",71,0.0000000000917159984408943,0.0000000190499413092014,0.000000485758647008951,0.136489104112895,2.87002703400139,2300.32634092961,37.4374494273775,2339.77030699991,252.421596044565,65.7662432638852,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"72",72,0.0000000000917159983928311,0.0000000129754357810366,0.000000335711894083458,0.120451226508873,2.70019107316889,2300.40863566535,37.5410286861934,2339.77030699991,252.421596061401,65.7704240579081,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"73",73,0.0000000000917159983595972,0.00000000882760292468451,0.000000231907884480951,0.106297844445466,2.54016904391157,2300.48536583904,37.6384740317778,2339.77030699991,252.421596073042,65.7741135960845,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"74",74,0.0000000000917159983366417,0.0000000060097643025001,0.000000160160434958571,0.0938075253287186,2.38942227084782,2300.55693658117,37.730140456393,2339.77030699991,252.421596081083,65.7773696023714,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"75",75,0.0000000000917159983208034,0.00000000409483758601454,0.00000011062874173561,0.0827848551390669,2.24743814446915,2300.6237204856,37.8163633999794,2339.77030699991,252.421596086631,65.7802430180191,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"76",76,0.00000000009171599830985,0.00000000278292680116611,0.0000000763613582291273,0.0730573813088277,2.11372931397382,2300.68606052049,37.8974597049849,2339.77030699991,252.421596090468,65.7827787985507,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"77",77,0.0000000000917159983022958,0.00000000189672114857351,0.0000000527094198733649,0.0644729147290836,1.98783283828104,2300.74427265194,37.9737285403466,2339.77030699991,252.421596093114,65.7850166170976,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"78",78,0.0000000000917159982970853,0.00000000129214729066895,0.0000000363890317611321,0.0568971488474275,1.86930930841901,2300.79864821164,38.045452293317,2339.77030699991,252.421596094939,65.786991485087,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"79",79,0.0000000000917159982934816,0.000000000876742656552572,0.0000000250987746147279,0.0502115584450193,1.75774195243599,2300.84945603476,38.1128974282864,2339.77030699991,252.421596096201,65.7887343000043,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"80",80,0.0000000000917159982910007,0.000000000599342771845505,0.0000000173177442039527,0.0443115452957186,1.65273573219137,2300.89694439237,38.1763153121277,2339.77030699991,252.42159609707,65.790272328792,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"81",81,0.0000000000917159982892888,0.000000000407383711758771,0.0000000119490458440888,0.0391048017518924,1.55391643983863,2300.94134274005,38.2359430059139,2339.77030699991,252.42159609767,65.7916296344456,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"82",82,0.0000000000917159982881055,0.000000000276067434395987,0.00000000823664216640994,0.0345098665621783,1.46092980049518,2300.98286330122,38.292004023119,2339.77030699991,252.421596098084,65.7928274524872,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"83",83,0.0000000000917159982872919,0.000000000189831153101542,0.00000000568013672014911,0.0304548503968984,1.37344058642198,2301.02170250258,38.3447090546366,2339.77030699991,252.421596098369,65.7938845232019,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"84",84,0.0000000000917159982867304,0.000000000128042612101379,0.0000000039180030022422,0.0268763111341307,1.29113174705221,2301.05804227655,38.3942566611272,2339.77030699991,252.421596098566,65.794817384834,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"85",85,0.0000000000917159982863422,0.0000000000863497162471621,0.00000000269875849255306,0.0237182612139963,1.21370355840097,2301.09205124417,38.4408339333356,2339.77030699991,252.421596098702,65.7956406323525,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"86",86,0.0000000000917159982860752,0.0000000000598100123783373,0.00000000185789069375292,0.0209312926345188,1.14087279456063,2301.12388578978,38.4846171210087,2339.77030699991,252.421596098795,65.7963671455499,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"87",87,0.0000000000917159982858918,0.0000000000406801008347214,0.00000000128128073126807,0.0184718022210045,1.07237192315919,2301.15369104121,38.5257722319906,2339.77030699991,252.42159609886,65.7970082910025,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"88",88,0.0000000000917159982857651,0.0000000000276681851189823,0.000000000882803611480208,0.0163013095091662,1.00794832678288,2301.18160176121,38.5644556014929,2339.77030699991,252.421596098904,65.7975740998857,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"89",89,0.0000000000917159982856776,0.0000000000191237399558451,0.0000000006072617805512,0.0143858562330589,0.947363551473135,2301.20774315899,38.6008144325873,2339.77030699991,252.421596098935,65.7980734245175,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"90",90,0.0000000000917159982856177,0.000000000012866863337623,0.000000000419035918381876,0.0126954745210283,0.890392582854016,2301.23223163251,38.6349873095903,2339.77030699991,252.421596098956,65.7985140769905,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"91",91,0.0000000000917159982855763,0.00000000000874125342007003,0.000000000288624465517994,0.0112037177752452,0.836823150234239,2301.25517544653,38.667104685071,2339.77030699991,252.42159609897,65.7989029514634,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"92",92,0.0000000000917159982855477,0.00000000000603470753318307,0.000000000198293061954562,0.00988724696727061,0.786455058970608,2301.27667535233,38.6972893414377,2339.77030699991,252.42159609898,65.7992461320067,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"93",93,0.0000000000917159982855282,0.00000000000404311464516039,0.000000000136934993932116,0.00872546546942759,0.739099551039034,2301.29682515505,38.7256568282044,2339.77030699991,252.421596098987,65.7995489877955,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"94",94,0.0000000000917159982855146,0.00000000000276164637194711,0.000000000094221099067125,0.00770019681884564,0.69457869350127,2301.3157122335,38.75231587599,2339.77030699991,252.421596098992,65.7998162571108,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"95",95,0.0000000000917159982855053,0.00000000000190508917716893,0.0000000000646603872086002,0.00679540034281484,0.652724794461225,2301.33341801675,38.7773687882821,2339.77030699991,252.421596098995,65.8000521214711,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"96",96,0.0000000000917159982854989,0.00000000000127112986003174,0.0000000000447092243200257,0.00599692019574255,0.613379845969779,2301.35001842172,38.8009118119743,2339.77030699991,252.421596098997,65.8002602710538,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"97",97,0.0000000000917159982854945,0.000000000000873471073226156,0.0000000000307112478649893,0.00529226388693065,0.576394993234296,2301.36558425508,38.8230354876714,2339.77030699991,252.421596098999,65.8004439624294,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"98",98,0.0000000000917159982854914,0.000000000000600760778469234,0.0000000000210628481667465,0.00467040683101726,0.541630029415408,2301.38018158291,38.8438249807263,2339.77030699991,252.421596099,65.8006060695112,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"99",99,0.0000000000917159982854894,0.000000000000399538309729466,0.0000000000145867976189711,0.00412161986478516,0.508952915232698,2301.39387207085,38.8633603939464,2339.77030699991,252.421596099001,65.8007491285194,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"100",100,0.0000000000917159982854879,0.000000000000276505127543427,0.00000000000999434470398157,0.00363731703123631,0.478239322557706,2301.40671329743,38.8817170628772,2339.77030699991,252.421596099001,65.8008753776602,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"101",101,0.0000000000917159982854869,0.000000000000189225129895407,0.00000000000685567128773917,0.0032099212492564,0.449372201142407,2301.41875904297,38.89896583454,2339.77030699991,252.421596099001,65.8009867921441,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"102",102,0.0000000000917159982854863,0.00000000000012563012113088,0.00000000000475535486991134,0.00283274576774088,0.422241367612142,2301.43005955605,38.9151733304685,2339.77030699991,252.421596099002,65.8010851150883,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"103",103,0.0000000000917159982854858,0.0000000000000876060284131427,0.00000000000324706739075013,0.00249988954912952,0.396743115842477,2301.44066179966,38.9304021948547,2339.77030699991,252.421596099002,65.8011718847884,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"104",104,0.0000000000917159982854855,0.000000000000059516020498673,0.00000000000223034114622909,0.00220614494562897,0.372779847837751,2301.45060967853,38.9447113285854,2339.77030699991,252.421596099002,65.8012484587855,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"105",105,0.0000000000917159982854852,0.0000000000000395345910362433,0.00000000000154888989567653,0.00194691622386318,0.35025972423393,2301.45994424953,38.9581561099137,2339.77030699991,252.421596099002,65.8013160351058,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"106",106,0.0000000000917159982854851,0.0000000000000277728235022412,0.00000000000105320122270625,0.00171814766306701,0.329096333558734,2301.4687039162,38.9707886024807,2339.77030699991,252.421596099002,65.8013756710034,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"107",107,0.000000000091715998285485,0.0000000000000186885979943209,0.000000000000725475557646991,0.00151626010194838,0.309208379396649,2301.47692460904,38.9826577513686,2339.77030699991,252.421596099002,65.8014282995023,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"108",108,0.0000000000917159982854849,0.0000000000000124575898928292,0.00000000000050394329229056,0.00133809494152797,0.290519384624758,2301.4846399525,38.993809567836,2339.77030699991,252.421596099002,65.8014747439929,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
