"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,63679.7341662095,4.7558486991584,3.20675882302582,0.000756994153639552,0.0000159036384032301,5.80263017442556,0.00000319605996602683,12.7660137904618,0.00113898812102469,0.000019099698369257,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"12",12,63676.7530290858,5.72685338008574,3.8615042716898,0.000918585475521788,0.0000200063534361773,7.1578503563201,0.00000431432695173661,15.7471509142516,0.00140499908328007,0.0000243206803879139,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"13",13,63673.163408643,6.89595836195482,4.64989893225994,0.00111234292688616,0.0000249349275937636,8.78977107091194,0.00000571404485170156,19.336771357026,0.00172532237579547,0.0000306489724454651,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"14",14,63668.8412065816,8.30354663420361,5.59918120889484,0.00134492670692165,0.000030853970203006,10.7548623427754,0.00000745180790549995,23.6589734183589,0.00211104226909177,0.000038305778108506,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"15",15,63663.6370609953,9.99820017936074,6.7421396269935,0.00162434260900219,0.000037962470464296,13.1211072977734,0.00000959554363737871,28.8631190047507,0.00257550289103569,0.0000475580141016747,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"16",16,63657.3711799004,12.038373620828,8.1182431368209,0.00196021926398694,0.0000465007422313702,15.9703643950859,0.0000122268895424831,35.1290000996306,0.00313477189946401,0.0000587276317738533,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"17",17,63651.000673748,13.5114538927264,9.60687853270978,0.00235987676530066,0.0000567517084611383,19.3787417542336,0.0000154438501512204,41.4995062519937,0.00380378793754785,0.0000721955586123588,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"18",18,63643.5434763617,15.4177159840809,11.1671113227987,0.00281998517956058,0.0000689890457208715,23.3689679949706,0.0000193622549292602,48.9567036383305,0.00458701119256322,0.0000883513006501318,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"19",19,63634.9079270936,17.6968713208804,12.9016260681872,0.0033426052761453,0.0000834612309429457,27.9903053368294,0.0000241140275172344,57.5922529064317,0.00549411044534891,0.00010757525846018,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"20",20,63624.9452685004,20.3545413955234,14.8736667513474,0.00393517747951551,0.000100432454357838,33.3226378958111,0.000029846944336662,67.5549114995602,0.00654076545340553,0.000130279398694501,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"21",21,63613.4669943717,23.4273162695433,17.1338834323716,0.00460820220589092,0.000120206005052366,39.4672207917229,0.0000367264297470874,79.0331856282786,0.00774685090187999,0.000156932434799453,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"22",22,63600.2493543982,26.969332079488,19.7316228194689,0.00537445048400597,0.000143137563934939,46.5443081762965,0.0000449384480583365,92.2508256017494,0.00913597072387148,0.000188076011993275,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"23",23,63585.032339182,31.047618347441,22.7200041678764,0.00624881069108636,0.000169645091755511,54.6937451537823,0.000054693085915917,107.467840817968,0.0107355742445149,0.000224338177671428,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"24",24,63567.5160420973,35.7410372845088,26.1586068095785,0.00724841214630406,0.000200218195099246,64.0769789495185,0.0000662287437787608,124.984137902691,0.0125773509238642,0.000266446938878007,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"25",25,63547.3555052749,41.1408265484962,30.1152381448825,0.00839288804599509,0.000235428099811544,74.8799018986269,0.0000798169169906764,145.144674725068,0.0146977883820395,0.000315245016802221,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"26",26,63524.1544632785,47.3518641020106,34.6674640119482,0.00970472069236807,0.000275938906000748,87.3163121803351,0.0000957676434258625,168.345716721536,0.0171388516809003,0.000371706549426611,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"27",27,63497.4580711931,54.4943806439539,39.9041268793413,0.0112096536490947,0.000322520444402297,101.631954673853,0.000114435696899489,195.042108806939,0.0199487764751304,0.000436956141301786,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"28",28,63466.7446182611,62.7059779331533,45.9269819779155,0.0129371654655055,0.000376063005972433,118.109152371752,0.00013622762474915,225.755561738917,0.0231829780799372,0.000512290630721583,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"29",29,63431.4159757608,72.1439762085256,52.8525255883858,0.0149210185899947,0.000437594508082823,137.072182219337,0.000161609895254278,261.084204239242,0.0269051066567367,0.000599204403337101,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"30",30,63390.7871129495,82.987958527627,60.8139813660982,0.0171998639127407,0.000508299641414719,158.893227875303,0.000191117944850666,301.713067050528,0.0311882156380484,0.000699417586265385,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"31",31,63344.0740186051,95.4426470239681,69.9635793713434,0.019817939414627,0.000589542292928879,183.999302151116,0.000225366760484188,348.426161394895,0.0361161204828883,0.000814909053413067,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"32",32,63290.3803117952,109.741063845009,80.4750187386433,0.0228258501561282,0.000682890808156311,212.88001181741,0.000265062822716648,402.11986820485,0.0417849227735874,0.000947953630872959,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"33",33,63228.6823532566,126.147907789472,92.5462251605059,0.0262814388904498,0.000790146742617595,246.096311190087,0.000311017732424443,463.817826743431,0.0483047283912906,0.00110116447504204,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"34",34,63157.8126657177,144.963207271963,106.402363204093,0.0302507638258299,0.000913377635066494,284.290415500954,0.000364163840407174,534.687514282311,0.0558015933353033,0.00127754147547367,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"35",35,63076.4417524363,166.526213266256,122.299039350684,0.0348091827805151,0.00105495385464052,328.196885238181,0.000425571975404084,616.058427563732,0.0644196993814072,0.00148052583004461,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"36",36,62983.0582992202,191.219346104342,140.525783955949,0.0400425446923098,0.00121759020144413,378.654994112988,0.0004964716484262,709.441880779821,0.0743237816897164,0.00171406184987033,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"37",37,62875.9478495692,219.472134277814,161.409718051861,0.0460484907883611,0.00140439253663867,436.622446943775,0.000578273992597107,816.552330430768,0.0857018213730767,0.00198266652923578,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"38",38,62753.1700253694,251.7651394701,185.319211528216,0.0529378754188744,0.00161890980542339,503.190574249238,0.000672597819256831,939.330154630598,0.0987680279124788,0.00229150762468022,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"39",39,62612.5347868127,288.633375809841,212.667604500338,0.0608362759643152,0.00186519192089072,579.600930110087,0.000781299130897821,1079.96539318728,0.113766097000086,0.00264649105178854,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"40",40,62451.578256853,330.668996868481,243.916763113551,0.0698855771845478,0.0021478533305599,667.263223230184,0.000906504312967288,1240.92192314704,0.130972730055092,0.00305435764352719,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"41",41,62267.5386565162,378.523039032629,279.580088736944,0.0802456196251683,0.00247214263853527,767.774627304352,0.00105064760318952,1424.96152348379,0.150701424459664,0.00352279024172479,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"42",42,62057.3337059617,432.9052673377,320.224976544264,0.0920958333820738,0.00284401809766488,882.940073791751,0.00121651306337816,1635.16647403826,0.173306456602935,0.00406053116104304,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"43",43,61817.5407054967,494.581883085886,366.473932313634,0.105636824941814,0.00327022830691956,1014.79334476898,0.00140728154314097,1874.95947450329,0.199187021943025,0.00467750985006053,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"44",44,61544.3815876849,564.369900353017,419.004176822803,0.121091780246912,0.00375839628831499,1165.61803838055,0.00162658220085267,2148.1185923151,0.228791350030266,0.00538497848916766,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"45",45,61233.7148254093,643.127122094591,478.544781030288,0.138707628096778,0.00431710867140684,1337.96854817802,0.00187855103433351,2458.7853545907,0.262620822211585,0.00619565970574035,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"46",46,60881.0365580807,731.737643517612,545.871134696282,0.158755777380509,0.0049560026044134,1534.68896403279,0.00216789259332632,2811.46362191926,0.301233681335303,0.00712389519773971,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"47",47,60766.1933464483,593.61144886925,580.183055583835,0.180466520792448,0.00568414101760341,1753.323678512,0.00249992477945164,2926.30683355168,0.344147836733549,0.008184065797055,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"48",48,60649.9477258907,500.504329175672,567.786257586072,0.200162468532828,0.00649516859142719,1975.05232956022,0.00288015021239974,3042.55245410929,0.387668844609366,0.00937531880382689,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"49",49,60538.8348295398,432.753667803183,534.293786200968,0.215795635793686,0.00736449277110711,2187.39142328893,0.00331303861892212,3153.66535046026,0.42934626359427,0.0106775313900292,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"50",50,60435.6177157506,380.038658302952,492.610605559165,0.226866371525666,0.0082619173486367,2384.99427080242,0.00380129599380054,3256.8824642494,0.46813063837441,0.0120632133424372,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"51",51,60341.1818839755,336.857088701096,449.12911041424,0.233587845966344,0.00915852296235768,2566.08500478199,0.00434575823950441,3351.31829602449,0.503673470003586,0.0135042812018621,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"52",52,60255.5016398603,300.20238641265,406.910290804451,0.236468052591211,0.010029479907752,2730.6344198166,0.00494557352413351,3436.99854013972,0.53596912122892,0.0149750534318854,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"53",53,60178.1316193404,268.367315002759,367.320702128531,0.236104368564971,0.010854883891898,2879.42798578507,0.00559849082155153,3514.36856065963,0.565171862833961,0.0164533747134495,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"54",54,60108.4543003151,240.328167875127,330.872950007018,0.233086554999293,0.0116196642974121,3013.59375441551,0.00630116798467026,3584.04587968494,0.591503200640941,0.0179208322820824,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"55",55,60045.8028980393,215.426775680512,297.657127345095,0.227954364142553,0.0123130965196705,3134.36606201462,0.00704945982202999,3646.69728196071,0.615205490976563,0.0193625563417004,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"56",56,59989.5206202602,193.205783816642,267.56159068641,0.221182305409805,0.0129281796360649,3242.97023608118,0.00783867058839229,3702.97955973986,0.636519309898948,0.0207668502244571,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"57",57,59938.9876189956,173.322767992803,240.385407598237,0.213177520140945,0.0134610047272781,3340.56908312174,0.00866376678017482,3753.51256100442,0.655672950290003,0.0221247715074529,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"58",58,59893.6317029915,155.504917821094,215.895163637001,0.204283643427891,0.0139101692209685,3428.24068218596,0.00951955182001289,3798.86847700852,0.67287806424752,0.0234297210409814,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"59",59,59852.9309649441,139.52478228951,193.853031399523,0.194787097391897,0.0142762589713354,3506.97193720437,0.0104008060998227,3839.56921505586,0.688328398815058,0.0246770650711581,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"60",60,59816.4125464791,125.186868938993,174.030186459124,0.184924055618981,0.0145614019650732,3577.65979026817,0.0113023970241545,3876.0876335209,0.702200035403534,0.0258637989892277,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"61",61,59783.6496727638,112.319925638276,156.212727025484,0.174887232227881,0.0147688913142492,3641.11597908561,0.0122193633130619,3908.85050723622,0.714652324774101,0.026988254627311,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"62",62,59754.2580565522,100.772277610164,140.203761906774,0.164832077316351,0.0149028739560854,3698.07320200253,0.0131469770863193,3938.24212344783,0.725829098164445,0.0280498510424047,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"63",63,59727.8920860509,90.4085941833335,125.823738998677,0.154882477569481,0.01496808558593,3749.19182941413,0.0140807898135796,3964.60809394911,0.735859985559674,0.0290488753995096,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"64",64,59704.2411962831,81.1077966208046,112.909655112129,0.145135610282044,0.0149696425107777,3795.06641006959,0.0150166616526327,3988.25898371697,0.744861693550251,0.0299863041634104,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"65",65,59683.0264508144,72.7612736173029,101.314065011316,0.135666249802361,0.0149128686704992,3836.23186065862,0.0159507798857576,4009.4737291856,0.752939220927495,0.0308636485562567,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"66",66,59663.9974078479,65.271526823907,90.9038367462508,0.126530443196853,0.0148031596343394,3873.16919531174,0.0168796673989737,4028.50277215213,0.760186983863115,0.0316828270333131,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"67",67,59646.929256817,58.5509794261594,81.5589319049577,0.117768685406244,0.0146458747165607,3906.31079710825,0.0178001835685314,4045.57092318306,0.766689851108086,0.0324460582850921,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"68",68,59631.6202825269,52.5209766346402,73.1712411717077,0.109408578563804,0.014446254795137,3936.04511531384,0.0187095195960111,4060.87989747314,0.772524066386764,0.033155774391148,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"69",69,59617.889319693,47.1107951524391,65.6433795380758,0.101467364803962,0.0142093519633149,3962.72140371102,0.0196051887381105,4074.61086030704,0.777758178832471,0.0338145407014254,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"70",70,59605.573921115,42.2569676096077,58.8877585291587,0.093953566637358,0.0139399947654091,3986.65315417209,0.0204850127617153,4086.92625888502,0.782453717179845,0.0344250075271244,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"71",71,59594.5282994228,37.902470663653,52.8255916348359,0.0868688517898877,0.0136427475675376,4008.12195957214,0.0213471072561194,4097.97188057724,0.786665948263026,0.0349898548236569,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"72",72,59584.6216552516,33.9960705813027,47.3860658907305,0.0802094018717696,0.0133218901991075,4027.38066711981,0.0221898645150992,4107.87852474843,0.790444496155903,0.0355117547142067,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"73",73,59575.7366346606,30.4917827705856,42.5055043218121,0.0739670798046702,0.0129814068845025,4044.65629782548,0.0230119348940683,4116.76354533946,0.793833915376085,0.0359933417785707,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"74",74,59567.767954698,27.3483192849199,38.1266838324526,0.0681304287571471,0.012624980260275,4060.15265456716,0.0238122084488877,4124.732225302,0.7968742029404,0.0364371887091626,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"75",75,59560.6211762181,24.5285926146035,34.198223266119,0.0626854875360849,0.0122559924876641,4074.05265662522,0.0245897959706252,4131.87900378194,0.79960125670187,0.0368457884582892,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"76",76,59554.2115736977,21.9993300730427,30.673942395878,0.0576164843221248,0.0118775303545738,4086.52049580833,0.0253440103617602,4138.28860630229,0.802047298648805,0.037221540716334,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"77",77,59548.4631442314,19.730670355981,27.5123620169159,0.0529063986046983,0.0114923939566301,4097.70353025476,0.0260743484478582,4144.03703576867,0.804241246694462,0.0375667424044882,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"78",78,59543.3077224385,17.6957899489003,24.6762676975456,0.0485374187511542,0.0111031080454429,4107.73397891486,0.0267804733834057,4149.19245756149,0.806209047328126,0.0378835814288486,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"79",79,59538.6841576004,15.8706346809386,22.1322219158414,0.0444913275769041,0.0107119350446447,4116.73050034237,0.0274621978538501,4153.81602239963,0.807973985546799,0.0381741328984947,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"80",80,59534.5375918008,14.2336244787165,19.8501942669699,0.0407498053988485,0.0103208895763613,4124.79957929058,0.028119468006221,4157.96258819924,0.809556957050494,0.0384403575825823,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"81",81,59530.8188503497,12.7653777181149,17.8032741818873,0.0372946570590556,0.009931753059052,4132.03669899119,0.0287523490060269,4161.68132965032,0.810976698360633,0.0386841020650789,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"82",82,59527.483789111,11.4485104267168,15.9672668480546,0.034108029358177,0.00954609046038102,4138.52759848464,0.0293610097531678,4165.01639088898,0.812250033629152,0.0389071002135488,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"83",83,59524.4928307977,10.2674371588183,14.3204617876135,0.0311725367773042,0.00916526465191241,4144.34916674342,0.0299457110165282,4168.00734920229,0.813392050146116,0.0391109756684406,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"84",84,59521.8104878309,9.20815929579823,12.8434009395548,0.0284713752700165,0.00879045227906232,4149.57036331328,0.0305067929099159,4170.68969216909,0.81441627904958,0.0392972451889781,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"85",85,59519.4049223484,8.25812905734863,11.5186044658098,0.0259884112804975,0.00842265897732693,4154.25306839467,0.0310446635677736,4173.09525765165,0.815334862182507,0.0394673225451005,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"86",86,59517.2475782239,7.40608700177738,10.3303898386642,0.0237082328733774,0.00806273399485663,4158.45279417984,0.0315597889470806,4175.25260177609,0.816158691712121,0.0396225229419372,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"87",87,59515.3128496845,6.64193012595218,9.26469398965031,0.0216161843887018,0.00771138392236419,4162.21932594799,0.0320526836562116,4177.18733031556,0.816897535960217,0.0397640675785757,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"88",88,59513.5777683955,5.95659993785507,8.30889232930665,0.0196983887818986,0.00736918614995176,4165.59732786016,0.0325239023261034,4178.92241160458,0.817560158303001,0.0398930884760551,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"89",89,59512.0217349586,5.34196917869728,7.45166046336406,0.0179417515986694,0.00703660143660231,4168.62686301444,0.0329740319454603,4180.47844504147,0.818154419239921,0.0400106333820626,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"90",90,59510.6262758964,4.79074597296381,6.68284209793709,0.016333955884326,0.00671398567897538,4171.34386440615,0.0334036849680687,4181.87390410358,0.818687368825207,0.040117670647044,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"91",91,59509.3748272248,4.2963939351804,5.99332572764262,0.0148634505822795,0.00640160068181852,4173.78055456791,0.033813493240363,4183.12535277523,0.819165329025909,0.0402150939221814,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"92",92,59508.2525256494,3.8530468472212,5.3749337746846,0.0135194295161324,0.0060996251064007,4175.96585057207,0.0342041020780606,4184.24765435068,0.819593973205357,0.0403037271844612,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"93",93,59507.2460407913,3.45544144116406,4.82033204257471,0.0122918067214946,0.00580816359030155,4177.9256895891,0.0345761655743196,4185.25413920872,0.819978390013917,0.0403843291646211,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"94",94,59506.3434235538,3.09886059844502,4.32294382070761,0.0111711887056237,0.00552725517049924,4179.68332324072,0.0349303424519563,4186.1567564462,0.820323141154733,0.0404575976224555,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"95",95,59505.5339558811,2.7790729599392,3.87686883510439,0.0101488445157341,0.00525688170436272,4181.25960930562,0.0352672920013227,4186.96622411888,0.820632318629441,0.0405241737056853,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"96",96,59504.808025604,2.4922822119175,3.47681606938453,0.00921667269999335,0.00499697521357282,4182.67325479604,0.035587670773387,4187.69215439602,0.820909592439189,0.0405846459869598,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"97",97,59504.1570120617,2.23508451926753,3.11803853108786,0.0083671683784061,0.00474742460022519,4183.94103816533,0.035892129690345,4188.34316793835,0.821158254189808,0.0406395542905701,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"98",98,59503.5731839789,2.00442725698898,2.79627823223556,0.00759338985506037,0.00450808176401069,4185.07800774873,0.0361813115448549,4188.92699602111,0.821381256032371,0.0406893933088655,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"99",99,59503.0496083255,1.79757144914067,2.50771778678031,0.00688892494020348,0.00427876716183208,4186.09765889764,0.0364558488622561,4189.45057167452,0.821581245421966,0.0407346160240881,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"100",100,59502.5800670988,1.61206154563503,2.2489321112889,0.00624785863276304,0.00405927481557172,4187.0120957488,0.0367163620958469,4189.92011290127,0.821760596861134,0.0407756369114185,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"101",101,59502.158983799,1.44569559025552,2.01684886218695,0.00566474103090493,0.00384937682770453,4187.83217417261,0.0369634581182243,4190.34119620102,0.821921439949481,0.0408128349459288,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"102",102,59501.7813578833,1.29649755075541,1.80871422461813,0.00513455609232344,0.0036488274352056,4188.56762922885,0.037197728979819,4190.71882211672,0.822065684392815,0.0408465564150246,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"103",103,59501.4427044648,1.16269611870793,1.62205716665703,0.00465269233799387,0.0034573666258571,4189.22719244003,0.0374197509079537,4191.05747553526,0.822195043014211,0.0408771175338108,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
