"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000786245622097685,1781.93744053077,5770.76404894804,4.02867112331983,0.117632340841059,38105.6215098424,0.0232572067733892,45661.492559992,6.84646207560879,0.140889547614448,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"12",12,0.0000000804988807835661,1212.98658229145,4394.7644719643,3.88281612365489,0.13450611864556,40050.6930366279,0.0311467934833953,45661.4925599194,7.195874366234,0.165652912128956,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"13",13,0.00000000950105731070393,825.694936006393,3309.14576430332,3.67457956859524,0.149268870358397,41523.7879848814,0.0400263604240164,45661.4925599904,7.46048418424351,0.189295230782414,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"14",14,-0.00000000572566698058236,562.060562573823,2468.75395913155,3.42868145630978,0.161749349149881,42628.0378497373,0.0497577575975652,45661.4925600056,7.65882359125869,0.211507106747446,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"15",15,-0.00000000449774502184607,382.601193344891,1827.66592322354,3.16393900264102,0.171918038397059,43448.8293895959,0.0601967991278268,45661.4925600044,7.80623575313873,0.232114837524886,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"16",16,0.0000000296643448132623,260.4416792678,1344.28445156246,2.89410153107093,0.179845243455192,44054.6212815957,0.0712007698293338,45661.4925599702,7.91502179676144,0.251046013284526,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"17",17,-0.00000000159353836299202,177.285942671686,983.257938273434,2.62880379523267,0.18566722146248,44499.0515744719,0.0826335678829455,45661.4925600015,7.99481958214117,0.268300789345425,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"18",18,-0.00000000443569685185957,120.680792728095,715.73153702209,2.37446877609191,0.18956009923077,44823.42183241,0.0943689689369051,45661.4925600043,8.05305013944541,0.283929068167675,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"19",19,-0.000000000537280196919559,82.1489610084403,518.803096175977,2.13509208965504,0.191720454523008,45059.1073977903,0.10629248163781,45661.4925600004,8.09535081287142,0.298012936160819,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"20",20,-0.00000000144440490772388,55.9198429318224,374.663353626653,1.91288614499625,0.192351414660007,45229.6858237177,0.118302165542775,45661.4925600013,8.12595774905189,0.310653580202782,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"21",21,0.000000000560193149247536,38.0653014497984,269.678496835164,1.70878992792276,0.191653080594873,45352.7180099844,0.130308721498527,45661.4925599993,8.14802596979077,0.3219618020934,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"22",22,0.0000000000968435464268516,25.9115202971889,193.539457713492,1.52286101221349,0.18981625124084,45441.1866696344,0.142235091310782,45661.4925599998,8.16388786324595,0.332051342551623,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"23",23,-0.000000000056649118925395,17.6382913753929,138.52866271806,1.35457018404063,0.187018589633307,45504.6300013867,0.154015746235998,45661.4925599999,8.17525690142673,0.341034335869305,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"24",24,0.0000000000257527943889442,12.0065941300024,98.9160873892937,1.20301795564282,0.183422562602145,45550.0178421688,0.165595793627661,45661.4925599998,8.18338508023893,0.349018356229806,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"25",25,0.0000000000252126344016923,8.17303406989176,70.4768708615142,1.06709054259911,0.179174622484138,45582.4194599072,0.176929996227193,45661.4925599998,8.18918291682573,0.356104618711331,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"26",26,0.0000000000217308744775868,5.5634840033678,50.1142712135392,0.945569814847692,0.174405234892341,45605.5068479646,0.187981768689979,45661.4925599998,8.19330988649408,0.36238700358232,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"27",27,0.0000000000206301795010183,3.78713067134534,35.5699880747871,0.83720879113186,0.169229461406225,45621.930280807,0.198722194295017,45661.4925599998,8.1962419051567,0.367951655701242,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"28",28,0.00000000001970604189227,2.57794544158347,25.2044438584458,0.740781871009269,0.163747882579144,45633.5965118566,0.209129089714214,45661.4925599998,8.19832131687642,0.372876972293357,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"29",29,0.0000000000190553588229605,1.75483881827135,17.8319116129647,0.655116783145466,0.15804771038153,45641.8734589411,0.219186134040939,45661.4925599998,8.19979367159483,0.377233844422468,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"30",30,0.0000000000186085423012259,1.19454009617926,12.5978393800693,0.579113533612451,0.152203984705955,45647.739980935,0.228882070419986,45661.4925599998,8.20083463613127,0.381086055125941,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"31",31,0.000000000018299394257404,0.813137888958816,8.88824871603109,0.511754269425941,0.146280782725076,45651.8949283596,0.238209983158206,45661.4925599998,8.20156958709158,0.384490765883282,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"32",32,0.0000000000180844878035072,0.553512758763376,6.26322893884494,0.452106935372405,0.140332394495712,45654.8362123229,0.247166649557359,45661.4925599998,8.20208781643384,0.387499044053072,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"33",33,0.0000000000179346507325644,0.376782856099894,4.40837311255549,0.399324805762018,0.134404435973443,45656.9179228262,0.255751963380538,45661.4925599998,8.20245279284163,0.390156399353981,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"34",34,0.000000000017829986788143,0.256480669509159,3.09947995412998,0.352643378639258,0.128534883057249,45658.3914526891,0.263968425471516,45661.4925599998,8.20270954921456,0.392503308528765,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"35",35,0.0000000000177567998617944,0.174589493951164,2.17700367142355,0.311375681054888,0.122755018872806,45659.4350154383,0.27182069631609,45661.4925599998,8.2028899848328,0.394575715188896,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"36",36,0.0000000000177055978961053,0.118845173051933,1.52762261978604,0.274906715044298,0.117090292280397,45660.1747799947,0.279315205032943,45661.4925599998,8.20301666131111,0.39640549731334,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"37",37,0.0000000000176697726732607,0.0808995662027778,1.07098764376639,0.24268753943781,0.111561089397206,45660.6999643518,0.286459809291273,45661.4925599998,8.2031055132074,0.398020898688479,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"38",38,0.0000000000176447095391601,0.0550693320756296,0.750215296378258,0.214229318502734,0.106183422296299,45661.0735991299,0.293263500813953,45661.4925599998,8.20316778070777,0.399446923110252,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"39",39,0.0000000000176271808471295,0.0374863703620432,0.525098697928103,0.189097544410385,0.100969540371396,45661.3401716954,0.299736151504407,45661.4925599998,8.20321138192645,0.400705691875803,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"40",40,0.0000000000176149267274654,0.0255174320245587,0.367255619628157,0.166906568009119,0.0959284705253108,45661.5310636142,0.305888295515486,45661.4925599998,8.20324188882505,0.401816766040797,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"41",41,0.0000000000176063641233732,0.0173700326306068,0.256676243692908,0.147314504856194,0.0910664926505978,45661.6684017831,0.311730943017041,45661.4925599998,8.20326321820897,0.402797435667639,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"42",42,0.0000000000176003840826136,0.0118239987931013,0.179270389701132,0.130018550642494,0.0863875566673606,45661.7677840823,0.317275421830443,45661.4925599998,8.20327812059857,0.403662978497804,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"43",43,0.000000000017596209919394,0.00804873820419861,0.125127221183892,0.114750712745,0.0818936471889175,45661.8402064372,0.322533243458946,45661.4925599998,8.20328852570228,0.404426890647864,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"44",44,0.0000000000175932978675809,0.00547887376195141,0.0872828941738812,0.101273948031455,0.0775851014841341,45661.8934231921,0.327515990421902,45661.4925599998,8.20329578615219,0.405101091906036,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"45",45,0.0000000000175912674010912,0.00372953488754828,0.0608489483709895,0.0893786871069426,0.0734608859717865,45661.9329067215,0.332235222138239,45661.4925599998,8.20330084930746,0.405696108110026,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"46",46,0.0000000000175899321470025,0.00253875349037581,0.0423972092423619,0.0788797196463472,0.0695188359858019,45661.9625230846,0.336702396937177,45661.4925599998,8.20330437810592,0.406221232922978,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"47",47,0.0000000000175897278573798,0.00172816574575024,0.0295250470591338,0.0696134106434289,0.0657558633207407,45661.9850087052,0.340928807958369,45661.4925599998,8.20330683622563,0.40668467127911,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"48",48,0.0000000000175894947934341,0.00117638844054719,0.0205505805551247,0.0614352223675511,0.062168135049605,45662.0023041423,0.34492553121326,45661.4925599998,8.20330854762485,0.407093666262865,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"49",49,0.0000000000175893802130323,0.000800796912644899,0.0142972123989183,0.0542175099421585,0.0587512274514842,45662.0157898693,0.348703383977612,45661.4925599998,8.20330973852409,0.407454611429096,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"50",50,0.0000000000175892802827163,0.000545112483508857,0.00994198829997995,0.047847561456101,0.0555002582564791,45662.0264521874,0.352272892014637,45661.4925599998,8.20331056687841,0.407773150271115,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"51",51,0.0000000000175892125391815,0.000371067768400059,0.00691040606630662,0.0422258651438158,0.0524099992496067,45662.0349983971,0.355644264631828,45661.4925599998,8.2033111427725,0.408054263881434,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"52",52,0.000000000017589165342387,0.00025258884616752,0.00480114950085812,0.0372645706989139,0.0494749725168077,45662.0419393423,0.358827376097617,45661.4925599998,8.20331154298741,0.408302348614425,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"53",53,0.0000000000175891325586575,0.000171942233315157,0.0033343680756558,0.0328861295744299,0.0466895318780965,45662.0476462755,0.361831752692402,45661.4925599998,8.2033118209844,0.408521284570499,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"54",54,0.0000000000175891097961716,0.000117048336834417,0.00231484591100389,0.0290220906010715,0.0440479317859611,45662.0523915189,0.364666564384201,45661.4925599998,8.20331201400432,0.408714496170163,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"55",55,0.0000000000175890939937313,0.000079668971544257,0.0016063307328083,0.0256120322511704,0.0415443853994954,45662.0563769622,0.367340620388197,45661.4925599998,8.20331214800503,0.408885005787693,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"56",56,0.0000000000175890830301677,0.0000542279452424818,0.00111427773553937,0.0226026277659702,0.0391731123617994,45662.0597533858,0.369862368298569,45661.4925599998,8.20331224097334,0.409035480660369,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"57",57,0.0000000000175890754265399,0.0000369124598399949,0.000772692216589599,0.0199468107666313,0.0369283790464187,45662.0626353098,0.372239895687763,45661.4925599998,8.20331230545027,0.409168274734182,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"58",58,0.000000000017589070154055,0.0000251232589769371,0.000535613264501139,0.0176030414076252,0.0348045313265943,45662.0651107566,0.374480934111008,45661.4925599998,8.20331235015968,0.409285465437603,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"59",59,0.000000000017589066500329,0.0000171013066765493,0.000371174543988192,0.0155346595130216,0.0327960211417652,45662.0672481785,0.376592864939704,45661.4925599998,8.20331238114241,0.409388886081469,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"60",60,0.0000000000175890639682805,0.0000116397827385522,0.000257120033824821,0.0137093048502347,0.0308974281228706,45662.0691017804,0.378582726765297,45661.4925599998,8.20331240261359,0.409480154888167,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"61",61,0.00000000001758906221386,0.00000792036648997408,0.000178028471262975,0.0120984231860389,0.0291034759593809,45662.0707149282,0.38045722375585,45661.4925599998,8.20331241749066,0.409560699715231,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"62",62,0.0000000000175890609999918,0.00000539182241518648,0.000123260820215224,0.01067682201028,0.0274090452258259,45662.072122745,0.382222735062859,45661.4925599998,8.20331242778398,0.409631780288685,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"63",63,0.0000000000175890601595781,0.00000367047929188259,0.0000853135141367988,0.00942224815979184,0.0258091826755115,45662.0733542584,0.383885326662023,45661.4925599998,8.20331243491049,0.409694509337535,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"64",64,0.0000000000175890595783677,0.00000249939856374759,0.0000590506846047583,0.00831512994616287,0.0242991135001319,45662.0744334544,0.385450751994511,45661.4925599998,8.20331243983902,0.409749865494643,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"65",65,0.0000000000175890591765311,0.00000170292112837985,0.0000408799398921442,0.00733813709823468,0.0228742371373583,45662.0753805647,0.386924478170055,45661.4925599998,8.2033124432465,0.409798715307413,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"66",66,0.0000000000175890588982249,0.00000115982960265836,0.000028286604049174,0.00647595106842353,0.021530130743523,45662.0762127777,0.38831169398338,45661.4925599998,8.20331244560647,0.409841824726902,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"67",67,0.0000000000175890587054354,0.000000789293664047216,0.0000195572167972413,0.005715064264254,0.0202625524076722,45662.07694472,0.389617316741179,45661.4925599998,8.20331244724128,0.409879869148851,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"68",68,0.0000000000175890585721732,0.000000537181409326184,0.0000135191764366617,0.00504357696218338,0.019067441934448,45662.077588923,0.390846001636009,45661.4925599998,8.20331244837132,0.409913443570457,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"69",69,0.0000000000175890584800795,0.000000365645407241141,0.00000934376798927204,0.00445098543023181,0.0179409175146682,45662.0781562319,0.392002155671433,45661.4925599998,8.20331244915225,0.409943073186101,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"70",70,0.0000000000175890584164271,0.000000248858699997229,0.0000064560725433057,0.00392801987811765,0.0168792727566836,45662.0786560536,0.393089948734011,45661.4925599998,8.20331244969201,0.409969221490694,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"71",71,0.0000000000175890583724632,0.000000169397009721878,0.00000446037898259944,0.0034665046329897,0.0158789739332619,45662.0790965683,0.394113323338329,45661.4925599998,8.20331245006481,0.409992297271591,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"72",72,0.0000000000175890583420402,0.000000115204079287225,0.00000307856719466479,0.00305918999749928,0.014936648489829,45662.0794849532,0.395076014526436,45661.4925599998,8.20331245032279,0.410012663016265,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"73",73,0.000000000017589058320999,0.0000000782603255979845,0.00000212233787499266,0.00269970636637261,0.0140490914659589,45662.0798274558,0.395981545740783,45661.4925599998,8.20331245050122,0.410030637206742,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"74",74,0.0000000000175890583065661,0.0000000533191138418265,0.00000146602734737729,0.00238247774829574,0.0132132647718382,45662.0801295042,0.396833233871927,45661.4925599998,8.2033124506236,0.410046498643765,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"75",75,0.0000000000175890582966046,0.0000000363420400088632,0.00000101280824566899,0.0021025284291627,0.0124262734962515,45662.0803959262,0.397634222617694,45661.4925599998,8.20331245070808,0.410060496113946,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"76",76,0.0000000000175890582897026,0.0000000247232427406987,0.000000698642728538259,0.00185547321481312,0.0116853702763341,45662.0806309545,0.398387478601255,45661.4925599998,8.2033124507666,0.410072848877589,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"77",77,0.000000000017589058284949,0.0000000168356868731322,0.000000482154759709035,0.00163744810438935,0.0109879499644944,45662.0808383027,0.399095800170632,45661.4925599998,8.20331245080691,0.410083750135126,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"78",78,0.0000000000175890582816699,0.0000000114677534268494,0.000000332743866407365,0.00144504176800612,0.0103315433000823,45662.0810212435,0.399761827153253,45661.4925599998,8.20331245083472,0.410093370453335,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"79",79,0.0000000000175890582794041,0.00000000780371575878096,0.000000229461081897332,0.00127524387925377,0.00971381120603089,45662.0811826584,0.400388049142703,45661.4925599998,8.20331245085393,0.410101860348734,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"80",80,0.0000000000175890582778428,0.00000000531305650178732,0.000000158257287691033,0.00112539788702477,0.00913253918621388,45662.0813250858,0.400976813462793,45661.4925599998,8.20331245086717,0.410109352649007,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"81",81,0.0000000000175890582767664,0.00000000361818118569813,0.000000109142335676477,0.000993159364532363,0.00858563179581615,45662.0814507632,0.401530332779772,45661.4925599998,8.2033124508763,0.410115964575588,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"82",82,0.0000000000175890582760237,0.00000000246272690931378,0.0000000752392374702296,0.000876459368393459,0.00807110720251691,45662.0815616633,0.402050692373193,45661.4925599998,8.2033124508826,0.41012179957571,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"83",83,0.0000000000175890582755118,0.00000000167665472060675,0.0000000518658168997346,0.000773472063833855,0.00758709187139133,45662.0816595254,0.402539857069764,45661.4925599998,8.20331245088694,0.410126948941155,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"84",84,0.0000000000175890582751591,0.00000000114166290236571,0.0000000357499009826261,0.00068258615790608,0.00713181538726929,45662.0817458836,0.402999677849332,45661.4925599998,8.20331245088993,0.410131493236601,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"85",85,0.0000000000175890582749159,0.000000000777170553449613,0.0000000246351941091352,0.000602379690658581,0.00670360542807366,45662.0818220913,0.403431898131993,45661.4925599998,8.203312450892,0.410135503560066,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"86",86,0.0000000000175890582747483,0.000000000529101882344133,0.0000000169744554976387,0.000531597787709273,0.00630088289929395,45662.081889342,0.403838159755991,45661.4925599998,8.20331245089342,0.410139042655285,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"87",87,0.0000000000175890582746329,0.000000000360249702090181,0.0000000116945808170126,0.000469133027099742,0.00592215723660965,45662.081948689,0.404220008656755,45661.4925599998,8.20331245089439,0.410142165893364,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"88",88,0.0000000000175890582745533,0.000000000245249297455687,0.00000000805550464440503,0.000414008113107268,0.00556602188136684,45662.0820010614,0.404578900257731,45661.4925599998,8.20331245089507,0.410144922139098,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"89",89,0.0000000000175890582744986,0.000000000166967004687569,0.00000000554818633752393,0.000365360585932071,0.00523114993156795,45662.0820472791,0.404916204583912,45661.4925599998,8.20331245089553,0.41014735451548,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"90",90,0.0000000000175890582744608,0.000000000113678500176013,0.00000000382081741275398,0.000322429328053138,0.00491628996932676,45662.0820880656,0.405233211109063,45661.4925599998,8.20331245089585,0.410149501078389,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"91",91,0.0000000000175890582744348,0.0000000000773918257602591,0.00000000263085404054374,0.000284542656133459,0.00462026206432371,45662.0821240592,0.405531133347673,45661.4925599998,8.20331245089607,0.410151395411997,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"92",92,0.000000000017589058274417,0.0000000000526889073010925,0.00000000181128215252488,0.000251107812169118,0.00434195395162261,45662.0821558231,0.40581111320258,45661.4925599998,8.20331245089623,0.410153067154202,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"93",93,0.0000000000175890582744047,0.0000000000358721799757815,0.00000000124687620960779,0.000221601689466707,0.00408031738124874,45662.0821838545,0.406074225079094,45661.4925599998,8.20331245089633,0.410154542460343,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"94",94,0.0000000000175890582743962,0.000000000024421966384425,0.000000000858231600381654,0.000195562648352256,0.00383436463615013,45662.082208592,0.406321479776252,45661.4925599998,8.2033124508964,0.410155844412402,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"95",95,0.0000000000175890582743903,0.0000000000166266979521359,0.000000000590657802798088,0.000172583293564633,0.00360316521454256,45662.0822304227,0.406553828165602,45661.4925599998,8.20331245089645,0.410156993380144,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"96",96,0.0000000000175890582743863,0.0000000000113198237254357,0.000000000406459680688297,0.000152304100332116,0.00338584267215237,45662.0822496881,0.406772164667655,45661.4925599998,8.20331245089648,0.410158007339807,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"97",97,0.0000000000175890582743836,0.00000000000770664618815095,0.000000000279671575810595,0.000134407789408763,0.00318157161949992,45662.0822666897,0.406977330535855,45661.4925599998,8.20331245089651,0.410158902155354,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"98",98,0.0000000000175890582743817,0.00000000000524676719316013,0.000000000192411830967269,0.000118614363065125,0.00298957486909289,45662.0822816936,0.40717011695758,45661.4925599998,8.20331245089652,0.410159691826672,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"99",99,0.0000000000175890582743804,0.00000000000357209351537755,0.000000000132363410299841,0.000104676724368724,0.00280912072720899,45662.0822949344,0.407351267981399,45661.4925599998,8.20331245089653,0.410160388708608,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"100",100,0.0000000000175890582743795,0.0000000000024319235819927,0.0000000000910452515688144,0.0000923768112156048,0.00263952042482758,45662.0823066193,0.407521483279439,45661.4925599998,8.20331245089654,0.410161003704266,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"101",101,0.0000000000175890582743788,0.00000000000165541234842341,0.0000000000626093298523722,0.0000815220689576692,0.00248012548557584,45662.0823169314,0.407681420955804,45661.4925599998,8.20331245089655,0.410161546441379,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"102",102,0.0000000000175890582743784,0.00000000000112738164203003,0.0000000000430684983888248,0.0000719431510126002,0.00233032665977752,45662.0823260314,0.407831698727499,45661.4925599998,8.20331245089655,0.410162025387276,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"103",103,0.0000000000175890582743781,0.000000000000768122156341531,0.0000000000296357243520264,0.0000634901053672,0.00218954981724033,45662.0823340618,0.407972898222319,45661.4925599998,8.20331245089655,0.410162448039559,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"104",104,0.0000000000175890582743779,0.000000000000523116908087788,0.0000000000203837521119638,0.0000560303889012388,0.00205725433173929,45662.0823411485,0.408105566693643,45661.4925599998,8.20331245089655,0.410162821025382,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
