"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,24927.5762825888,514.468211447391,389.443769691907,14.0308669623683,1.26795480061454,1108.71530489437,0.113989614578406,2027.04009741123,26.8114571712372,1.82435727203198,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"45",45,24653.5115453891,578.528284084907,440.088466223881,15.9596643284853,1.45035629054765,1265.94669557121,0.131368111855854,2301.10483461089,30.6123343984883,2.09158612865509,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"46",46,24347.8322011246,648.439766090301,496.009930757689,18.1216097825655,1.65707850915839,1443.40455870765,0.151235028055396,2606.78417887542,34.9018312273776,2.39528210503975,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"47",47,24249.8540403266,522.852352157786,521.959410537367,20.425157151012,1.89034202442047,1638.46116010028,0.173917702590198,2704.76233967345,39.6151511678966,2.73926356786397,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"48",48,24151.7254146749,437.284454688828,506.930552828243,22.4792599696714,2.1476277769008,1834.84932264655,0.199747414876737,2802.89096532507,44.3549285649991,3.1226284882175,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"49",49,24058.8070901727,374.622788789397,473.591149836391,24.0705191261688,2.4209660962622,2021.87488178084,0.22898419828455,2895.80928982734,48.860824424615,3.53867646235377,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"50",50,23973.2847621762,325.796875580953,433.411410891524,25.151533260737,2.70080584993686,2195.00921955878,0.261772681934839,2981.33161782387,53.0234722556188,3.97856231675896,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"51",51,23895.7676910197,285.911723064563,392.083464966719,25.7512335892319,2.97811080250625,2352.82601946067,0.29813709663374,3058.84868898033,56.809328229104,4.43336809065274,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"52",52,23826.1082927047,252.248249842386,352.326282699664,25.9297284719502,3.24520993204874,2495.42062213888,0.337994210397397,3128.50808729533,60.2219149966629,4.89501649280823,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"53",53,23763.8183413214,223.230780152587,315.335735082716,25.7560785996877,3.49603635626669,2623.59823570636,0.381172780986063,3190.79803867861,63.2819358634101,5.35660477876827,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"54",54,23708.2785748519,197.891741159785,281.535934982479,25.2977684146575,3.72608132060544,2738.45884527574,0.427433994855454,3246.33780514812,66.0171227847146,5.81245850492184,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"55",55,23658.842162581,175.593478734584,250.968005487023,24.6161262092132,3.93222667949952,2841.18788988739,0.476490421268302,3295.77421741898,68.4571310463026,6.25805652795527,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"56",56,23614.8837690151,155.883290751785,223.490363527792,23.7647257614291,4.11253718816356,2932.95367125294,0.528022502768109,3339.73261098488,70.6310496882517,6.68990378941758,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"57",57,23575.8211938929,138.416847350514,198.881983494114,22.7892229790138,4.26605192201353,3014.859388003,0.581692358471027,3378.79518610713,72.5662489372631,7.1053901113299,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"58",58,23541.1230673959,122.91748822671,176.894701428163,21.7278583436152,4.39259209742837,3087.92351750531,0.637155002893647,3413.49331260413,74.2879199632202,7.50265277793158,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"59",59,23510.3097818826,109.153937024448,157.279408327286,20.6122223359708,4.49259184983041,3153.07437132506,0.694067254798034,3444.30659811739,75.8189594545291,7.88045079933076,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"60",60,23482.9511940972,96.9277601094726,139.798537327663,19.4680916431595,4.56695318186253,3211.15174900044,0.752094640243281,3471.66518590284,77.1800257114567,8.23805355463675,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"61",61,23458.662993215,86.0660123382133,124.231446384802,18.3162326953491,4.61692522499048,3262.91185360367,0.81091653800034,3495.95338678503,78.3896722947109,8.57514516919708,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"62",62,23437.102557265,76.4163900168014,110.376393967671,17.1731566839161,4.64400160568215,3309.03365044173,0.870230019229525,3517.51382273503,79.4645153376464,8.89174062288807,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"63",63,23417.964880579,67.8441606783764,98.0504374061026,16.0517741351305,4.6498392978039,3350.12553552086,0.929752382760262,3536.65149942104,80.4194063322759,9.18811697763798,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"64",64,23400.9786518856,60.2296902580365,87.0886691164381,14.9619847317998,4.63619060100314,3386.73197057216,0.989222834936299,3553.63772811437,81.2676028660041,9.46475355541634,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"65",65,23385.902697542,53.4666484912168,77.3429288261068,13.9111750483795,4.60485056244604,3419.33967619357,1.04840333631527,3568.71368245803,82.0209269711636,9.7222834928546,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"66",66,23372.5226625588,47.4604167802095,68.6804251369467,12.9046601325905,4.55761406022762,3448.38352246392,1.10707886729394,3582.09371744118,82.6899151362602,9.96145212121767,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"67",67,23360.6481869887,42.1268303412534,60.9823908999553,11.9460392308221,4.4962445117089,3474.25163080686,1.16505722066301,3593.96819301127,83.2839477230597,10.1830846621663,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"68",68,23350.1101527117,37.3909735416243,54.1426963766888,11.0375266676234,4.4224476235699,3497.29041464773,1.22216843110393,3604.50622728834,83.8113764428238,10.3880571930879,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"69",69,23340.7583755082,33.1862017572474,48.0666061499533,10.1802114498177,4.3378540070777,3517.80886722369,1.27826390400197,3613.85800449179,84.2796323807726,10.5772750099551,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"70",70,23332.4595173352,29.453243660359,42.6696357173575,9.37428149361215,4.2440062728699,3536.08248013873,1.33321538189003,3622.15686266482,84.6953244726764,10.7516546771474,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"71",71,23325.0951781273,26.1393781011945,37.8764812027753,8.61921690125437,4.14235024932149,3552.35686167519,1.38691374296347,3629.5212018727,85.0643301765245,10.9121093811668,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"72",72,23318.5601935823,23.1977087778775,33.6200338392597,7.91395166967762,4.03422982518658,3566.85099459644,1.43926770925902,3636.0561864177,85.3918768770968,11.0595374676843,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"73",73,23312.7612486047,20.5865755009266,29.8405568277644,7.25699367726215,3.92088566836856,3579.75991716881,1.49020255214612,3641.85513139528,85.6826086310853,11.1948148415948,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"74",74,23307.615517375,18.2689514713473,26.4848924286503,6.64654011160414,3.80345456716334,3591.25736527258,1.53965877371276,3647.00086262506,85.9406518896863,11.3187878718837,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"75",75,23303.0494728816,16.2119241575373,23.5057491812556,6.08056932566213,3.68297104457073,3601.49810263001,1.58759077939848,3651.56690711844,86.1696732743118,11.4322685268363,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"76",76,23298.9978515084,14.3862621991121,20.8610538329062,5.55691253253575,3.5603706791605,3610.61996367055,1.63396557731703,3655.61852849158,86.3729300589109,11.5360313460793,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"77",77,23295.4027286609,12.7659975894466,18.5133979196975,5.07331397512507,3.43649399996344,3618.74568631196,1.67876154289359,3659.21365133909,86.5533153819661,11.6308113054586,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"78",78,23292.2126977832,11.3280589554008,16.4295368044891,4.62747888283411,3.31209119014429,3625.9845491533,1.72196723061923,3662.40368221679,86.71339852266,11.7173027206857,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"79",79,23289.3821328592,10.0519651019572,14.5799122354353,4.2171121368757,3.18782723922406,3632.43385017833,1.76358024895907,3665.23424714078,86.8554611875223,11.7961589077979,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"80",80,23286.8705425855,8.91952823083885,12.9382598351692,3.83994822348738,3.06428736529541,3638.18020755497,1.80360620479613,3667.74583741456,86.9815293542148,11.8679924530264,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"81",81,23284.6419963197,7.91459166740448,11.4812561472219,3.49377432758113,2.94198258178128,3643.30072123917,1.84205771713979,3669.9743836803,87.0934016368719,11.9333759653002,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"82",82,23282.6646047907,7.02281839295855,10.1881712909392,3.17644837338392,2.82135525828816,3647.86402839143,1.87895350227012,3671.95177520927,87.19267499982,11.9928431715354,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"83",83,23280.9100705052,6.23148039857904,9.04059444093384,2.88591155645797,2.70278462361663,3651.93122094339,1.91431753184496,3673.70630949482,87.2807670524322,12.0468903102242,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"84",84,23279.3532843781,5.52927222577379,8.02218382993216,2.62019741491063,2.58659211721076,3655.556671777,1.94817825704901,3675.26309562188,87.3589360797241,12.095977695826,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"85",85,23277.9719624295,4.90616600458881,7.11841738402139,2.37743795345922,2.47304653960997,3658.78878178604,1.98056790277611,3676.64441757049,87.4282991125102,12.1405314240045,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"86",86,23276.7463324135,4.35325628494342,6.31640722523632,2.1558666807764,2.36236898271258,3661.67062658795,2.01152182493345,3677.87004758655,87.4898475267637,12.1809451647846,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"87",87,23275.658849349,3.86263875558718,5.60471097132915,1.95382001374918,2.25473748675464,3664.24054549368,2.04107792992997,3678.95753065103,87.5444612217914,12.2175819859567,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"88",88,23274.6939434162,3.42730147767614,4.97316532220206,1.7697370078189,2.15029142621387,3666.53266519808,2.0692761518033,3679.92243658379,87.5929211964215,12.2507761867497,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"89",89,23273.837800853,3.04101665791866,4.41275481769092,1.60215752760893,2.04913561932064,3668.57735654078,2.09615798365741,3680.77857914697,87.6359204863657,12.2808351202095,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"90",90,23273.078162928,2.69826068875149,3.91547170758936,1.44971986848497,1.95134413992547,3670.40165460724,2.12176606001,3681.538217072,87.6740742082303,12.308040966435,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"91",91,23272.4041525956,2.39413070375294,3.47420943480547,1.31115730839709,1.85696385625357,3672.02962231512,2.14614378605251,3682.21222740438,87.7079282246934,12.3326524616875,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"92",92,23271.8061192708,2.12427392272608,3.08266298862224,1.18529422932665,1.76601768976158,3673.48267688825,2.16933501048831,3682.81026072917,87.7379669086167,12.3549065603161,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"93",93,23271.2754986347,1.88483066138893,2.7352319201279,1.07104202394976,1.67850760310486,3674.77988541845,2.19138373827685,3683.3408813653,87.7646201592428,12.375020020581,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"94",94,23270.8046925448,1.67237334410343,2.42694935281355,0.967394489696212,1.5944173390379,3675.93821904955,2.21233388002812,3683.81168745523,87.7882694142028,12.3931909203057,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"95",95,23270.3869588302,1.48386122579009,2.15340603339318,0.873423342619703,1.51371490821248,3676.97278662481,2.23222903494402,3684.22942116977,87.8092531693767,12.409600085176,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"96",96,23270.016314855,1.31659685514719,1.91068772371155,0.788273600115813,1.43635484939995,3677.89703981249,2.2511123040956,3684.60006514496,87.8278718106491,12.4244124375365,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"97",97,23269.6874530282,1.16818476328239,1.69532346751997,0.711158928681842,1.36228027520609,3678.72295340593,2.26902613119806,3684.92892697182,87.8443918482614,12.4377782649022,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"98",98,23269.395663218,1.03650121519029,1.50423034120939,0.641357248171434,1.29142471006903,3679.46119109903,2.28601216836028,3685.22071678203,87.8590498064982,12.4498344026567,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"99",99,23269.1367665313,0.919660763884481,1.33467390240846,0.578206280497944,1.22371374674783,3680.12124761118,2.3021111639985,3685.47961346871,87.8720555441612,12.4607053434289,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"100",100,23268.9070554104,0.815990143148583,1.18422823185399,0.521099371789348,1.15906651867797,3680.71157745293,2.31736287123504,3685.70932458964,87.8835952590327,12.4705042623271,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"101",101,23268.7032391419,0.724005514393354,1.05073856731235,0.469481435518232,1.09739703590465,3681.23971233223,2.33180597278539,3685.91314085814,87.8938342214296,12.479333986234,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"102",102,23268.5223989964,0.642389403794095,0.932294860204036,0.42284514579081,1.03861532526491,3681.71235824409,2.3454780245135,3686.09398100366,87.9029190249343,12.4872878584716,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"103",103,23268.3619452692,0.569973266934657,0.827201785418326,0.380727304944241,0.982628475441243,3682.13548848751,2.35841541060092,3686.25443473085,87.9109797421506,12.4944505650295,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"104",104,23268.2195797394,0.505720384270407,0.733954393583294,0.342705364011136,0.929341560218539,3682.51442524732,2.37065331125259,3686.39680026066,87.9181318087637,12.5008989001867,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"105",105,23268.0932633927,0.44871042598416,0.651217897683655,0.308394194776671,0.878658428768719,3682.85390997757,2.38222568256723,3686.52311660735,87.9244776436266,12.5067024585413,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"106",106,23267.9811868895,0.398127002897302,0.577807498327737,0.277443083621603,0.830482400691293,3683.15816787952,2.39316524540999,3686.63519311047,87.9301081312299,12.5119242757365,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"107",107,23267.8817450081,0.353245745801298,0.51267206720058,0.249532922348945,0.784716863685742,3683.43096391027,2.40350348264034,3686.73463499194,87.9351039047448,12.5166214126012,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"108",108,23267.7935134879,0.313423873489598,0.454878990605042,0.224373565194481,0.741265796418157,3683.67565364308,2.413270643283,3686.82286651207,87.9395365086205,12.5208454983764,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"109",109,23267.7152286928,0.278091168363874,0.403600716525098,0.201701401429665,0.70003420946431,3683.89522805836,2.42249575304213,3686.90115130718,87.9434694197601,12.5246432229792,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"110",110,23267.6457694595,0.246741634641556,0.358103033694656,0.181277080263426,0.660928524369335,3684.09235363767,2.43120662983016,3686.97061054047,87.9469589589478,12.5280567918619,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
