"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,753.355447754994,249.613288661222,634.464932667847,148.092865850712,34.2036219010964,21674.8935173005,4.410345863651,22744.678572245,538.390506978885,55.6849064706544,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,728.057980143043,190.73483884079,501.167143514704,135.713705580471,34.5830595428583,21903.9253516772,4.85194070090287,22769.976039857,543.746280447604,58.2152013596079,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,708.720068664392,145.752184982619,394.088379975142,123.724933475748,34.7286170523157,22086.7229550492,5.2968808005603,22789.3139513356,547.967369941893,60.5279097439939,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,693.90272443993,111.41193414355,308.719409746946,112.293279301011,34.66276131382,22232.3016035548,5.74230749996665,22804.1312955601,551.280385664756,62.6315749411886,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,682.529497104024,85.2015812112125,241.082314288388,101.528085509608,34.4089618009123,22348.0979220671,6.18565801879341,22815.504522896,553.871678710091,64.5371839992665,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,673.789092073941,65.1928399666327,187.770176143697,91.4930221512869,33.9907407936128,22440.1734769278,6.62467194302493,22824.2449279261,555.892620261152,66.2572494955586,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,671.807997567608,46.0085392017147,145.192920806637,82.2140188286361,33.4309641274531,22513.322192275,7.05738719294142,22826.2260224324,557.462424732294,67.8050806471106,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,670.287954187602,32.5695827838795,111.116234532078,73.6856464661868,32.7512603284683,22571.1412140613,7.48212764052215,22827.7460658124,558.670037508157,69.1941421342862,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,669.131682048959,23.1219063284192,84.3450148294142,65.8901183459488,31.9717302869656,22616.676083123,7.89748503727448,22828.902337951,559.590484112464,70.4376757511791,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,668.258164251305,16.4579620063514,63.6041674775962,58.8005535874901,31.1108695819252,22652.5000042609,8.30229883442435,22829.7758557487,560.286900345883,71.5485244410706,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,667.601937928552,11.7428914248519,47.7071856586199,52.3821997143499,30.1855170489149,22680.7186529968,8.69563522793781,22830.4320820714,560.810678988826,72.53897879982,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,667.111215549989,8.3971021731084,35.6257309300639,46.5945148392254,29.2108367251371,22703.0178540408,9.07676574164445,22830.92280445,561.202694296052,73.4206547066387,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,666.745658781015,6.01661230697837,26.5062992537241,41.3933592020381,28.2003385450357,22720.7266060825,9.4451458287601,22831.288361219,561.49490807643,74.2044097950416,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,666.474215770927,4.31877094749106,19.6607011904337,36.7329440628425,27.1659338618824,22734.8810601972,9.8003939692602,22831.5598042291,561.711994151822,74.9002971648955,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,666.273202635968,3.10510700557817,14.545332500029,32.5674078717705,26.1180181315387,22746.2826801924,10.1422716627603,22831.760817364,561.872811045133,75.5175506183536,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,666.124687857228,2.23578040494298,10.7373065653718,28.8520040031137,25.0655724106749,22755.5480041465,10.4706646121861,22831.9093321428,561.991658755644,76.0645945101735,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,666.015175854361,1.61194920102032,7.91145677185178,25.543938726567,24.0162761050638,22763.1496580519,10.785565289211,22832.0188441456,562.079311795363,76.5490715782269,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,665.934559443222,1.16354226342157,5.8200338063046,22.6029171557554,22.9766247421709,22769.4492856045,11.0870569846087,22832.0994605568,562.143846111104,76.9778830308179,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,665.875299922622,0.840748170405294,4.27564713322306,19.9914589677564,21.9520479462765,22774.7235184841,11.375299375612,22832.1587200774,562.191288985641,77.3572362253544,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,665.831793506881,0.60806792191403,3.13739476318762,17.6750398580298,20.9470241251935,22779.1841842357,11.6505155890988,22832.2022264931,562.226122691158,77.692696344271,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,665.79988673175,0.440144478580748,2.29984363602146,15.6221060274434,19.9651894882458,22782.9938689358,11.9129807021667,22832.2341332683,562.251670512893,77.989239403245,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,665.776508581203,0.318826483721433,1.68441707196407,13.8040002361385,19.0094398820631,22786.2778161482,12.1630115967441,22832.2575114188,562.270390224366,78.2513046722777,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,665.759393079377,0.231096150638685,1.23274851318028,12.1948290843647,18.0820246320379,22789.1329704704,12.4009580700081,22832.2746269206,562.284095628442,78.4828452190377,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,665.746871256566,0.167601325700487,0.901606210584037,10.7712940686551,17.1846320584853,22791.634819984,12.6271950960279,22832.2871487434,562.294122822709,78.687375734138,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,665.737715715244,0.121612827102223,0.659044289940886,9.51250316242959,16.3184666996568,22793.8425611745,12.8421161311387,22832.2963042848,562.301454493788,78.8680171469167,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,665.731024985162,0.0882820882626225,0.481504189789943,8.3997747432228,15.4843185180237,22795.802988117,13.0461273584964,22832.3029950148,562.306812431066,79.027537798917,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,665.72613772251,0.064111219107497,0.351642478009875,7.41644220288092,14.6826245201035,22797.5534190859,13.2396427714435,22832.3078822775,562.310726185493,79.1683911164744,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,665.722569215768,0.046573978925834,0.256709825534705,6.54766479936853,13.9135233129051,22799.1238988658,13.4230800016786,22832.3114507842,562.313583889032,79.2927498476017,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,665.719964505556,0.0338440087934302,0.187345827747373,5.78024827258378,13.1769031679104,22800.5388574124,13.5968568050407,22832.3140554945,562.315669782266,79.4025370094299,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,665.718063866909,0.0246000026952601,0.136686235892226,5.10247728359317,12.4724441665936,22801.818360318,13.761388126294,22832.3159561331,562.317191848982,79.4994537372991,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,665.716677340138,0.0178849746117584,0.0997011351022052,4.50396073408882,11.7996550176147,22802.97905713,13.9170836684309,22832.3173426599,562.318302208105,79.5850042628613,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,665.715666090261,0.0130055611084714,0.072708223458922,3.97549015376389,11.1579050747918,22804.0348989922,14.0643459043962,22832.3183539098,562.31911203924,79.6605182478388,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,665.714928691295,0.00945903109229704,0.053013562529283,3.50891102726707,10.5464520844276,22804.9976871323,14.2035684710941,22832.3190913087,562.319702565321,79.7271707091105,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,665.71439107654,0.00688068342453331,0.0386474607123115,3.09700649226284,9.9644661349685,22805.8774932574,14.3351348947401,22832.3196289235,562.320133100016,79.7859997599969,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,665.713999176177,0.00500582565746473,0.0281704612542409,2.73339268279434,9.41105024905268,22806.6829840036,14.4594176014199,22832.3200208238,562.320446943376,79.8379223830782,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,665.713713533744,0.00364225961162611,0.0205311869527107,2.41242489450085,8.88525801170765,22807.4216729407,14.5767771727462,22832.3203064663,562.320675692913,79.8837484329515,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,665.713505362507,0.00265040190370105,0.0149619287068344,2.12911368754242,8.38610859865726,22808.1001182103,14.6875618104285,22832.3205146375,562.320842401658,79.9241930566413,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,665.713353666738,0.0019288197179565,0.0109023805665039,1.87905005139976,7.91259952324224,22808.7240785795,14.7921069788145,22832.3206663333,562.320963883466,79.959887699461,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,665.71324313406,0.00140380505116937,0.00794363791767732,1.65833878162893,7.46371739103989,22809.2986380525,14.8907351978384,22832.320776866,562.321052400847,79.9913898511542,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,665.713162600601,0.00102176364540772,0.00578743387869727,1.46353925900158,7.03844691590798,22809.8283060643,14.9837559626483,22832.3208573994,562.321116894099,80.0191916704718,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,665.713103929135,0.000743740975521929,0.00421625498226578,1.29161289842372,6.63577842045601,22810.3170989867,15.0714657693367,22832.3209160709,562.321163879714,80.0437276109671,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,665.713061189392,0.000541411590654606,0.00307151720682286,1.1398765127007,6.25471403339554,22810.7686071079,15.1541482278676,22832.3209588106,562.321198106798,80.0653811683772,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,665.713030053675,0.000394137064383805,0.00223745909550633,1.00596092247284,5.89427276893503,22811.186050413,15.2320742458103,22832.3209899463,562.321223041082,80.0844908549193,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,665.713007372412,0.000286931559447437,0.00162979860538621,0.887774476073585,5.55349458441782,22811.5723245631,15.3055022738059,22832.3210126276,562.321241204823,80.1013554525147,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,665.71299085153,0.000208895431702016,0.00118713106545268,0.783470674181515,5.23144362317699,22811.9300402289,15.3746785956912,22832.3210291485,562.321254435172,80.1162386687361,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,665.712978817925,0.000152085853874582,0.000864666585142208,0.691419522032021,4.92721073637301,22812.2615565158,15.4398376553996,22832.3210411821,562.321264071993,80.1293732508684,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,665.712970053137,0.000110728829238008,0.00062977581260772,0.610182208582313,4.63991538292982,22812.5690094382,15.5012024124911,22832.3210499469,562.321271091061,80.1409646175097,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,665.712963669411,0.0000806204487656235,0.00045868248263877,0.538488738001074,4.36870700147965,22812.8543365696,15.5589847186102,22832.3210563306,562.321276203314,80.1511940641127,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,665.712959020023,0.0000586996261803917,0.00033406430277368,0.475218166816692,4.1127659352504,22813.1192984054,15.6133857085996,22832.32106098,562.321279926664,80.1602215928545,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,665.712955633842,0.0000427400190457552,0.000243298547819956,0.419381131717274,3.87130398222942,22813.3654970128,15.6645962008823,22832.3210643662,562.321282638406,80.1681884129234,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,665.712953167701,0.0000311202396502022,0.000177190708955051,0.370104427235982,3.64356462607851,22813.5943923651,15.712797102925,22832.3210668323,562.321284613355,80.1752191463073,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,665.712951371671,0.0000226596714904732,0.000129044158706355,0.326617382200747,3.42882300328269,22813.8073167212,15.7581598178629,22832.3210686283,562.321286051663,80.1814237754731,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,665.712950063665,0.0000164995355926947,0.0000939786765099792,0.288239830659465,3.2263856508348,22814.0054873274,15.8008466492582,22832.3210699364,562.321287099148,80.1868993624919,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,665.712949111086,0.000012014229245753,0.0000684406792780763,0.254371491134016,3.03559007374483,22814.1900176677,15.8410112014326,22832.3210708889,562.321287861998,80.1917315664288,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,665.712948417374,0.00000874822851154205,0.0000498423359585395,0.22448258998147,2.85580416628009,22814.3619274625,15.8787987732718,22832.3210715826,562.32128841754,80.195995982672,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,665.712947912172,0.00000637016825422508,0.000036297501797536,0.198105583918193,2.68642551593815,22814.5221515765,15.9143467438249,22832.3210720878,562.321288822118,80.1997593250286,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,665.71294754426,0.00000463858767719086,0.0000264332630073029,0.174827853061159,2.52688061514511,22814.6715479673,15.9477849483556,22832.3210724558,562.321289116752,80.2030804690368,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,665.712947276325,0.00000337762241747801,0.0000192494540552315,0.154285244141322,2.37662400251652,22814.810904806,15.9792360439072,22832.3210727237,562.321289331322,80.2060113737724,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,665.712947081189,0.00000245940680951257,0.0000140174121125942,0.136156390193154,2.23513734979489,22814.9409468388,16.0088158632432,22832.3210729188,562.321289487591,80.2085978927056,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,665.712946939108,0.00000179088804511425,0.000010207836618694,0.120157693563977,2.10192851236314,22815.0623410994,16.0366337568093,22832.3210730609,562.321289601373,80.2108804897995,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,665.712946835653,0.00000130413485792007,0.00000743390735004836,0.106038868296925,1.9765305582883,22815.175702077,16.0627929227061,22832.3210731644,562.321289684223,80.2128948757324,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,665.712946760305,0.00000094968481086328,0.00000541351920055942,0.0935790287914735,1.85850078110302,22815.2815963426,16.0873907239805,22832.3210732397,562.321289744564,80.2146725661012,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,665.712946705438,0.000000691561238390169,0.00000394236080266373,0.0825832436995299,1.74741970883214,22815.3805467151,16.1105189930523,22832.3210732946,562.321289788503,80.2162413732028,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,665.712946665481,0.000000503586562030032,0.00000287096584726298,0.0728794862515188,1.64289011816333,22815.4730360321,16.1322643234671,22832.3210733345,562.321289820501,80.2176258412364,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,665.712946636378,0.000000366716995632628,0.00000209059253301595,0.0643159422346571,1.54453605847058,22815.5595105565,16.1527083491441,22832.3210733636,562.321289843807,80.2188476304433,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"106",106,665.712946615191,0.0000002670379843207,0.00000152249599252907,0.0567586352941825,1.45200189122267,22815.6403830576,16.1719280111652,22832.3210733848,562.321289860774,80.219925855958,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"107",107,665.71294659976,0.000000194455084786508,0.0000011087067758791,0.0500893310616439,1.36495134906667,22815.7160356046,16.1899958123572,22832.3210734003,562.321289873132,80.2208773868704,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"108",108,665.71294658852,0.000000141611391878807,0.00000080731778149165,0.0442036876289964,1.28306661783283,22815.7868220972,16.2069800599468,22832.3210734115,562.321289882133,80.2217171101245,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"109",109,665.71294658034,0.000000103113009931036,0.000000587979993071868,0.0390096232721836,1.20604744413861,22815.8530705646,16.2229450965975,22832.3210734197,562.321289888684,80.2224581634188,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"110",110,665.712946574379,0.0000000750895467438951,0.000000428143845035361,0.0344258759330916,1.13361027055262,22815.9150852557,16.2379515201682,22832.3210734256,562.321289893458,80.2231121407447,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"111",111,665.712946570039,0.0000000546865818571162,0.000000311751013447876,0.0303807319161528,1.06548739975755,22815.9731485393,16.2520563925615,22832.32107343,562.321289896933,80.2236892737736,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
