"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.00000000000317323208855298,0.00534351703322151,0.0889689282055672,0.170742387599955,0.149119936718619,91405.7118594069,0.715825823465815,91405.8418599998,17.4696575912887,0.864945760184433,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"47",47,0.00000000000317316641930150,0.00363739128446108,0.0619611630103719,0.150684767331802,0.141057033656643,91405.7596277627,0.72489188193114,91405.8418599998,17.4696630790875,0.865948915587783,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"48",48,0.00000000000317310945903196,0.00247601625206298,0.0431300167296629,0.132982418601596,0.133368471741842,91405.7964373243,0.733465752330985,91405.8418599998,17.4696669000582,0.866834224072827,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"49",49,0.00000000000317309408735639,0.00168545505042531,0.0300073708283584,0.117359062588156,0.12604497766202,91405.8251925867,0.741570547166086,91405.8418599998,17.4696695591503,0.867615524828106,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"50",50,0.00000000000317307404790687,0.00114730943392688,0.0208676433236287,0.103570741239659,0.119076266999731,91405.8479692726,0.749228766377556,91405.8418599998,17.4696714087854,0.868305033377286,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"51",51,0.00000000000317306120105604,0.000780987893553118,0.0145052365987258,0.0914020625598562,0.112451289586004,91405.8662581813,0.756462242025,91405.8418599998,17.46967269478,0.868913531611004,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"52",52,0.00000000000317305227297505,0.000531628045088603,0.010078360404318,0.0806628739516217,0.106158438597616,91405.8811366018,0.763292097129911,91405.8418599998,17.4696735885022,0.869450535727527,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"53",53,0.00000000000317304607088343,0.000361885453619828,0.00699964407856079,0.071185317731533,0.100185727990039,91405.8933887081,0.769738716590766,91405.8418599998,17.4696742093477,0.869924444580805,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"54",54,0.00000000000317304176420673,0.000246339693813024,0.00485948536566843,0.062821226050295,0.0945209424235313,91405.9035902781,0.775821728296848,91405.8418599998,17.4696746404579,0.870342670720379,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"55",55,0.0000000000031730387748278,0.000167685562447677,0.00337239319901177,0.0554398178313869,0.0891517632390921,91405.9121683473,0.781559992854504,91405.8418599998,17.4696749397034,0.870711756093596,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"56",56,0.00000000000317303670078184,0.000114151342016528,0.00233960397409249,0.0489256636307526,0.0840658736384815,91405.9194431068,0.786971600546053,91405.8418599998,17.4696751473215,0.871037474184534,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"57",57,0.00000000000317303526208697,0.0000777051729268038,0.00162250423307711,0.0431768833848101,0.0792510462377869,91405.9256579868,0.79207387415993,91405.8418599998,17.4696752913392,0.871324920397716,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"58",58,0.00000000000317303426449067,0.0000528942880871386,0.00112480341996022,0.0381035610255486,0.0746952145167625,91405.9310001497,0.796883376992039,91405.8418599998,17.4696753912016,0.871578591508801,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"59",59,0.00000000000317303357301718,0.0000360057449992323,0.00077951832587238,0.0336263407915262,0.0703865312092291,91405.9356156791,0.801415924772205,91405.8418599998,17.4696754604202,0.871802455981433,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"60",60,0.00000000000317303309388474,0.0000245095547541363,0.000540058880075647,0.0296751831822747,0.0663134152002736,91405.9396202321,0.805686601059755,91405.8418599998,17.4696755083829,0.872000016260028,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"61",61,0.00000000000317303276178017,0.0000166776993467131,0.000373943999293549,0.0261882674061007,0.0624645888577569,91405.9431067471,0.809709774853315,91405.8418599998,17.4696755416276,0.872174363711072,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"62",62,0.00000000000317303253193622,0.0000113511509503544,0.000258884940669145,0.0231110672855612,0.0588291046961714,91405.9461504717,0.813499120171333,91405.8418599998,17.4696755646357,0.872328224867504,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"63",63,0.00000000000317303237291846,0.0000077287048354159,0.000179218489200034,0.0203954440034063,0.0553963689329164,91405.9488136019,0.817067637894604,91405.8418599998,17.4696755805539,0.87246400682752,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"64",64,0.00000000000317303226282559,0.00000526140046276698,0.000124022331813094,0.0179989120493285,0.0521561557265719,91405.9511479702,0.820427678249685,91405.8418599998,17.4696755915745,0.872583833976256,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"65",65,0.00000000000317303218665233,0.00000358185358804463,0.0000858045246308434,0.0158839785737438,0.0490986168759188,91405.953197054,0.823590964155376,91405.8418599998,17.4696755991997,0.872689581031294,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"66",66,0.00000000000317303213396688,0.00000243879603366679,0.0000593524683196831,0.0140175556314052,0.0462142874723246,91405.9549977506,0.826568614969786,91405.8418599998,17.4696756044737,0.87278290244211,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"67",67,0.00000000000317303209752321,0.00000166032713620678,0.0000410427946768114,0.01237044295632,0.0434940877286034,91405.9565815956,0.829371170529668,91405.8418599998,17.4696756081218,0.872865258258271,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"68",68,0.000000000003173032072325,0.00000113033734247431,0.0000283746858047298,0.0109168712305988,0.0409293217732836,91405.9579756867,0.832008615197395,91405.8418599998,17.4696756106442,0.872937936970678,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"69",69,0.00000000000317303205490746,0.000000769582437313825,0.0000196126367506428,0.00963409897817464,0.0385116739201814,91405.9592034431,0.834490401750296,91405.8418599998,17.4696756123878,0.873002075670477,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"70",70,0.00000000000317303204288441,0.000000524289534860736,0.000013560605559005,0.00850211698640772,0.0362332127919155,91405.9602851232,0.836825462038327,91405.8418599998,17.4696756135913,0.873058674830242,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"71",71,0.00000000000317303203457584,0.000000357240557600169,0.00000937586764621225,0.00750317055067384,0.0340863588525521,91405.9612384741,0.839022263341063,91405.8418599998,17.469675614423,0.873108622193615,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"72",72,0.00000000000317303202882174,0.000000243160006229814,0.00000647611224973524,0.00662159059191632,0.0320638903398928,91405.9620789889,0.84108881088046,91405.8418599998,17.469675614999,0.873152701220353,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"73",73,0.00000000000317303202484632,0.000000165476450075978,0.0000044715898411922,0.00584359073078187,0.0301589388998008,91405.9628201709,0.843032662333507,91405.8418599998,17.469675615397,0.873191601233307,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"74",74,0.00000000000317303202209122,0.000000112388907523808,0.00000308163374846719,0.00515690911143806,0.028364953679651,91405.9634739615,0.844860981648413,91405.8418599998,17.4696756156728,0.873225935328064,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"75",75,0.00000000000317303202019814,0.0000000764570594619728,0.00000212602316345843,0.00455094110060701,0.0266757564449545,91405.9640506226,0.846580477293127,91405.8418599998,17.4696756158623,0.873256233738081,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"76",76,0.00000000000317303201889778,0.000000052144608388035,0.00000146924448501984,0.00401619098628884,0.0250854558310862,91405.9645593163,0.848197515419219,91405.8418599998,17.4696756159924,0.873282971250305,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"77",77,0.00000000000317303201799611,0.0000000354897381237063,0.00000101363323064261,0.00354427310921921,0.0235884631816583,91405.9650081106,0.849718103967014,91405.8418599998,17.4696756160827,0.873306567148671,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"78",78,0.00000000000317303201737406,0.0000000241519547198143,0.00000069915647353233,0.00312780756143288,0.0221794827569471,91405.9654040786,0.851147907672228,91405.8418599998,17.469675616145,0.873327390429174,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"79",79,0.00000000000317303201694638,0.0000000164696011226431,0.000000482832764609555,0.00276028182511926,0.0208534981606172,91405.9657534521,0.852492268557514,91405.8418599998,17.4696756161878,0.87334576671813,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"80",80,0.00000000000317303201665036,0.0000000112124802139374,0.000000333044402873741,0.00243594185406336,0.0196057591786104,91405.9660617301,0.853756224539555,91405.8418599998,17.4696756162174,0.873361983718165,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"81",81,0.00000000000317303201644566,0.00000000762081178603586,0.000000229422436218043,0.00214971127898359,0.0184317707557608,91405.9663337564,0.854944524492183,91405.8418599998,17.4696756162379,0.873376295247943,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"82",82,0.00000000000317303201630504,0.00000000519002338993573,0.000000158196605316406,0.00189711367508966,0.0173272815587832,91405.9665737978,0.856061643570059,91405.8418599998,17.469675616252,0.873388925128842,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"83",83,0.00000000000317303201620796,0.0000000035308317065195,0.000000109011811275039,0.00167419707915446,0.0162882722886389,91405.9667856194,0.857111798670486,91405.8418599998,17.4696756162617,0.873400070959125,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"84",84,0.00000000000317303201614104,0.00000000240109327201103,0.0000000750890463983559,0.00147747383729188,0.0153109446537166,91405.9669725415,0.858098962467837,91405.8418599998,17.4696756162684,0.873409907121553,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"85",85,0.00000000000317303201609505,0.00000000163591308010123,0.0000000517629069859487,0.00130386595569668,0.0143917105653591,91405.9671374931,0.859026876950504,91405.8418599998,17.469675616273,0.873418587515863,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"86",86,0.00000000000317303201606329,0.00000000111317296820155,0.0000000356543546813414,0.00115065674981481,0.0135271817691411,91405.9672830585,0.859899066207175,91405.8418599998,17.4696756162762,0.873426247976316,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"87",87,0.00000000000317303201604142,0.000000000757291113171268,0.0000000245541993022842,0.00101545017836422,0.012714160104813,91405.9674115162,0.860718848200185,91405.8418599998,17.4696756162784,0.873433008304998,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"88",88,0.00000000000317303201602638,0.000000000515843234135425,0.0000000169178801407888,0.00089613092693265,0.0119496273981171,91405.9675248773,0.861489346869528,91405.8418599998,17.4696756162799,0.873438974267645,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"89",89,0.00000000000317303201601601,0.000000000351170977771861,0.0000000116517848406463,0.000790832134257024,0.0112307362777585,91405.9676249166,0.862213502929572,91405.8418599998,17.4696756162809,0.87344423920733,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"90",90,0.00000000000317303201600887,0.0000000002390033141999,0.00000000802319443056935,0.000697906351612165,0.0105548012584633,91405.9677131998,0.862894084238035,91405.8418599998,17.4696756162816,0.873448885496498,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"91",91,0.00000000000317303201600395,0.00000000016276455732115,0.00000000552520704084418,0.000615899702016945,0.00991929018390371,91405.9677911087,0.863533695645099,91405.8418599998,17.4696756162821,0.873452985829003,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"92",92,0.00000000000317303201600057,0.000000000110812557962985,0.00000000380399746433466,0.000543529145277578,0.0093218160383938,91405.9678598626,0.864134788318463,91405.8418599998,17.4696756162825,0.873456604356856,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"93",93,0.00000000000317303201599824,0.0000000000754288006126049,0.0000000026185376094772,0.000479662404086813,0.00876012912555883,91405.9679205372,0.864699668568369,91405.8418599998,17.4696756162827,0.873459797693928,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"94",94,0.00000000000317303201599663,0.0000000000513602244205348,0.00000000180247111621763,0.000423300247780214,0.00823210960674661,91405.9679740821,0.865230506195005,91405.8418599998,17.4696756162829,0.873462615801751,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"95",95,0.00000000000317303201599553,0.0000000000349671931386759,0.00000000124052015946231,0.000373560859114286,0.00773576039058014,91405.9680213351,0.86572934238061,91405.8418599998,17.469675616283,0.87346510277119,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"96",96,0.00000000000317303201599477,0.0000000000238037149703081,0.000000000853651962200456,0.000329666037725635,0.00726920036435472,91405.9680630356,0.866198097147909,91405.8418599998,17.4696756162831,0.873467297512263,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"97",97,0.00000000000317303201599425,0.0000000000162069966044995,0.000000000587390229647165,0.00029092902474367,0.00683065795699838,91405.968099836,0.866638576405917,91405.8418599998,17.4696756162831,0.873469234362915,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"98",98,0.00000000000317303201599389,0.0000000000110340965377159,0.000000000404124144678054,0.000256743758074325,0.00641846502273276,91405.9681323122,0.867052478603518,91405.8418599998,17.4696756162831,0.87347094362625,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"99",99,0.00000000000317303201599364,0.00000000000751174864832865,0.000000000278004992439146,0.00022657539022207,0.00603105103414947,91405.9681609723,0.867441401010495,91405.8418599998,17.4696756162832,0.873472452044644,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"100",100,0.00000000000317303201599347,0.00000000000511426582332675,0.000000000191227922977763,0.000199951920304377,0.00566693757314069,91405.9681862647,0.867806845645,91405.8418599998,17.4696756162832,0.873473783218141,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"101",101,0.00000000000317303201599335,0.00000000000348189944221599,0.000000000131522604225856,0.000176456809336258,0.00532473310797958,91405.9682085851,0.868150224865711,91405.8418599998,17.4696756162832,0.87347495797369,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"102",102,0.00000000000317303201599327,0.00000000000237045438287115,0.0000000000904490955310086,0.000155722463246698,0.00500312804481008,91405.9682282828,0.868472866646185,91405.8418599998,17.4696756162832,0.873475994690994,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
