"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,-0.000000000133998820938042,0.000234280942735376,0.00453836991329177,6.15494643072373,25.6321342941463,60864.7107219671,39.9111246573145,60935.4137000002,1524.95234088446,223.5628316655,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"54",54,-0.000000000133998644055867,0.000159478336583524,0.00315066682291483,5.43175548613474,24.1822932023162,60866.5714015588,40.224939607669,60935.4137000002,1524.95237748411,223.669288786325,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"55",55,-0.000000000133998521290819,0.000108565262029907,0.00218652686171454,4.79353136792578,22.808175760717,60868.2887345276,40.5209632516739,60935.4137000002,1524.95240288613,223.763237373919,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"56",56,-0.000000000133998436102378,0.0000739016546090332,0.00151682993793565,4.2302932795264,21.5066178562845,60869.8750681825,40.8001299501411,60935.4137000002,1524.95242051296,223.846147078077,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"57",57,-0.000000000133998377014752,0.0000503053367542405,0.00105187390820195,3.73323232182472,20.2744798084658,60871.3415513677,41.0633343229079,60935.4137000002,1524.95243273914,223.91931489423,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"58",58,-0.00000000013399833604563,0.0000342430964727191,0.000729192320473686,3.29457402315816,19.1086645468728,60872.6982663213,41.3114316733759,60935.4137000002,1524.9524412163,223.983885446512,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"59",59,-0.00000000013399830764976,0.0000233094505209324,0.000505341142068224,2.90745709209518,18.0061323452167,60873.9543432894,41.5452386227761,60935.4137000002,1524.95244709187,224.040868867189,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"60",60,-0.000000000133998287972204,0.0000158661169181146,0.000350085024555416,2.56582584655474,16.963912734399,60875.1180615626,41.7655339054024,60935.4137000002,1524.95245116347,224.09115665355,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"61",61,-0.000000000133998274342086,0.0000107995876034731,0.000242453975354926,2.26433614794824,15.9791137018616,60876.196937588,41.9730593087281,60935.4137000002,1524.95245398376,224.135535529558,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"62",62,-0.00000000013399826490405,0.00000735102872874536,0.000167866236146065,1.99827159431069,15.0489289190152,60877.1978035637,42.1685207058006,60935.4137000002,1524.95245593664,224.174699793222,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"63",63,-0.000000000133998258370008,0.00000500354780952256,0.00011618844647548,1.76346987071267,14.1706430552642,60878.1268767109,42.3525891712389,60935.4137000002,1524.95245728864,224.209262165173,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"64",64,-0.000000000133998253848224,0.00000340578210141456,0.0000803988452855208,1.55625767579947,13.3416355483776,60878.9898208178,42.5259021534735,60935.4137000002,1524.95245822427,224.239763372504,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"65",65,-0.000000000133998250719784,0.0000023182616497436,0.0000556195553036683,1.3733932918606,12.5593830568324,60879.791801028,42.6890646855952,60935.4137000002,1524.9524588716,224.266680606067,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"66",66,-0.00000000013399824855557,0.00000157789988723228,0.0000384655948584294,1.21201583248497,11.8214608098847,60880.5375326942,42.8426506200219,60935.4137000002,1524.95245931941,224.290434993605,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"67",67,-0.000000000133998247059094,0.00000107401787057733,0.0000265961936874282,1.06960058659142,11.1255430027865,60881.2313248659,42.9872038745971,60935.4137000002,1524.95245962905,224.311398174728,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"68",68,-0.000000000133998246024523,0.000000731052503115324,0.0000183850419253939,0.94391947447986,10.4694024427933,60881.8771192888,43.1232396779371,60935.4137000002,1524.95245984312,224.329898122958,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"69",69,-0.000000000133998245309379,0.000000497577716892001,0.0000127055104025093,0.833006213450318,9.85090954217367,60882.4785252348,43.2512458065741,60935.4137000002,1524.9524599911,224.346224274081,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"70",70,-0.000000000133998244815243,0.000000338683463641156,0.00000877874540762642,0.735125547738375,9.26803079257529,60883.0388507364,43.3716838059972,60935.4137000002,1524.95246009334,224.360632056007,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"71",71,-0.00000000013399824447377,0.000000230494008493776,0.00000606354414678357,0.648746065480463,8.71882681918391,60883.5611306315,43.4849901899248,60935.4137000002,1524.952460164,224.373346890466,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"72",72,-0.000000000133998244237956,0.000000156873756442962,0.00000418738703482571,0.572516403174319,8.20145007522567,60884.0481515659,43.5915776115217,60935.4137000002,1524.95246021279,224.384567695909,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"73",73,-0.000000000133998244075236,0.000000106821248523743,0.00000289202498213468,0.505243971301971,7.71414231036325,60884.5024747142,43.6918360053672,60935.4137000002,1524.95246024646,224.394470019251,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"74",74,-0.000000000133998243962823,0.0000000727176232508261,0.00000199666432328951,0.445876258913422,7.25523182569521,60884.9264561502,43.7861336958916,60935.4137000002,1524.95246026972,224.403208787924,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"75",75,-0.000000000133998243885223,0.000000049502893661293,0.00000137826191602375,0.393484430060659,6.82313056777775,60885.3222651043,43.8748184702352,60935.4137000002,1524.95246028578,224.410920724517,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"76",76,-0.000000000133998243831681,0.0000000337114485755951,0.000000951355516656201,0.3472487989215,6.41633113417934,60885.6919004687,43.9582186131848,60935.4137000002,1524.95246029686,224.417726484874,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"77",77,-0.000000000133998243794689,0.0000000229362458473232,0.000000656266847378128,0.306445994340686,6.03340371700929,60886.0372057051,44.0366439044663,60935.4137000002,1524.95246030451,224.423732547484,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"78",78,-0.000000000133998243769195,0.0000000156169303042505,0.00000045279967983191,0.2704376437627,5.67299301520186,60886.3598822955,44.1103865772366,60935.4137000002,1524.95246030979,224.429032879199,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"79",79,-0.000000000133998243751609,0.0000000106363684295812,0.00000031237437088757,0.238660384671692,5.33381514489878,60886.66150191,44.1797222375577,60935.4137000002,1524.95246031343,224.433710405553,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"80",80,-0.000000000133998243739461,0.00000000723205794778242,0.000000215330069062153,0.210617051073663,5.01465456925696,60886.9435174121,44.2449107450736,60935.4137000002,1524.95246031594,224.437838308098,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"81",81,-0.000000000133998243731105,0.00000000492893038261763,0.000000148548663704435,0.185868895487214,4.71436106663587,60887.2072728293,44.3061970552125,60935.4137000002,1524.95246031767,224.441481169317,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"82",82,-0.000000000133998243725333,0.00000000335547856299864,0.00000010239880689162,0.164028724490946,4.43184675224531,60887.4540123941,44.3638120234952,60935.4137000002,1524.95246031886,224.444695983062,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"83",83,-0.000000000133998243721351,0.00000000227952141023072,0.0000000705466068992587,0.144754841026755,4.16608316515801,60887.6848887484,44.4179731727145,60935.4137000002,1524.95246031969,224.447533046231,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"84",84,-0.000000000133998243718618,0.00000000155693504014254,0.0000000486709770820556,0.127745698449374,3.91609843033401,60887.9009703972,44.4688854238649,60935.4137000002,1524.95246032025,224.450036745683,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"85",85,-0.000000000133998243716724,0.00000000105762947798064,0.0000000335083611752691,0.112735182755263,3.68097450300773,60888.103248488,44.5167417918195,60935.4137000002,1524.95246032065,224.452246252688,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"86",86,-0.000000000133998243715422,0.000000000718491436725909,0.0000000230863410639972,0.099488449129474,3.45984450097828,60888.2926429794,44.5617240468277,60935.4137000002,1524.95246032091,224.454196135767,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"87",87,-0.000000000133998243714529,0.000000000492528293278762,0.0000000159260726108724,0.0877982477399709,3.25189012876747,60888.4700082642,44.6040033429682,60935.4137000002,1524.9524603211,224.455916901536,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"88",88,-0.000000000133998243713907,0.000000000332548391866189,0.00000001094531294543,0.0774816812456218,3.05633919627492,60888.6361382966,44.6437408147332,60935.4137000002,1524.95246032123,224.457435471989,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"89",89,-0.000000000133998243713484,0.000000000226823391113889,0.00000000755084279862016,0.0683773432956209,2.87246323344086,60888.7917712726,44.6810881429446,60935.4137000002,1524.95246032132,224.458775605702,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"90",90,-0.000000000133998243713191,0.000000000156029596845152,0.00000000520189843657446,0.0603427932873011,2.69957520148102,60888.9375939088,44.7161880912178,60935.4137000002,1524.95246032138,224.459958269546,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"91",91,-0.000000000133998243712987,0.000000000104028488615226,0.00000000357006456281133,0.0532523278254484,2.53702730047934,60889.0742453539,44.7491750141879,60935.4137000002,1524.95246032142,224.461001966718,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"92",92,-0.000000000133998243712851,0.0000000000720386921124315,0.00000000246972481159493,0.0469950140491944,2.3842088724707,60889.2023207723,44.7801753387097,60935.4137000002,1524.95246032145,224.461923026234,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"93",93,-0.000000000133998243712754,0.0000000000493522466257112,0.00000000169392006870275,0.0414729540553813,2.24054439861575,60889.3223746265,44.809308019225,60935.4137000002,1524.95246032147,224.462735858399,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"94",94,-0.000000000133998243712688,0.0000000000322906856997275,0.00000000116469077047306,0.0365997532441342,2.10549158864053,60889.4349236886,44.8366849684728,60935.4137000002,1524.95246032148,224.463453180261,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"95",95,-0.000000000133998243712644,0.0000000000232206367658682,0.000000000807400858451427,0.0322991686491153,1.97853956036646,60889.5404498056,44.8624114646915,60935.4137000002,1524.95246032149,224.464086214579,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"96",96,-0.000000000133998243712611,0.0000000000154152536854275,0.000000000549097274931593,0.0285039160899216,1.85920710688878,60889.6394024401,44.8865865364338,60935.4137000002,1524.9524603215,224.464644865399,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"97",97,-0.00000000013399824371259,0.0000000000099814138993086,0.000000000381518224938424,0.0251546174395036,1.74704104872433,60889.7322010075,44.9093033260884,60935.4137000002,1524.9524603215,224.465137873021,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"98",98,-0.000000000133998243712576,0.00000000000771575441434716,0.000000000262757434616692,0.0221988718492717,1.64161466833897,60889.8192370265,44.9306494331125,60935.4137000002,1524.9524603215,224.465572950706,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"99",99,-0.000000000133998243712565,0.00000000000505196419984878,0.000000000177898523994192,0.0195904354944156,1.54252622362138,60889.9008761027,44.950707238124,60935.4137000002,1524.95246032151,224.465956905419,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"100",100,-0.000000000133998243712559,0.00000000000307427384204645,0.000000000125683207904684,0.0172884995232472,1.44939753865428,60889.9774597533,44.9695542084917,60935.4137000002,1524.95246032151,224.466295744112,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"101",101,-0.000000000133998243712554,0.00000000000226544286345473,0.0000000000859861046441014,0.0152570484655162,1.36187266503543,60890.0493070992,44.9872631873129,60935.4137000002,1524.95246032151,224.466594768164,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"102",102,-0.00000000013399824371255,0.00000000000141563299468607,0.0000000000583417952875262,0.0134642989983039,1.27961661679776,60890.1167164191,45.0039026651646,60935.4137000002,1524.95246032151,224.466858655994,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"103",103,-0.000000000133998243712548,0.000000000000910761429344984,0.000000000041321535329075,0.011882203038426,1.20231417156691,60890.1799665889,45.0195370365887,60935.4137000002,1524.95246032151,224.467091536201,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"104",104,-0.000000000133998243712547,0.000000000000713549694401971,0.0000000000277213112279985,0.010486008147436,1.12966873537955,60890.2393184145,45.0342268420402,60935.4137000002,1524.95246032151,224.467297052279,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"105",105,-0.000000000133998243712545,0.000000000000436613753875711,0.0000000000189407343984817,0.00925387038706666,1.06140126924558,60890.2950158646,45.0480289958281,60935.4137000002,1524.95246032151,224.467478419595,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"106",106,-0.000000000133998243712545,0.000000000000292019601623704,0.0000000000134643060482309,0.00816651255217479,0.997249274279209,60890.3472872124,45.0609970008995,60935.4137000002,1524.95246032151,224.467638475701,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
