"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,72227.2708153447,41.1617968166174,30.1269587037889,1.0566876469892,0.0861704595811315,73.7540802774992,0.00593075084013542,145.191624655316,1.8503971084797,0.115382820701687,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"26",26,72204.0530093087,47.3801581866776,34.6833325977544,1.22190408080916,0.101000595298346,86.0159191749976,0.00711605580470917,168.409430691342,2.157790168893,0.136051265529578,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"27",27,72177.3340961629,54.5324791029117,39.9255601696289,1.41145884354017,0.118054047361266,100.132288349688,0.00850332401163106,195.128343837142,2.51165862880021,0.159937811904507,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"28",28,72146.5903912994,62.7571934418205,45.9558786354215,1.62907374070582,0.13765722726408,116.382122866548,0.0101227888773715,225.872048700637,2.9189940413504,0.187517788296546,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"29",29,72111.2212649932,72.2126927643663,52.891401770437,1.87901265903358,0.160187035797621,135.085871639455,0.0120091377781884,261.241175006867,3.38782826481326,0.219338950787686,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"30",30,72070.5383227173,83.0799906512898,60.8661798039834,2.16615979464214,0.186078016012017,156.611506821623,0.0142021952605033,301.924117282811,3.92738404441988,0.256032001238784,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"31",31,72023.753249787,95.5656707170842,70.0335016076043,2.49610779051703,0.215830509927796,181.381331887587,0.016747700363293,348.709190213084,4.54824559696412,0.298322572760806,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"32",32,71969.9634679872,109.905312832723,80.5685851728562,2.87526219411165,0.250020428129303,209.88009314677,0.0196982383477585,402.498972012938,5.26256184214946,0.347045588613092,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"33",33,71908.1375155178,126.366925617546,92.6712631783593,3.31094862839963,0.28930941757073,242.663363428152,0.0231142122359155,464.324924482264,6.08425643549269,0.403160215396072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"34",34,71837.0975861723,145.254911769602,106.569202045361,3.81154142273521,0.334457220477067,280.367676339748,0.0270650299030717,535.364853827826,7.02928163694446,0.467768069065864,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"35",35,71755.5005344881,166.914210386396,122.521380218181,4.38660445366893,0.386335477940484,323.721744537897,0.0316304379231638,616.961905512007,8.11589929978897,0.542133588486583,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"36",36,71661.8170789372,191.73473978589,140.821730582493,5.04704743367352,0.445943217039012,373.558998011107,0.0369020327451299,710.645361062947,9.36499489671844,0.627706965962361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"37",37,71554.3090964736,220.155938571046,161.803086423663,5.8052982899379,0.51442434957456,430.831610905025,0.0429849872454558,818.153343526492,10.8004287712648,0.726150150240311,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"38",38,71431.0052653994,252.671169109071,185.841407673824,6.67549021799074,0.593087305442734,496.626020283385,0.0500000109978798,941.457174600711,12.4494246669844,0.839366135336805,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"39",39,71289.6750791931,289.832129830278,213.359951434823,7.67366592536378,0.683426888068264,572.180101154465,0.0580855740088081,1082.78736080701,14.3429996590157,0.969531769149618,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"40",40,71127.8017262193,332.252823897367,244.833385523536,8.8179959414556,0.787148513192187,658.901959481904,0.0674004233201429,1244.66071378077,16.5164344698536,1.11913438796237,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"41",41,70942.5546628732,380.612354228027,280.791913924945,10.1290048993213,0.906194973888628,758.390182678747,0.0781264219967782,1429.90777712693,19.0097800580347,1.29101256510862,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"42",42,70730.7623608093,435.656697586955,321.824708882129,11.6298071062778,1.04277563402609,872.45561823752,0.0904717439114975,1641.70007919082,21.8684022560775,1.48840104058739,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"43",43,70488.8866781288,498.198657941481,368.582243542638,13.3463435545497,1.19939807162676,1003.14444428733,0.104674473725862,1883.57576187135,25.1435584302374,1.71498009640024,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"44",44,70213.0011449705,569.114560342548,421.777792888392,15.3076000686636,1.37890142700166,1152.76143375662,0.121006546382995,2159.46129502961,28.892978507592,1.97492830895555,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"45",45,69898.774026489,649.337597776605,482.186593393093,17.5458122841399,1.58449222512276,1323.89413959503,0.139778237083301,2473.68841351107,33.1814685063313,2.27298048715516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"46",46,69541.4581860788,739.846190601355,550.642781192023,20.0966429339275,1.81978278629225,1519.43751316661,0.161343241031474,2831.00425392124,38.0815241614991,2.61449110374109,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"47",47,69424.929635761,600.535949353258,585.801214727798,22.863120147622,2.08818608144442,1737.0582324425,0.186101486522876,2947.53280423914,43.5332017956613,3.0048430066668,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"48",48,69306.8608685134,506.733114629227,573.694593797197,25.3767592401269,2.38741520813707,1958.19522054595,0.214468066095794,3065.60157148673,49.0663497352177,3.44379386313291,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"49",49,69193.9040526418,438.523967186077,540.222351818146,27.3761743579029,2.70841726991556,2170.48069568716,0.246781039037968,3178.55838735824,54.3687623000743,3.9239559132349,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"50",50,69088.8810996577,385.464187697766,498.428071979351,28.7971013467612,3.04005067383048,2368.56868218012,0.283246464613361,3283.58134034244,59.3065150177473,4.43520252448846,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"51",51,68992.7063427378,341.991869513954,454.771099879703,29.6660345173365,3.37163282992357,2550.63153029053,0.3239302307849,3379.75609726223,63.8348499511743,4.96717564307226,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"52",52,68905.3676053953,305.072252693235,412.344874482486,30.047040018854,3.69398254100222,2716.56791327673,0.368771592501425,3467.0948346048,67.952618303831,5.51039486745703,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"53",53,68826.4251454378,272.985332287957,372.531950073942,30.0156261786808,3.99973100326346,2867.08705031047,0.417604707927815,3546.03729456224,71.6790198129965,6.05667452735747,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"54",54,68755.2629216736,244.702078895879,335.853154280013,29.6464087906921,4.28328974892883,3003.2444049457,0.470181665225355,3617.19951832644,75.0418277263661,6.59920504651261,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"55",55,68691.213405593,219.562510702108,302.40314560805,29.0077188396855,4.54067208734286,3126.20879313868,0.526194031222613,3681.24903440709,78.0714983597544,7.13248052338992,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"56",56,68633.6178263716,197.109046600466,272.073111896764,28.1596610521741,4.76926459937729,3237.14823772962,0.585291750057706,3738.84461362845,80.7982981117511,7.65216331227913,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"57",57,68581.8536495625,176.999685323551,244.66410359302,27.1538370425308,4.96759498436976,3337.17647041282,0.647099081218483,3790.60879043751,83.2509696700481,8.15493037425148,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"58",58,68535.3455796541,158.962245802723,219.944233301258,26.0338286283824,5.13511670996231,3427.33020821054,0.711227693085017,3837.11686034595,85.4561775937342,8.63832242023037,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"59",59,68493.5683579205,142.769906868886,197.676918143895,24.8359898585881,5.27201848993252,3508.56196154822,0.777287170058267,3878.89408207958,87.4383457634514,9.1006051424783,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"60",60,68456.0456342157,128.227718779519,177.634368627079,23.5903246265555,5.37906003800625,3581.74044043438,0.844893278881853,3916.41680578442,89.2196852428432,9.54064568480165,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"61",61,68422.3470747195,115.164854410205,159.603540024822,22.321342357553,5.45743328134703,3647.65452089648,0.913674310173891,3950.11536528058,90.8203101321547,9.95780509173406,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"62",62,68392.0848178099,103.429938362879,143.388240416984,21.0488392972642,5.50864765283914,3707.0186806997,0.983275760573102,3980.37762219024,92.2583884348347,10.3518466630837,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"63",63,68364.9097011047,92.8878228874874,128.809468120534,19.7886174885166,5.53443237467423,3760.47903421697,1.05336380724455,4007.55273889542,93.550306576115,10.7228553514603,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"64",64,68340.5076656977,83.4175078938496,115.704635493857,18.5530965615009,5.53665971467826,3808.61924710195,1.12362753651826,4031.95477430236,94.7108287916469,11.0711719959298,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"65",65,68318.5963581501,74.9103683599425,103.926588609929,17.3518576767627,5.51728102881596,3851.96620581494,1.19378035959533,4053.86608184999,95.7532490797275,11.3973363376864,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"66",66,68298.9220204172,67.2688161000223,93.3423770638098,16.1921065397345,5.47827657083197,3890.99528263122,1.26356067726541,4073.54041958289,96.6895314826409,11.7020401038096,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"67",67,68281.2566346504,60.4051185774583,83.8320448009876,15.0790751204236,5.42161545291565,3926.13521942076,1.33273197711863,4091.20580534966,97.5304396726679,11.986087446754,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"68",68,68265.3954030957,54.2404132001674,75.2874803526578,14.0163567645306,5.34922523503492,3957.77247884039,1.40108251162577,4107.0670369044,98.2856519630957,12.2503629480421,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"69",69,68251.1542083511,48.7037278332323,67.6112236777877,13.0062265162588,5.2629657549215,3986.25566327363,1.46842459315508,4121.30823164898,98.9638777228304,12.4958019758025,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"70",70,68238.3677854075,43.7313126680197,60.7155493188353,12.0498485816388,5.16461611816916,4011.89873430529,1.53459360065464,4134.0946545926,99.5729416893815,12.7233727822063,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"71",71,68226.8876673164,39.2658370670575,54.5214839859924,11.1475121676553,5.05585950886677,4034.98463305148,1.59944690264494,4145.57477268369,100.119878829648,12.9340560092195,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"72",72,68216.5805137113,35.255743831743,48.9579854843548,10.2988047204257,4.93827550907458,4055.76825415147,1.66286259178007,4155.88192628885,100.611011867946,13.1288307750641,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"73",73,68207.3265676798,31.6547134983878,43.9611154114211,9.50275989813573,4.81333581821595,4074.47920958861,1.72473810555885,4165.13587232033,101.052023079011,13.3086635998191,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"74",74,68199.0182798481,28.4211164830034,39.4733655874412,8.7579842209925,4.68240187660784,4091.32430311928,1.78498886463054,4173.44416015195,101.44801845259,13.4744993218224,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"75",75,68191.5590776262,25.5175227969208,35.4430504775446,8.06276064703186,4.54672511034153,4106.48975647809,1.84354686398325,4180.90336237392,101.803585219487,13.6272544033438,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"76",76,68184.8622316611,22.910319201828,31.823673417018,7.41513671848952,4.40744866203211,4120.14327105191,1.90035928773768,4187.60020833902,102.122844969171,13.7678118383965,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"77",77,68178.8498609162,20.5693079062441,28.5734327685647,6.81299607090743,4.26561045499376,4132.43584472855,1.95538715461357,4193.61257908387,102.409500341914,13.8970175450552,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"78",78,68173.4520422232,18.4673368872639,25.6547876576372,6.25411681534276,4.12214725160236,4143.50340515873,2.00860400630823,4199.01039777688,102.66687688695,14.0156779633278,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"79",79,68168.6059825508,16.5800327842247,23.0339746726232,5.73622074316796,3.97789934239077,4153.46833525302,2.05999465392013,4203.85645744935,102.897962048704,14.1245585696659,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"80",80,68164.2552927935,14.8855062913799,20.680642683532,5.25701207020352,3.83361579910968,4162.44081638387,2.10955397851941,4208.20714720661,103.105439406471,14.2243832221444,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"81",81,68160.3493698254,13.3640780617174,18.5675642568299,4.81420673323498,3.68995979700473,4170.51997547909,2.15728584676195,4212.11307017464,103.291717840592,14.3158341415144,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"82",82,68156.8427431995,11.99808031016,16.6702372372211,4.40556010387284,3.54751466415634,4177.79510250888,2.2032019762674,4215.61969680056,103.458962415258,14.399552371877,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"83",83,68153.6946019868,10.7716551675193,14.9666534240923,4.02888345081875,3.40678916333283,4184.34653576941,2.2473210380884,4218.76783801326,103.609116763503,14.4761386416802,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"84",84,68150.8683138789,9.67054563431818,13.4370669822983,3.68205866182342,3.26822326472668,4190.24656385589,2.28966772211285,4221.59412612117,103.743925852723,14.5461545330236,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"85",85,68148.3309796934,8.68195901695822,12.0637218140095,3.36304985473894,3.1321937156867,4195.56026401853,2.33027188675641,4224.13146030668,103.864957098808,14.6101238631372,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"86",86,68146.0530601863,7.79440367270952,10.8306716974169,3.06991016461853,2.99901940234827,4200.34620708434,2.3691677923815,4226.40937981381,103.973618061683,14.6685342701586,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"87",87,68144.0080407147,6.99755818450559,9.7236023358229,2.80078642554737,2.86896636492993,4204.65709256006,2.40639341452931,4228.45439928539,104.071172357456,14.7218388457022,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"88",88,68142.1721121471,6.28215828272688,8.72965023431098,2.55392229530767,2.74225275778838,4208.54035449102,2.4419897918524,4230.29032785301,104.158754809142,14.7704578831068,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"89",89,68140.5238986582,5.63988343144469,7.83726492700193,2.32765898849572,2.61905345760668,4212.0386800868,2.47600045052072,4231.93854134187,104.2373843765,14.8147806504926,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"90",90,68139.0442102507,5.06326054874249,7.03607664349066,2.12043486071335,2.49950439384635,4215.19048241818,2.50847088443693,4233.41822974941,104.307975917382,14.855167160974,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"91",91,68137.7158223877,4.54558379789392,6.31677276314218,1.93078414677573,2.38370651035326,4218.03032229678,2.53944809741201,4234.74661761236,104.37135066522,14.8919498792172,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"92",92,68136.5232626018,4.08082861791107,5.67098635015591,1.75733449376077,2.27172980715309,4220.5893179744,2.56898015493515,4235.93917739832,104.428246378045,14.9254355554448,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"93",93,68135.452639819,3.66358404927205,5.09120579598698,1.59880399375356,2.16361669413723,4222.8954738174,2.59711583053799,4237.00980018109,104.479325458861,14.9559068372612,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"94",94,68134.4914888355,3.28899533425649,4.57068811154578,1.45399781394592,2.0593851091142,4224.97398050502,2.62390429068182,4237.97095116456,104.525182357717,14.9836238355928,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"95",95,68133.6286170381,2.95270324419539,4.10337752062723,1.32180454981425,1.95903162049949,4226.84751123903,2.64939478782136,4238.83382296199,104.56635086824,15.0088257155401,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"96",96,68132.8539760611,2.65079257010938,3.68383793923925,1.20119215009576,1.86253414713684,4228.53647072355,2.67363640885054,4239.60846393898,104.603310238723,15.0317321771497,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"97",97,68132.1585445076,2.37974912725941,3.30718714560459,1.09120385039893,1.76985444362499,4230.05922307024,2.69667785539401,4240.30389549252,104.636490757799,15.0525448585501,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"98",98,68131.5342231953,2.13641810474286,2.969041191541,0.9909540342529,1.68094036467955,4231.43229585609,2.71856725352112,4240.92821680483,104.666278744467,15.071448663046,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"99",99,68130.9737414637,1.91796581786134,2.66546564985178,0.899624043109815,1.59572792828006,4232.67056310707,2.73935199028792,4241.48869853646,104.693021011929,15.0886130171396,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"100",100,68130.4705716224,1.72184914434621,2.39292670703873,0.816458150608827,1.5141431731485,4233.78741262679,2.75907857576072,4241.99186837769,104.7170289443,15.1041930483968,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"101",101,68130.0188532818,1.54578511987408,2.14825125880436,0.740759552086508,1.43610383657406,4234.79489442382,2.77779252717852,4242.44358671834,104.738582102861,15.1183306927048,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"102",102,68129.6133257364,1.3877229345485,1.92859207194817,0.671886459073395,1.36152086169907,4235.7038536631,2.79553827332355,4242.8491142637,104.757931448874,15.1311557305276,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"103",103,68129.2492657542,1.24582238445191,1.73139149779371,0.609248429396394,1.29029974370532,4236.52405311352,2.81235907705407,4243.21317424592,104.775302309206,15.1427867515226,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"104",104,68128.9224327364,1.11843143739459,1.55435291586551,0.552302759165408,1.2223417376291,4237.26428143988,2.82829697373816,4243.54000726367,104.790896990754,15.1533320591055,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"105",105,68128.6290210585,1.00406617068781,1.39541647384781,0.500551133017339,1.15754490200601,4237.93244753672,2.84339272529851,4243.83341894158,104.804897052755,15.1628904877405,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"106",106,68128.3656122781,0.901394777644966,1.25273062620341,0.453536271374989,1.09580509597328,4238.53567516685,2.8576857839877,4244.09682772203,104.817465585647,15.171552221614,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"107",107,68128.1291383085,0.809221875628943,1.12463356683182,0.410839030802384,1.0370167593265,4239.08037618763,2.87121427142744,4244.33330169164,104.828748967165,15.1793994714482,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"108",108,68127.9168455832,0.726473759310435,1.00963463376474,0.372075486323456,0.98107365125692,4239.57232192107,2.88401496517774,4244.5455944169,104.838878571306,15.1865071470832,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"109",109,68127.726261385,0.652186942476942,0.906394435110957,0.336894197221136,0.927869507182536,4240.01671023963,2.896123293476,4244.7361786151,104.847972374163,15.1929434883958,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"110",110,68127.5551657593,0.585496360291815,0.813710508451652,0.304973681771966,0.877298582151034,4240.4182217692,2.90757333897953,4244.90727424085,104.856136293497,15.198770627136,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
