"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13149.7347215793,4.75019380588977,3.20407708943654,0.000794638621766711,0.0000166981416828498,5.80037283250183,0.00000335609568705598,12.7554584206873,0.00119572336916483,0.0000200542373699058,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"12",12,13146.7591448669,5.718328885731,3.85741576823122,0.000964137238599794,0.0000210043026531867,7.15430080737231,0.0000045301858008497,15.7310351330616,0.00147482700768052,0.0000255344884540364,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"13",13,13143.1778125525,6.88318801556641,4.64371681607265,0.00116731214363863,0.0000261763942639275,8.78426312762795,0.00000599965845343378,19.3123674474634,0.00181083319798586,0.0000321760527173613,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"14",14,13138.867909981,8.28451495375606,5.5898963318172,0.00141110763831246,0.0000323865959062664,10.7464074153031,0.00000782384210550933,23.6222700189527,0.00221531639854798,0.0000402104380117758,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"15",15,13133.6819505217,9.96996017867665,6.72827248290488,0.00170385771553945,0.0000398428611527556,13.1082430421765,0.0000100739137633192,28.8082294782485,0.00270219321386095,0.0000499167749160749,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"16",16,13127.4428784314,11.9966227381077,8.09762809226199,0.00205556645089178,0.0000487960563097002,15.9509335403757,0.0000128353690965253,35.0473015686217,0.00328819495901628,0.0000616314254062255,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"17",17,13121.1052764966,13.4554081082563,9.57725096122834,0.00247378789979721,0.0000595411488485347,19.3496948941275,0.0000162107844613377,41.3849035034452,0.00398882656599466,0.0000757519333098724,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"18",18,13113.6940366072,15.3410192029612,11.1257241905782,0.00295490499788652,0.000072362753247268,23.3263524102649,0.0000203212938412936,48.7961433928492,0.00480858593965775,0.0000926840470885617,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"19",19,13105.1216734501,17.5916816505424,12.8443615862442,0.00350089479558617,0.0000875182973729781,27.928849595258,0.0000253047398829307,57.3685065498774,0.00575735554070434,0.000112823037255909,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"20",20,13095.2453382335,20.2105660477601,14.7948267841379,0.00411929774116202,0.000105280528736092,33.2351930409737,0.0000313153590084818,67.2448417665005,0.00685121549605349,0.000136595887744574,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"21",21,13083.8845264946,23.2308436526341,17.0257489352273,0.00482076708828933,0.000125961586366602,39.344075663331,0.0000385255786764184,78.6056535054459,0.00811051038914973,0.00016448716504302,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"22",22,13070.8262172012,26.7020395694595,19.5838140199036,0.00561821076583904,0.000149926368250805,46.3722939433932,0.0000471289302535317,91.6639627988207,0.00955931673592577,0.000197055298504336,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"23",23,13055.8247174605,30.6850398515188,22.5186086311861,0.00652658978159407,0.000177602149356755,54.4550525212579,0.0000573436479611933,106.665462539542,0.011225505727953,0.000234945797317949,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"24",24,13038.5991730475,35.2505572290053,25.8850183301131,0.0075629928998143,0.000209487411805304,63.7475894962564,0.0000694168558298985,123.891006952542,0.0131410782525184,0.000278904267635203,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"25",25,13018.8299426829,40.4790368957558,29.7446251630819,0.00874683846005249,0.000246160968371858,74.427498629535,0.0000836292877507662,143.660237317089,0.015342643582505,0.000329790256122624,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"26",26,12996.1543062008,46.4611060749797,34.1667499645817,0.0101001421838128,0.000288292064646188,86.6975290247424,0.000100300650991375,166.335873799203,0.0178719964965641,0.000388592715637563,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"27",27,12970.1618351884,53.2982046233389,39.229330361989,0.0116478200902355,0.000336651455381682,100.78870555921,0.000119795566055139,192.328344811649,0.0207767605189719,0.00045644702143682,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"28",28,12940.3894715724,61.1032159757191,45.0197368453464,0.0134180212522068,0.000392123841940751,116.963802931111,0.000142530298066187,222.100708427568,0.0241111040523456,0.000534654140006938,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"29",29,12906.3164538461,70.0009940456861,51.6355130985716,0.015442482594528,0.000455721749622386,135.521151824888,0.000168980369181315,256.173726153859,0.027936524970602,0.000624702118803701,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"30",30,12867.359431857,80.1286428088894,59.1849892874675,0.0177568861593909,0.000528600450225244,156.798630871103,0.000199688917214367,295.130748142986,0.0323226735081831,0.000728289367439612,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"31",31,12822.8678585712,91.635435954474,67.787751852777,0.0204012164420663,0.000612074216779136,181.177885054848,0.000235276052351295,339.62232142881,0.0373482218246749,0.00084735026913043,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"32",32,12772.1197925158,104.682183173338,77.5749025543392,0.0234201188074705,0.000707634584507009,209.088897553345,0.000276449796027025,390.37038748421,0.0431018064181512,0.000984084380534035,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"33",33,12714.3192086748,119.440019019418,88.6887881362664,0.0268631860980525,0.000816967901529536,241.014159998368,0.000324017181174582,448.170971325233,0.0496828877521348,0.00114098508270412,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"34",34,12648.5945485713,136.08819128984,101.282336627454,0.0307852068523966,0.000941974544059643,277.492997432764,0.000378897201343094,513.895631428656,0.0572026417604513,0.00132087174540274,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"35",35,12573.9997227119,154.810453313561,115.517858660158,0.0352462862287817,0.00108478803071381,319.125372105313,0.000442134853135781,588.490457288145,0.0657847439057734,0.00152692288384959,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,12489.517911467,175.790427377096,131.564655987756,0.0403118470133908,0.00124779315306852,366.5751106118,0.000514916214027439,672.972268533033,0.0755660343553098,0.00176270936709595,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,12394.069569238,199.205029384577,149.595501255515,0.0460524103831678,0.00143364219924433,420.57199548458,0.00059858473432153,768.420610761989,0.0866969490544849,0.00203222693356586,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,12286.5254671773,225.21538993936,169.782257828554,0.0525430678042431,0.00164526855705714,481.912182060126,0.000694658330125894,875.964712822731,0.0993416055479038,0.00233992688718303,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,12165.7254990868,253.956300514319,192.28909353243,0.0598626606717443,0.0018858947358418,551.456733463732,0.000804847273123203,996.764680913162,0.113677500851044,0.00269074200896501,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,12030.504982412,285.522507241299,217.264394641967,0.0680924573958948,0.00215903390066862,630.127113141102,0.000931072335325278,1131.985197588,0.129894582115773,0.0030901062359939,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,11879.7289412381,319.95273933171,244.830492984123,0.077314300202563,0.00246848172100044,718.897148181398,0.00107548275660372,1282.76123876191,0.148193589754646,0.00354396447760416,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,11712.3346984946,357.212237517711,275.070800326333,0.0876081606512181,0.0028182952088435,818.780776732154,0.00124047333210288,1450.15548150539,0.168783531470146,0.00405876854094638,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,11527.3837260974,397.17265505725,308.015880015063,0.0990488862613088,0.00321275644570248,930.814228487912,0.00142869967500927,1635.10645390261,0.191878008675544,0.00464145612071174,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,11324.1205341979,439.593089023053,343.626800110095,0.111702286754308,0.00365631597712551,1056.03275497557,0.00164309065492586,1838.3696458021,0.217690419395335,0.00529940663205137,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,11102.0380500853,484.1015549316,381.778295666158,0.125620364929434,0.00415351374770695,1195.44061858169,0.00188685658061992,2060.45212991471,0.246427771495972,0.00604037032832688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,10860.9465826171,530.179341016513,422.242023987176,0.140835835265838,0.00470887378958047,1349.97452417846,0.0021634916556925,2301.54359738286,0.278283144171297,0.00687236544527297,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,10785.5086978147,423.576602290848,437.464678996634,0.156620316361655,0.0053255886824761,1516.77577823908,0.00247675366886364,2376.98148218527,0.31266716338845,0.00780234235133973,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,10711.1589771282,349.958812393437,419.874904200426,0.170280593277471,0.00599523493654038,1682.31838014762,0.00283030211854371,2451.33120287182,0.346791334379153,0.00882553705508408,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,10641.7388196781,295.691984639179,387.940721943008,0.180399576391792,0.00669657615576828,1837.92833076698,0.00322682015228515,2520.75136032186,0.37886750255286,0.00992339630805342,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,10578.7082859326,253.428614867825,351.055414034877,0.186721326383575,0.00740506487084313,1980.10007125188,0.00366752156368572,2583.7818940674,0.408173055074152,0.0110725864345289,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,10522.3549168654,219.118247527935,313.882628587509,0.189521094929187,0.00809793687671462,2107.93261586224,0.00415212514928778,2640.13526313464,0.434522335449235,0.0122500620260024,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,10472.4143358796,190.450437578695,278.628269838625,0.189285899413158,0.00875623391250306,2221.79441552947,0.00467904030813066,2690.07584412042,0.457991383825832,0.0134352742206337,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,10428.3855446424,166.043130345958,246.229006883703,0.186556442626413,0.00936531500408851,2322.63133074414,0.0052456261654226,2734.10463535759,0.478775266016635,0.0146109411695111,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,10389.6887446039,145.018088944273,216.9747502531,0.181852356975421,0.00991466209336184,2411.61098072203,0.00584845767900225,2772.80143539615,0.497114752422703,0.0157631197723641,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,10355.7420617894,126.777892638633,190.834243678727,0.175640191771779,0.0103973894611279,2489.94346074316,0.00648356885927771,2806.74811821061,0.513259358179891,0.0168809583204056,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,10325.996898696,110.887626811407,167.625376144499,0.168322852431984,0.0108096624964581,2558.79399917141,0.00714666178355661,2836.49328130402,0.527449338032279,0.0179563242800147,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,10299.9521612028,97.0116403330639,147.103290956572,0.160239577584801,0.0111501233812244,2619.24386452743,0.00783327916592532,2862.5380187972,0.539907628527796,0.0189834025471497,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,10277.1581140105,84.8787813886954,129.005816716888,0.151670635615369,0.0114193684983612,2672.27583893733,0.00853894245776163,2885.33206598948,0.550836854737825,0.0199583109561228,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,10257.2151269413,74.2629532196539,113.075947286573,0.142843928400233,0.0116194923332335,2718.77242987237,0.00925925939453794,2905.27505305872,0.560418962955663,0.0208787517277715,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,10239.7701902099,64.9716524598756,99.0724808667806,0.133941989344429,0.0117537007615905,2759.5201707681,0.00999000519652139,2922.71998979006,0.568816108506667,0.0217437059581119,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,10224.5125856765,56.838830987961,86.774418110897,0.125108694079814,0.0118259891926922,2795.21668335964,0.0107271817405506,2937.97759432351,0.576172112744669,0.0225531709332428,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,10211.1694585039,49.720202905227,75.9820858374624,0.116455313782687,0.0118408818298821,2826.47866949974,0.0114670580561752,2951.32072149609,0.582614111503833,0.0233079398860573,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,10199.5014858219,43.4897591786563,66.5167031752639,0.108066004846927,0.0118032155676846,2853.8501564068,0.0122061969738143,2962.9886941781,0.588254255676905,0.0240094125414989,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,10189.2989849138,38.0372680928895,58.2190630484662,0.100002435791006,0.0117179743710477,2877.81020206584,0.012941468856988,2973.19119508621,0.593191300351722,0.0246594432280358,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,10180.3783205217,33.2661268104477,50.947970678787,0.0923078798620914,0.0115901548413697,2898.78019389769,0.0136700566659206,2982.11185947829,0.597512110007899,0.0252602115072904,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,10172.5787465706,29.0916651706408,44.5785304508805,0.0850106298832939,0.0114246657671428,2917.13041305888,0.0143894533493549,2989.9114334294,0.601293012213247,0.0258141191164976,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,10165.7595984955,25.4396557037024,39.0005031133352,0.0781269058429731,0.0112262519915181,2933.18597207584,0.0150974538189871,2996.73058150453,0.604601022053078,0.0263237058105052,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,10159.7978418839,22.2450449516937,34.1167621815008,0.0716632795755908,0.0109994391762577,2947.23207612098,0.0157921431976931,3002.69233811612,0.607494927054608,0.0267915823739509,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,10154.5857177835,19.4507422891664,29.8417415404509,0.0656188980559175,0.0107484910590708,2959.51913911663,0.0164718811455919,3007.90446221651,0.610026342149171,0.0272203722046627,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,10150.0290810613,17.0068046613002,26.1002436527977,0.0599869033938029,0.0104773929701374,2970.26645104304,0.0171352851528015,3012.46109893865,0.612240465852581,0.0276126781229389,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,10146.0455652549,14.8694602489376,22.8261878408805,0.0547560268918062,0.0101898319855211,2979.66623958383,0.0177812125578928,3016.44461474508,0.614176917760083,0.0279710445434138,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,10142.5631400001,13.0003427096161,19.9615885672095,0.0499117206209415,0.00988919228231928,2987.8868990683,0.0184087419023677,3019.92703999993,0.61587040431468,0.0282979341846869,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,10139.5188077892,11.3658872133215,17.4555234143755,0.0454370967474699,0.00957855777684476,2995.07592877494,0.0190171536173627,3022.97137221077,0.617351324631619,0.0285957113942074,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,10136.857486352,9.93670637051719,15.2633395004465,0.0413136987809646,0.00926071798277874,3001.36246744853,0.0196059117312658,3025.63269364799,0.618646293061856,0.0288666297140446,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,10134.5310144793,8.68706033535154,13.3459124504086,0.0375221258521747,0.00893817835106448,3006.85955778504,0.0201746456597237,3027.95916552066,0.619778606067939,0.0291128240107882,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,10132.4972750483,7.59444485691295,11.6689242718031,0.0340425310437113,0.00861317341979918,3011.66615698567,0.0207231328647767,3029.99290495171,0.620768656735228,0.0293363062845758,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,10130.7194494572,6.63915311406948,10.2023332225057,0.0308550053195434,0.00828768174860082,3015.86885023676,0.0212512823868246,3031.77073054278,0.621634288028051,0.0295389641354254,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,10129.1653451267,5.80394874295665,8.91982035607716,0.0279398857473662,0.00796344201310901,3019.5434033272,0.0217591193432328,3033.32483487334,0.622391112874202,0.0297225613563418,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,10127.8068147879,5.07375830470728,7.79833309834978,0.0252779869222319,0.00764196976101241,3022.75610708193,0.0222467704590612,3034.68336521213,0.623052791323704,0.0298887402200736,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,10126.6192550185,4.43538552165945,6.81770842840785,0.0228507692045412,0.00732457441343191,3025.56494123716,0.0227144506502763,3035.87092498149,0.623631270478705,0.0300390250637082,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,10125.5811520606,3.8772994948095,5.96028150963905,0.0206404685465916,0.0070123760242945,3028.02063163973,0.0231624506697706,3036.90902793941,0.624137002427894,0.0301748266940651,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,10124.6737002638,3.38940970754739,5.21060264381132,0.0186301767390575,0.00670632175875342,3030.16753976061,0.0235911257846922,3037.81647973624,0.62457912760797,0.0302974475434456,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,10123.8804597091,2.96289120996254,4.55515452010807,0.016803895781914,0.00640720172452808,3032.04446257782,0.0240008854706486,3038.60972029087,0.624965639685448,0.0304080871951767,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,10123.1870566059,2.59003188189497,3.98210345704151,0.0151465669078086,0.00611566408409243,3033.68533364014,0.0243921840737658,3039.30312339414,0.625303530064974,0.0305078481578582,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,10122.5809280832,2.26408150225324,3.48110765979363,0.0136440753279107,0.00583222940119962,3035.11982093762,0.0247655123885457,3039.90925191678,0.625598911122816,0.0305977417897453,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,10122.0510899272,1.97914286978481,3.04311340629975,0.0122832452949362,0.00555730405095403,3036.37387185729,0.0251213901108833,3040.43909007283,0.625857128531683,0.0306786941618373,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,10121.5879406623,1.73005816200499,2.66020456752842,0.0110518185005042,0.00529119278231629,3037.47017323782,0.025460359096786,3040.90223933773,0.626082856082551,0.0307515518791023,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,10121.1830876725,1.51231591154703,2.32546081024691,0.00993842529257007,0.00503411035461521,3038.42856009271,0.0257829773769916,3041.30709232752,0.626280179924706,0.0308170877316068,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,10120.82919307,1.32197524099383,2.03282489371952,0.00893255068903066,0.00478619225597148,3039.26637823846,0.026089813874761,3041.66098692998,0.626452673303681,0.0308760061307325,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,10120.5198436586,1.15558750281166,1.77700498989642,0.00802449285317416,0.00454750457712724,3039.99879040748,0.0263814437626568,3041.97033634138,0.626603459648856,0.0309289483397841,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,10120.249432629,1.01013945636979,1.55337113392801,0.00720532168793147,0.00431805300444566,3040.63905496161,0.0266584444118343,3042.24074737101,0.62673527001353,0.0309764974162799,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,10120.0130587436,0.882996960170835,1.35787476407724,0.00646683407148111,0.00409779102146227,3041.19876351517,0.0269213918772044,3042.47712125638,0.626850492044814,0.0310191828986667,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,10119.8064382839,0.771855532164966,1.18697861088445,0.00580150850711122,0.00388662734240841,3041.68804857939,0.0271708578709483,3042.68374171615,0.626951212774245,0.0310574852133567,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,10119.6258258386,0.674702623162523,1.03758678842599,0.00520246134871144,0.00368443261212428,3042.11577044865,0.0274074071769417,3042.86435416137,0.627039257130031,0.031091839789066,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,10119.4679479501,0.589777447174298,0.90699475873625,0.00466340198972177,0.00349104544755875,3042.48967380111,0.0276315954632885,3043.02223204991,0.627116220206666,0.0311226409108472,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,10119.3299430306,0.515541083988531,0.792837495401482,0.00417859069037648,0.0033062778373396,3042.81652955409,0.0278439674529308,3043.16023696946,0.627183496495785,0.0311502452902704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,10119.2093094292,0.450648833983475,0.693046450803158,0.00374279759574263,0.00312991996498486,3043.1022575131,0.0280450554131499,3043.28087057085,0.627242305158438,0.0311749753781348,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,10119.1038608105,0.393924075842697,0.605814949538368,0.00335126312217135,0.00296174450194328,3043.35203177858,0.0282353779291326,3043.38631918951,0.627293711743689,0.0311971224310759,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,10119.0116855177,0.344339243251602,0.529561862360335,0.00299966120610961,0.00280151040850847,3043.57037676611,0.0284154389298368,3043.47849448226,0.627338647973015,0.0312169493383453,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"100",100,10118.9311126553,0.30099560796314,0.46290561637546,0.00268406393416495,0.00264896627860201,3043.76124736318,0.0285857269374509,3043.55906734467,0.627377928255223,0.0312346932160529,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"101",101,10118.8606821282,0.263107548733375,0.404639095282491,0.00240090908556069,0.00250385323608906,3043.92809975093,0.0287467145235236,3043.62949787179,0.627412264277815,0.0312505677596127,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"102",102,10118.7991172096,0.229988627942941,0.353706170250307,0.00214696883717795,0.00236590756745559,3044.07395625787,0.0288988579091077,3043.69106279037,0.627442278368443,0.0312647654765633,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"103",103,10118.745301899,0.201038449243958,0.309183972575479,0.00191932091351501,0.00223486294059867,3044.20145889862,0.0290425967399571,3043.74487810103,0.627468514524631,0.0312774596805558,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
