"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,35292.3609717339,9.99199075027969,6.87261640877084,0.00181334127500362,0.0000446071234165082,14.2338410733384,0.0000120853527872376,30.1003182661401,0.00294719079907854,0.0000566924762037457,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"17",17,35287.2055599563,11.1028958671423,8.04720595222618,0.00215970034060232,0.0000539259192866925,17.1033994418565,0.0000151562636850404,35.2557300437487,0.00354134400003699,0.0000690821829717333,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"18",18,35281.2329406977,12.5382179353756,9.25913827015779,0.00255402682779267,0.0000649268822125417,20.4283552819375,0.0000188611583401015,41.2283493023394,0.00422978763884555,0.0000837880405526436,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"19",19,35274.3870793774,14.2423367277768,10.5886299726862,0.00299686440013325,0.0000777972321536392,24.2401459494843,0.0000233110629757488,48.0742106226427,0.00501903030272102,0.000101108295129388,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"20",20,35266.5700625387,16.2115580932942,12.0824629639332,0.00349321877890201,0.0000927313940018733,28.5935918251148,0.0000286287894241908,55.8912274613047,0.00592042244742331,0.000121360183426064,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"21",21,35257.6566392449,18.4658501179419,13.775771837909,0.00405048048478539,0.000109950252282891,33.5588334184382,0.0000349500597902417,64.8046507550861,0.00694848672624806,0.000144900312073133,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"22",22,35247.4987404317,21.0376987032017,15.7011499819356,0.00467766866600389,0.000129711277625643,39.2188510777594,0.0000424255063966183,74.9625495683469,0.00812040434644911,0.000172136784022261,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"23",23,35235.9257597403,23.9679578585369,17.8926311539171,0.0053852213523815,0.000152315345949017,45.669352487361,0.0000512231732585129,86.5355302596869,0.0094559917365321,0.00020353851920753,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"24",24,35222.7429158457,27.3045601201084,20.3876485193241,0.00618501806147841,0.000178112721908726,53.0197408526409,0.0000615314247277621,99.7183741542816,0.0109779009942082,0.000239644146636489,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"25",25,35207.7286134114,31.1024760912557,23.2281720455719,0.00709051187328589,0.000207509148952895,61.3946568685889,0.0000735622146990409,114.732676588654,0.0127119391463246,0.000281071363651936,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"26",26,35190.6311606736,35.4241987586301,26.4615841809513,0.00811691871944779,0.000240972599587659,70.9359009407079,0.0000875547716282595,131.83012932638,0.0146874661437662,0.000328527371215918,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"27",27,35171.164952177,40.3405110488732,30.1414808316647,0.00928144729916383,0.000279040912176761,81.8046816745466,0.000103779743454257,151.296337823039,0.0169378604117842,0.000382820655631018,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"28",28,35149.0062863164,45.9313860985161,34.3284696937356,0.0106035545556215,0.000322330208878156,94.1840994629077,0.000122543717223696,173.455003683641,0.0195010330776586,0.000444873926101852,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"29",29,35123.7885042291,52.2870464277734,39.0910584510189,0.0121052444317416,0.000371544832740676,108.282059908381,0.00014419450545925,198.672785770943,0.0224200311957401,0.000515739338199927,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"30",30,35095.0966304529,59.5091246731887,44.50660114035,0.013811399144702,0.000427488535434498,124.334525718812,0.000169127059979896,227.364659547091,0.0257437110529898,0.000596615595414394,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"31",31,35062.4617222466,67.7118446059121,50.6622904246399,0.015750129591133,0.000491076574196402,142.608993726853,0.000197789850534451,259.999567753421,0.02952745808575,0.000688866424730853,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"32",32,35025.3543204815,77.0233467133495,57.6562894688503,0.0179531837260338,0.000563350064959906,163.408586110069,0.000230692447035854,297.106969518507,0.033834033965949,0.00079404251199576,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"33",33,34983.1773232765,87.5870810941563,65.5989247146318,0.0204563945307341,0.000645492057068877,187.076590614055,0.00026841404900676,339.28396672348,0.0387345166522468,0.000913906106075638,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"34",34,34935.2588704091,99.5631111342586,74.613837791188,0.0233001323503005,0.000738844222201855,214.001120076514,0.000311612417330014,387.20241959095,0.0443092651409379,0.00105045663953187,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"35",35,34880.8440855054,113.129488460541,84.8393359226861,0.0265298331416822,0.000844926880881408,244.620644316635,0.000361034703919226,441.617204494588,0.0506490648376949,0.00120596158480063,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"36",36,34819.0866554597,128.483530721629,96.4296765380495,0.0301965464440156,0.000965460463666941,279.429847744528,0.000417529232485387,503.374634540347,0.0578563403670622,0.00138298969615233,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"37",37,34749.0400433476,145.843012228788,109.556283026138,0.0343575204551972,0.00110238909727954,318.986009429195,0.000482058707656217,573.42124665238,0.0660464765539123,0.00158444780493576,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"38",38,34669.6485755247,165.446995526297,124.40897518314,0.0390768051831122,0.00125790653688255,363.915853339168,0.000555715041380479,652.812714475366,0.0753492367483728,0.00181362157826303,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"39",39,34579.7387567459,187.556286343813,141.197019549146,0.0444258596162609,0.00143448385515757,414.922727282062,0.000639735624135675,742.722533254117,0.0859102492021258,0.00207421947929324,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"40",40,34478.0106070967,212.453531480342,160.149830832395,0.0504841912109517,0.0016349001377682,472.79446597718,0.000735522056045591,844.450682903323,0.0978926350872276,0.0023704221938138,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"41",41,34363.0305587701,240.442319254428,181.517387941556,0.0573399131394521,0.00186227348097015,538.410977187477,0.000844659820241948,959.430731229902,0.111478579163694,0.0027069333012121,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"42",42,34233.2253971892,271.845356999393,205.570138311184,0.065090276098523,0.0021200945764376,612.75221818891,0.000968940681320504,1089.23589281084,0.126870981253685,0.0030890352577581,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"43",43,34086.8784412206,307.00143953331,232.598016979712,0.0738421072251691,0.00241226121149041,696.906027510652,0.00111038731395758,1235.58284877942,0.144295077734129,0.00352264852544799,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"44",44,33922.1291027622,346.2606342325,262.908648953439,0.0837120699046196,0.00274311211722477,792.075177590363,0.00127127947254665,1400.3321872378,0.163999901700048,0.00401439158977142,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"45",45,33736.976528208,389.97750984044,296.824187951366,0.0948267256419946,0.00311746028498584,899.583665631551,0.00145418270160589,1585.48476179199,0.186259585373829,0.00457164298659173,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"46",46,33529.2889211701,438.501736782622,334.676610659139,0.107322290738765,0.00354062384992504,1020.88149649449,0.00166197912613452,1793.17236882996,0.211374350259956,0.00520260297605956,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"47",47,33462.384555927,354.118183790807,352.554274869025,0.120688255598563,0.00401740171730926,1154.27767186991,0.00189788591927425,1860.07673407299,0.238994008330233,0.00591528763658354,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"48",48,33395.1695128472,296.795824695789,342.790433051113,0.1326357469604,0.00454294069553875,1288.56617553994,0.00216517827001927,1927.29177715279,0.26679812627156,0.00670811896555805,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"49",49,33331.3175876179,254.922232825383,320.683893663906,0.141910873090486,0.00510116702400166,1416.38809741634,0.00246643638457129,1991.14370238215,0.293262941261945,0.00756760340857298,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"50",50,33272.3497861983,222.34155766725,293.960679178797,0.148232050232669,0.00567272124997877,1534.65255908333,0.0028031008843531,2050.11150380176,0.317748492919306,0.0084758221343319,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"51",51,33218.7144760298,195.733651934704,266.445402796567,0.151763891760383,0.00623926124677677,1642.40658066588,0.0031754200681903,2103.74681397025,0.340057518059725,0.0094146813149671,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"52",52,33170.3414372006,173.258833705952,239.957851754142,0.152853095252175,0.00678520180001483,1739.73994646517,0.00358257708377254,2152.11985279941,0.360208672927923,0.0103677788837874,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"53",53,33126.9246263848,153.855391345386,215.294582626582,0.151898453407045,0.00729820599974846,1827.22347010187,0.00402288190907189,2195.53666361517,0.378320211583452,0.0113210879088204,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"54",54,33088.0648449264,136.875351517139,192.735861470598,0.149289587810765,0.00776909244610873,1905.62367943221,0.00449397341476696,2234.39644507364,0.394550905028278,0.0122630658608757,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"55",55,33053.3404777732,121.894964266123,172.307221470244,0.145380440844422,0.0081914953199153,1975.76006154757,0.00499300670811684,2269.12081222682,0.409070481405064,0.0131845020280322,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"56",56,33022.3413384345,108.615712009332,153.913849844511,0.140480098649582,0.00856144350083552,2038.43583135343,0.00551681612674717,2300.11995156556,0.422045291201236,0.0140782596275827,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"57",57,32994.6837603721,96.8121330945498,137.409283459385,0.134851961626741,0.00887693849453876,2094.40632212224,0.00606205157299781,2327.77752962788,0.433631762977472,0.0149389900675366,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"58",58,32970.0162184394,86.3040018050668,122.630044103539,0.128716720256451,0.00913756594936723,2144.36654607629,0.00662528946874409,2352.44507156059,0.443973828618677,0.0157628554181114,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"59",59,32948.0202864172,76.9411699770796,109.412712793304,0.122256826501976,0.00934415428270524,2188.94831671081,0.00720312081457359,2374.44100358281,0.453202328447553,0.0165472750972789,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"60",60,32928.4093692905,68.5950450777679,97.6019379117865,0.115621347715365,0.00949848205871446,2228.72202567065,0.00779221955783195,2394.05192070955,0.461435380046293,0.0172907016165464,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"61",61,32910.9264939146,61.153580630808,87.0538184307323,0.108930623693829,0.00960303350603265,2264.20047397273,0.00838939392682873,2411.53479608541,0.468779172351056,0.0179924274328614,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"62",62,32895.341758807,54.5181137434766,77.6369660086806,0.102280545554105,0.00966079519708138,2295.84351847612,0.00899162394785796,2427.11953119299,0.475328928452892,0.0186524191449394,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"63",63,32881.4497360892,48.6012090095928,69.2324123352646,0.0957463948043767,0.00967508799294689,2324.06291499543,0.00959608771799751,2441.01155391082,0.481169909023265,0.0192711757109444,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"64",64,32869.0670185149,43.3251486188541,61.7329259138883,0.0893861487767862,0.00964943355820148,2349.22696119233,0.0102001777120921,2453.39427148513,0.486378374182658,0.0198496112702936,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"65",65,32858.0299356936,38.6206876922703,55.0421736669837,0.0832433771048085,0.00958744557719748,2371.66486061455,0.0108015099454556,2464.43135430645,0.491022487557871,0.0203889555226532,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"66",66,32848.1924876168,34.4260883933592,49.0737678044519,0.0773496948700913,0.00949274543632498,2391.67070581821,0.0113979268897141,2474.26880238323,0.495163141390874,0.0208906723260392,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"67",67,32839.4244524994,30.6862647122731,43.7503405896066,0.0717268922772994,0.00936889547675122,2409.50714891527,0.0119874957529663,2483.03683750067,0.498854716871649,0.0213563912297175,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"68",68,32831.6097333324,27.3520705784833,39.0026815684558,0.0663886968951532,0.00921934935158689,2425.40862797099,0.0125685034259707,2490.85155666762,0.502145752446305,0.0217878527775576,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"69",69,32824.6447309567,24.379613604095,34.7688608000284,0.0613424135418496,0.00904741148575946,2439.58455536611,0.0131394480484822,2497.81655904332,0.505079604226682,0.0221868595342417,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"70",70,32818.4371464251,21.7297676513293,30.9935503266818,0.0565900234821371,0.00885621669447536,2452.22168032783,0.0136990288975017,2504.02414357493,0.507694935321678,0.0225552455919771,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"71",71,32812.9046750023,19.3676034088145,27.6273196053067,0.0521293890284604,0.00864870764616513,2463.48666775147,0.0142461354008104,2509.55661499769,0.510026249967972,0.0228948430469756,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"72",72,32807.9739435071,17.2619484382319,24.6260289844208,0.0479551319371336,0.00842762519698612,2473.52820647844,0.0147798347151514,2514.48734649296,0.512104330179885,0.0232074599121376,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"73",73,32803.5795382226,15.3850096034614,21.9502443161477,0.0440593840106368,0.00819550387787473,2482.47894361113,0.0152993587395183,2518.88175177739,0.513956636358498,0.0234948626173931,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"74",74,32799.6631534715,13.7119863929854,19.5647761280702,0.0404324129981405,0.00795467094248737,2490.45718283211,0.015804091358506,2522.79813652848,0.515607659018008,0.0237587623009934,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"75",75,32796.1728149133,12.2207563599038,17.4382176047246,0.0370631448379164,0.00770724928546985,2497.56843717249,0.0162935554905497,2526.28847508675,0.517079240358308,0.0240008047760196,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"76",76,32793.0621914076,10.8915988091409,15.5425294423671,0.0339395881204033,0.00745516310104575,2503.90680818919,0.0167674004869209,2529.39909859242,0.518390859879737,0.0242225635879667,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"77",77,32790.2899905701,9.70691587537072,13.8527097683304,0.0310491777102429,0.00720014544911551,2509.55619907307,0.0172253899454026,2532.17129942989,0.519559885600606,0.0244255353945182,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"78",78,32787.8194042692,8.65102375788892,12.3464418948176,0.028379059442978,0.00694374723903714,2514.59142988135,0.0176673900388101,2534.64188573079,0.520601804999924,0.0246111372778473,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"79",79,32785.6176258717,7.70993623637319,11.003821262511,0.0259163129257728,0.00668734723048898,2519.07920961083,0.0180933584387062,2536.84366412832,0.521530426309677,0.0247807056691953,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"80",80,32783.655416938,6.87117875178007,9.80710075226862,0.0236481289773791,0.00643216264014428,2523.0790099325,0.0185033338829432,2538.80587306207,0.522358059439128,0.0249354965230875,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"81",81,32781.906715065,6.12363652908975,8.74044277219618,0.0215619509831722,0.00617926002574448,2526.64385699633,0.0188974264216003,2540.55457493506,0.523095679930068,0.0250766864473448,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"82",82,32780.3482941915,5.45739471567808,7.78973226948183,0.0196455781478512,0.00592956630477916,2529.82101787054,0.0192758083423662,2542.11299580851,0.523753071090759,0.0252053746471454,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"83",83,32778.9594529566,4.86361702671612,6.94237916666274,0.0178872465647468,0.00568387961371819,2532.6526310181,0.0196387057850199,2543.50183704346,0.524338954539509,0.0253225853987382,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"84",84,32777.7217407978,4.33442796864998,6.18715544009891,0.0162756856794836,0.00544287994000336,2535.17626083683,0.0199863910271371,2544.73954920224,0.524861105022293,0.0254292709671405,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"85",85,32776.618715714,3.86280299945552,5.51405637602662,0.0148001554581142,0.00520713940620125,2537.42538844024,0.020319175422218,2545.84257428603,0.525326452026499,0.0255263148284193,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"86",86,32775.6357222963,3.44248491353717,4.91415604808225,0.0134504719135995,0.00497713208513832,2539.42986173513,0.0206374029674599,2546.82556770373,0.525741172965563,0.0256145350525982,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"87",87,32774.7597002986,3.06789394447487,4.37950029735745,0.0122170169905791,0.00475324335918572,2541.21628375472,0.0209414444701653,2547.70158970139,0.5261107735776,0.0256946878293511,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"88",88,32773.9790103332,2.73405638513408,3.90299859810945,0.0110907408992446,0.00453577873076221,2542.80836647164,0.0212316922830649,2548.48227966681,0.526440161175787,0.0257674710138272,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"89",89,32773.2832783513,2.43654128753534,3.47832704522648,0.0100631568567308,0.00432497208528313,2544.22724663146,0.0215085555736014,2549.17801164875,0.526733710034421,0.0258335276588845,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"90",90,32772.6632601647,2.17139638818683,3.09985268278812,0.00912632820752225,0.00412099341700524,2545.49176098658,0.0217724560910223,2549.79802983529,0.526995318368073,0.0258934495080276,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"91",91,32772.110716116,1.93510110920721,2.76255110550124,0.0082728532417946,0.00392395600071485,2546.6187010357,0.0220238243905634,2550.35057388405,0.52722846106736,0.0259477803912783,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"92",92,32771.6183029511,1.72451722292247,2.46194410725807,0.00749584516782009,0.00373392300149395,2547.6230328541,0.0222630965004403,2550.84298704896,0.527436235206506,0.0259970195019343,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"93",93,32771.1794785065,1.53684716520562,2.19404284967958,0.00678891016617081,0.0035509134618867,2548.51809094395,0.0224907110383985,2551.28181149351,0.527621400171875,0.0260416245002853,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"94",94,32770.7884109379,1.36959862334393,1.95528940654339,0.00614612415839364,0.00337490803155041,2549.31576289347,0.0227071065549008,2551.67287906211,0.527786415887418,0.0260820145864512,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"95",95,32770.439902967,1.22054968444376,1.74251324452207,0.00556200772531042,0.00320585403345382,2550.026643523,0.0229127193164116,2552.02138703305,0.527933474722619,0.0261185733498655,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"96",96,32770.1293233516,1.08772004070794,1.55288908890856,0.00503150146245006,0.00304367005705484,2550.66017436588,0.0231079813880427,2552.33196664841,0.5280645303644,0.0261516514450975,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"97",97,32769.8525444098,0.969345188122991,1.38389803826742,0.00454994098937056,0.00288825020320894,2551.22477085365,0.0232933189544913,2552.60874559021,0.528181324143374,0.0261815691577002,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"98",98,32769.6058877183,0.863852252492514,1.23329549968139,0.00411303206495764,0.0027394678775371,2551.72793287863,0.0234691509151516,2552.85540228168,0.528285407918732,0.0262086187926888,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"99",99,32769.3860751565,0.769839426216669,1.09908103344887,0.00371682649407912,0.00259717921045786,2552.17634449043,0.0236358877005231,2553.07521484352,0.528378164713698,0.026233066910981,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"100",100,32769.1901860186,0.686057934640075,0.979471944046659,0.00335769920179323,0.0024612260726989,2552.57596124714,0.0237939303069784,2553.27110398142,0.528460826795339,0.0262551563796773,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"101",101,32769.0156162987,0.611394225798225,0.872878890374427,0.00303232455342257,0.00233143896580407,2552.93209315216,0.0239436694485418,2553.44567370132,0.528534492840339,0.0262751084143459,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"102",102,32768.8600448391,0.544855653670843,0.77788510854388,0.00273765511974814,0.00220763941309966,2553.24947361922,0.0240854849413456,2553.60124516092,0.528600142208653,0.0262931243544453,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"103",103,32768.7214046084,0.485558348567106,0.69322875901186,0.00247090225656111,0.00208964198080318,2553.53231799456,0.0242197452591464,2553.73988539165,0.528658647055552,0.0263093872399496,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"104",104,32768.5978529805,0.432714279846248,0.617785043218851,0.00222951568272957,0.0019772563515108,2553.78438411727,0.0243468071076234,2553.86343701949,0.528710784865413,0.0263240634591342,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
