"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,41448.6373187945,17.6821094686956,12.8935876738899,0.00335888245201909,0.0000838817280349515,27.9816970607447,0.0000242379980374058,57.5608612055084,0.00552127697346624,0.000108119726072357,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"20",20,41438.6867759162,20.3343350137456,14.8626013541871,0.00395404009928287,0.000100933891524835,33.3103827421917,0.0000299996674641812,67.5114040837827,0.00657271127906318,0.000130933558989016,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"21",21,41427.2249971152,23.3997332854259,17.1187054804269,0.00462988145844264,0.000120799849337511,39.4499565243606,0.0000369133193137289,78.9731828848405,0.00778414483146744,0.00015771316865124,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"22",22,41414.0297510166,26.9317850018707,19.7108704530432,0.00539917654655243,0.000143835988425777,46.5201853503209,0.0000451656560846371,92.1684289834259,0.00917920943676071,0.000189001644510414,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"23",23,41398.8430604224,30.9966433228813,22.6917147366747,0.00627680063122554,0.000170460893186271,54.6602592890224,0.0000549675442618892,107.355119577647,0.0107853693801887,0.00022542843744816,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"24",24,41381.3677248406,35.6720078248605,26.1201488226122,0.00727985138146863,0.00020116462945637,64.0307509377694,0.0000665582028864334,124.830455159456,0.0126343080283247,0.000267722832342804,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"25",25,41361.2624046205,41.0475633006901,30.0630917618583,0.00842790182773058,0.000236518571926478,74.8163756866438,0.0000802099598221201,144.935775379552,0.0147624724627025,0.000316728531748598,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"26",26,41338.1356137449,47.2261381830955,34.5969316348125,0.00974333683966902,0.000277186544716316,87.2293796801699,0.000096233711830111,168.062566255174,0.0172117419705976,0.000373420256546427,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"27",27,41311.5388891266,54.3252379307702,39.8089418339846,0.0112517463539617,0.000323937334322618,101.51342043992,0.000114985035277179,194.659290873398,0.0200301937459576,0.000438922369599797,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"28",28,41280.9590297462,62.4788463107166,45.7987890095082,0.0129823773109969,0.000377659039165037,117.948018026077,0.000136871153574663,225.239150253805,0.0232729811657909,0.0005145301927397,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"29",29,41245.8091963934,71.8394907147723,52.6802045273897,0.0149686555866988,0.000439375814926087,136.853717974004,0.000162359031203215,260.388983606599,0.0270033525092848,0.000601734846129302,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"30",30,41205.4192850525,82.5804336312786,60.5827540169035,0.0172487544494144,0.000510266398859526,158.59775629421,0.000191984315680524,300.778894947556,0.0312937687402154,0.00070225071454005,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"31",31,41159.0251739756,94.8980353581343,69.6537966401352,0.0198662335224437,0.000591685337928338,183.600489745708,0.000226361600306724,347.173006024438,0.0362271722871449,0.000818046938235062,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"32",32,41105.7564836142,109.014334030788,80.0606817927838,0.022870772658699,0.000685187837279909,212.342858405196,0.000266196505193021,400.441696385769,0.0418984595081576,0.00095138434247293,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"33",33,41044.6238674265,125.179615582988,91.9929351967459,0.0263189439127438,0.000792556511635856,245.374337994619,0.000312298782206411,461.574312573559,0.0484160497895892,0.00110485529384227,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"34",34,40974.5051961943,143.674985078447,105.664597742949,0.0302750629045205,0.000915831655179667,283.32184449248,0.000365597326614736,531.692983805761,0.0559036425404085,0.0012814289817944,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"35",35,40894.1305332313,164.8148304518,121.316761558327,0.0348121265498512,0.00105734585481674,326.899758128657,0.000427157570265434,612.067646768758,0.0645021950514947,0.00148450342508217,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"36",36,40802.0666671195,188.949110533223,139.219920773025,0.0400128068668718,0.00121976176025992,376.920750804752,0.000498200840257611,704.131512880467,0.0743720588772224,0.00171796260051753,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"37",37,40696.7012592672,216.465211368282,159.676191999027,0.0459705014911926,0.00140611381180762,434.307560623975,0.000580126268012786,809.496920732855,0.0856953030876008,0.00198624007982041,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"38",38,40576.2273088919,247.788810044123,183.021448365988,0.052790397881478,0.00161985405138898,500.105527910584,0.000674535442588049,929.970871108071,0.0986781877610186,0.00229438949397703,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"39",39,40438.6283914869,283.383843320532,209.626820037664,0.060590552748765,0.00186490162711364,575.495886440433,0.000783260059407085,1067.56978851306,0.113553786479179,0.00264816168652072,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"40",40,40281.6656307422,323.751116567095,239.899283358302,0.069502943520605,0.00214569571093802,661.809592300296,0.000908392857443433,1224.53254925778,0.130584714888234,0.00305408856838146,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"41",41,40102.8683166438,369.424302397031,274.281514113073,0.0796743595500912,0.00246725061622939,760.540852914471,0.00105232140998592,1403.32986335615,0.150065800074397,0.00351957202621531,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"42",42,39899.5286617827,420.963449116335,313.249989693571,0.0912671662738084,0.00283521384726318,873.360759260976,0.00121776635277311,1606.66951821736,0.172326770274534,0.00405298020003629,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"43",43,39668.7035499967,478.945033197218,357.310906074197,0.104459757376502,0.00325592340331908,1002.12956722852,0.00140782262838458,1837.49463000335,0.197734678010575,0.00466374603170366,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"44",44,39407.2254555183,543.947347904546,406.993701901496,0.119446563708031,0.00373646305777061,1148.90686564485,0.00162600406641725,2098.97272448172,0.226695906191789,0.00536246712418786,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"45",45,39111.7254450656,616.530384666182,462.84097059625,0.136437484161942,0.00428471330544313,1315.95878118251,0.00187629196144057,2394.47273493437,0.259657589499616,0.00616100526688371,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"46",46,38778.671491233,697.209441391142,525.394080384555,0.155656512596798,0.00490939308094766,1505.76043789935,0.00216318625847301,2727.52668876698,0.297108099385211,0.00707257933942067,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"47",47,38670.9152388565,564.19969515815,556.165231600744,0.176334297273432,0.00561847831319572,1715.73356987153,0.00249173746373159,2835.28294114348,0.338538612811979,0.00811021577692727,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"48",48,38562.3148796278,474.130065502797,542.599698584057,0.194965322667949,0.00640516846789768,1927.94929866903,0.00286712518042208,2943.8833003722,0.380411195634345,0.00927229364831972,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"49",49,38458.9087610821,408.40521055415,509.08990833197,0.20961305436479,0.007245385630782,2130.57414809016,0.00329350164278715,3047.28941891792,0.420390799836174,0.0105388872735691,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"50",50,38363.2147248269,357.225976954227,467.949469108971,0.219821313248882,0.00810986125605738,2318.57630463294,0.00377330250856506,3142.98345517316,0.457484588541331,0.0118831637646224,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"51",51,38275.999164566,315.343306742744,425.283026216167,0.225815429272376,0.00897070076284553,2490.33358918952,0.00430715558571416,3230.19901543406,0.49137255624357,0.0132778563485597,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"52",52,38197.1820477287,279.870153039216,384.011744852329,0.228101240771266,0.00980406182438391,2645.89143501295,0.00489406421222716,3309.01613227131,0.522063761503488,0.014698126036611,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"53",53,38126.296914468,249.153642798292,345.432808107815,0.227267913327527,0.010590933298647,2786.07142408784,0.00553169147107637,3379.90126553205,0.549720408721995,0.0161226247697234,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"54",54,38062.7225243964,222.19295382858,310.022970781096,0.22389471380826,0.0113170255877038,2912.01830259286,0.00621666167723249,3443.47565560361,0.574568459106987,0.0175336872649363,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"55",55,38005.7976674137,198.337892321272,277.852486046763,0.218510316788107,0.0119722819337628,3024.97270677819,0.0069448413773483,3500.40051258633,0.59685278301033,0.0189171233111111,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"56",56,37954.876140972,177.132494805437,248.797378377958,0.211578351785875,0.012550262017612,3126.16032564597,0.00771158487189369,3551.32203902805,0.616815289575989,0.0202618468895056,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"57",57,37909.3515326446,158.232928380114,222.648302411003,0.2034955647702,0.0130475189926851,3216.74036153987,0.0085119406653159,3596.84664735542,0.634684757930221,0.021559459658001,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"58",58,37868.666645475,141.364175747632,199.165448709389,0.194595820899796,0.0134630233004776,3297.78451040361,0.009340820196685,3637.53153452504,0.65067269084305,0.0228038434971626,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"59",59,37832.315425806,126.29657433125,178.105931365511,0.185156429488236,0.0137976538260108,3370.27110128127,0.010193132682916,3673.88275419403,0.664972159666772,0.0239907865089267,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"60",60,37799.841275637,112.832780221871,159.236859658111,0.175405114975291,0.014053760244308,3435.0867417173,0.0110638905205101,3706.35690436303,0.677758130271654,0.0251176507648181,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"61",61,37770.8338027961,100.800276113724,142.340996706961,0.165526740320328,0.0142347976174548,3493.03139455664,0.011948288663183,3735.36437720393,0.689188465933083,0.0261830862806377,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"62",62,37744.924960705,90.0465012630469,127.218955465593,0.155669626763364,0.0143450147339862,3544.82490616012,0.012841764752846,3761.27321929502,0.699405216500008,0.0271867794868321,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"63",63,37721.7851276056,80.4358603854623,113.689199488659,0.145951078582063,0.0143892052038001,3591.11391219653,0.013740039962512,3784.41305239441,0.708535981908305,0.028129245166312,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"64",64,37701.1193371826,71.8473466727414,101.587414123852,0.136462317547657,0.014372499842999,3632.47860805672,0.0146391467233251,3805.07884281744,0.716695248874138,0.029011646566324,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"65",65,37682.663787783,64.1728277941928,90.7653290127023,0.127272706537764,0.014300202903007,3669.43912705645,0.0155354442737437,3823.53439221707,0.723985650072779,0.0298356471767507,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"66",66,37666.1825823929,57.3155519760365,81.0894419313994,0.118433477352815,0.0141776586427597,3702.46156693849,0.0164256251813855,3840.01559760711,0.730499153835719,0.0306032838241451,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"67",67,37651.4649635729,51.1889799534729,72.439784131297,0.109980717122153,0.0140101537105694,3731.96315475686,0.0173067146191217,3854.73321642709,0.736318083715974,0.031316868329691,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"68",68,37638.3225302859,45.7156339546946,64.7086127276907,0.101938234963083,0.0138028315713639,3758.31748590092,0.0181760643133994,3867.87564971416,0.741516152658349,0.0319788958847632,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"69",69,37626.5869459465,40.8261890345983,57.7992580783812,0.0943197556871572,0.0135606368696134,3781.85887520657,0.019031341439172,3879.61123405355,0.746159321862866,0.0325919783087854,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"70",70,37616.1078106781,36.4586235368775,51.6250359702018,0.0871308639162919,0.0132882721546725,3802.88642016402,0.0198705147894883,3890.09036932197,0.750306602799508,0.0331587869441608,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"71",71,37606.7507946152,32.5574598700372,46.1082866599077,0.0803706136629524,0.0129901685463751,3821.66758623363,0.0206918390142069,3899.44738538481,0.754010764874592,0.0336820075605819,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"72",72,37598.3958327014,29.0730483278127,41.179411663113,0.0740329913572927,0.0126704653817749,3838.44169001476,0.0214938361961904,3907.80234729863,0.757319022916599,0.0341643015779652,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"73",73,37590.9356848311,25.9609997765793,36.7760866229865,0.0681079816120838,0.012333002679599,3853.42269250745,0.022275277663414,3915.26249516898,0.760273588472343,0.0346082803430129,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"74",74,37584.2746106272,23.1816411530647,32.8425491001525,0.0625825014649946,0.0119813183168635,3866.80178013425,0.023035165570119,3921.92356937283,0.762912179204645,0.0350164838869825,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"75",75,37578.3270826508,20.6994896246471,29.3288988354798,0.0574412671331962,0.0116186485465292,3878.74987625957,0.0237727138250536,3927.87109734921,0.765268514564853,0.0353913623715828,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"76",76,37573.0167128913,18.4828351524579,26.1904838543637,0.0526674249841332,0.0112479359858169,3889.4197454116,0.0244873293181498,3933.18146710872,0.767372731063467,0.0357352653039666,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"77",77,37568.2752809343,16.503338626609,23.3873638678418,0.0482430903135208,0.0108718395482177,3898.94790304748,0.0251785938940128,3937.9228990657,0.76925175915813,0.0360504334422304,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"78",78,37564.0418652337,14.7356669199333,20.8838322273062,0.0441497875940592,0.0104927466133008,3907.45632683787,0.0258462470551936,3942.15631476638,0.770929660963947,0.0363389936684943,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"79",79,37560.2620593139,13.15718948762,18.6479550930134,0.0403688055169859,0.0101127871266069,3915.05400434344,0.0264901693809826,3945.93612068611,0.772427935668777,0.0366029565075895,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"80",80,37556.8872773136,11.7476887769493,16.6511814119706,0.0368814797515313,0.00973384862464861,3921.83830680225,0.0271103669191517,3949.31090268647,0.773765790627539,0.0368442155438003,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"81",81,37553.8741365755,10.4890941125656,14.8680027695904,0.033669413615767,0.00935759193711485,3927.89621258035,0.0277069565213065,3952.32404342458,0.774960382784195,0.0370645484584213,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"82",82,37551.1838959291,9.36526747268137,13.2756140575802,0.0307146536780751,0.00898546708381166,3933.30542226772,0.0282801521676572,3955.01428407092,0.776027038707453,0.0372656192514688,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"83",83,37548.7819604472,8.36179604584265,11.8536316521141,0.0279998200384989,0.00861872915059162,3938.13534305344,0.0288302522888551,3957.41621955289,0.776979448827434,0.0374489814394467,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"84",84,37546.6374435097,7.46579798165085,10.5838539775585,0.0255081997582337,0.00825845389447146,3942.44796024941,0.0293576280876371,3959.56073649036,0.777829839400405,0.0376160819821085,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"85",85,37544.722762502,6.66577403415289,9.45000847600598,0.0232238187205815,0.00790555285506509,3946.29864290355,0.0298627127821894,3961.47541749808,0.77858913146567,0.0377682656372544,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"86",86,37543.0132899169,5.95145190227075,8.43756028525396,0.0211314830466626,0.00756078794135024,3949.7368396328,0.0303459918131995,3963.18489008313,0.779267078137657,0.0379067797545497,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"87",87,37541.4870375554,5.31365362815536,7.53353021127302,0.0192168042590701,0.00722478530912497,3952.80670902172,0.0308079939271765,3964.71114244466,0.7798723889851,0.0380327792363015,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"88",88,37540.1243698175,4.74418937398659,6.7263147878745,0.0174662111320934,0.00689804848792511,3955.54769247796,0.0312492831082072,3966.07381018256,0.78041284305474,0.0381473315961323,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"89",89,37538.9077567976,4.23574007194591,6.00555695025951,0.0158669446737014,0.00658097077501478,3957.99500781345,0.0316704513038737,3967.29042320242,0.780895386251472,0.0382514220788885,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"90",90,37537.8215464289,3.78177015709422,5.36200529800749,0.0144070472976505,0.00627384679848253,3960.18010511006,0.0320721119004495,3968.37663357117,0.781326221276292,0.038345958698932,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"91",91,37536.8517621249,3.37644706117209,4.7873918955169,0.0130753438554249,0.00597688328609705,3962.13107179741,0.0324548938982597,3969.34641787515,0.781710887542559,0.0384317771843567,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"92",92,37535.9859268357,3.01455763099061,4.27433947047734,0.0118614146111535,0.00569020907152777,3963.8729850025,0.0328194367323007,3970.2122531644,0.782054330687722,0.0385096458038284,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"93",93,37535.2128991747,2.69144953923986,3.81625552653875,0.0107555674821899,0.0054138842993901,3965.42823992207,0.0331663856942169,3970.98528082533,0.782360967354329,0.0385802699936069,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"94",94,37534.5227304812,2.40296878773661,3.40725129073844,0.0097488051288438,0.00514790894398027,3966.81683633841,0.0334963878851766,3971.67544951886,0.78263474171198,0.0386442968291568,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"95",95,37533.9065416293,2.14540410957455,3.04207350562142,0.00883279074877303,0.00489223038500718,3968.05662564565,0.0338100887869517,3972.29163837078,0.78287917418795,0.0387023191719588,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"96",96,37533.3564032603,1.91544384791678,2.71602709428605,0.00799981348341091,0.00464675065078188,3969.16355110431,0.0341081291181336,3972.84177673978,0.78309740886172,0.0387548797689154,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"97",97,37532.8652354652,1.71013028009747,2.42491990005676,0.00724275209061817,0.00441133284440896,3970.15184912751,0.0343911422096058,3973.33294453482,0.783292253170914,0.0388024750540147,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"98",98,37532.4267178068,1.52682197167984,2.16500974690559,0.00655503972485316,0.0041858069092291,3971.03422987629,0.0346597517812906,3973.7714621933,0.783466213535247,0.0388455586905196,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"99",99,37532.0352064072,1.36316098908039,1.93295371771813,0.00593062895931264,0.00396997494602317,3971.82204371215,0.0349145700155217,3974.16297359288,0.78362152819021,0.0388845449615448,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"100",100,37531.6856630055,1.21704178636595,1.72576778703305,0.00536395795527012,0.00376361587520996,3972.52542365128,0.0351561959913381,3974.51251699451,0.783760195286232,0.038919811866548,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"101",101,37531.3735887043,1.08658430558639,1.54078694068231,0.00484991713448551,0.00356648975272183,3973.15341842822,0.0353852143473148,3974.82459129574,0.783883999135219,0.0389517041000366,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"102",102,37531.0949677881,0.970110349615268,1.37563215719382,0.00438381832039578,0.00337834145439825,3973.7141053511,0.0356021942531087,3975.10321221194,0.783994532470535,0.0389805357075069,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"103",103,37530.8462143612,0.8661211648126,1.22817900720227,0.00396136368045564,0.00319890416096302,3974.21469751044,0.0358076885346615,3975.35196563884,0.784093217592946,0.0390065926956245,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"104",104,37530.6241256134,0.773278194976205,1.09652975410553,0.00357861655495452,0.00302790238223893,3974.66163768565,0.0360022330346342,3975.57405438671,0.784181324892418,0.0390301354168731,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"105",105,37530.425843901,0.690387089139519,0.978991082734805,0.00323197596828133,0.00286505438629858,3975.06067455063,0.0361863462092039,3975.77233609908,0.784259987878332,0.0390514005955025,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"106",106,37530.2488172853,0.616381109781663,0.874050866716287,0.00291814974471213,0.00271007469198406,3975.416941985,0.036360528761887,3975.94936271471,0.784330218822133,0.039070603453871,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
