"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,486.679710366097,0.000814301364875433,0.00462844985458676,1.1191383525729,5.46342936440607,16830.2040482197,11.3517009460427,16847.1437596339,421.747551700872,61.568182158918,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"80",80,486.679663869194,0.000592509808125554,0.0033710708975734,0.987671904226433,5.15106417936578,16830.5823099509,11.418796515575,16847.1438061308,421.747589891827,61.587430743489,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"81",81,486.679630006975,0.000431163245618729,0.00245518442229486,0.871643491248768,4.85543366627735,16830.9318278492,11.4820486386646,16847.143839993,421.747617705091,61.604418114411,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"82",82,486.679605346487,0.000313774735334318,0.0017880674991073,0.769241715904475,4.57578117957459,16831.2550757791,11.5416641367136,16847.1438646535,421.74763796037,61.6194098221473,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"83",83,486.679587385622,0.000228350286237191,0.00130211654083414,0.678867303878546,4.31136572939128,16831.5542787556,11.5978403587156,16847.1438826144,421.747652712809,61.6326402563414,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"84",84,486.679574306327,0.000166188478981317,0.000948196620547509,0.599108402353774,4.06146456151965,16831.8314429479,11.6507653968145,16847.1438956937,421.747663455693,61.6443162911548,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"85",85,486.679564782271,0.000120953313883413,0.000690450155422493,0.528718677538866,3.82537518372453,16832.0883816233,11.7006183296508,16847.1439052177,421.747671278428,61.6546205142969,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"86",86,486.679557846967,0.000088032541229401,0.000502743346928076,0.466597966618056,3.60241689680774,16832.3267370249,11.7475694887898,16847.143912153,421.747676974849,61.6637140748903,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"87",87,486.679552797317,0.0000640741997253528,0.000366060980586499,0.411775176468904,3.39193191033841,16832.5479992389,11.7917807417858,16847.1439172027,421.747681122458,61.6717391982154,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"88",88,486.679549120573,0.0000466374708117549,0.000266532229212064,0.363393173888784,3.19328610581948,16832.753522643,11.8334057870293,16847.1439208794,421.74768414241,61.6788214061368,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"89",89,486.679546443473,0.0000339463635139267,0.000194058755277245,0.320695434087176,3.00586950159473,16832.9445401594,11.8725904563316,16847.1439235565,421.747686341289,61.6850714775049,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"90",90,486.679544494376,0.0000247093249213021,0.000141290634642711,0.283014247931378,2.8290964670981,16833.1221757689,11.9094730217449,16847.1439255056,421.747687942211,61.6905871788351,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"91",91,486.67954307527,0.0000179860559363472,0.000102868957471275,0.249760307573888,2.66240572750332,16833.2874555309,11.9441845037289,16847.1439269247,421.747689107816,61.6954547920458,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"92",92,486.679542042063,0.0000130922998175448,0.0000748940729656756,0.220413509092598,2.50526019456206,16833.4413172897,11.9768489782416,16847.1439279579,421.747689956457,61.6997504630624,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"93",93,486.679541289853,0.00000953018840206081,0.0000545267127991953,0.19451483217988,2.35714665438341,16833.5846192859,12.0075838807562,16847.1439287101,421.747690574296,61.7035413921734,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"94",94,486.679540742201,0.00000693733130742258,0.00003969752088699,0.171659170934351,2.21757533879651,16833.7181478076,12.036500305568,16847.1439292578,421.747691024119,61.7068868846913,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"95",95,486.67954034349,0.00000504994951354373,0.0000289010119546185,0.151489004581653,2.08607940322447,16833.8426239987,12.0637032990673,16847.1439296565,421.747691351606,61.7098392782995,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"96",96,486.679540053223,0.00000367607403003471,0.0000210408222333625,0.133688810490142,1.96221433070831,16833.9587099428,12.0892921459233,16847.1439299468,421.747691590022,61.7124447615155,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"97",97,486.679539841896,0.00000267600046978008,0.0000153181187927922,0.117980132440321,1.84555727894067,16834.0670141052,12.113360647355,16847.1439301581,421.747691763599,61.7147440960534,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"98",98,486.679539688033,0.00000194793535542251,0.0000111514558762357,0.104117218451114,1.73570638524005,16834.1680962179,12.1359973910167,16847.143930312,421.747691889976,61.716773255681,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"99",99,486.679539576018,0.00000141794032229565,0.00000811801409170313,0.0918832032698365,1.63228003875842,16834.2624716346,12.157286011362,16847.143930424,421.747691981981,61.7185639852558,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"100",100,486.679539494487,0.00000103223107749705,0.00000591003625161693,0.0810867023853408,1.53491613579406,16834.3506152838,12.1773054412265,16847.1439305055,421.747692048948,61.7201442994597,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"101",101,486.679539435136,0.000000751443426526992,0.00000430271870823847,0.071558808819283,1.44327132350371,16834.4329652246,12.1961301538179,16847.1439305649,421.747692097698,61.7215389225271,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"102",102,486.679539391923,0.000000547030326414089,0.00000313244544749288,0.0631504600331057,1.35702023722916,16834.5099258363,12.2138303950282,16847.1439306081,421.747692133191,61.7227696737521,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"103",103,486.679539360464,0.000000398240153504206,0.0000022804492957323,0.0557301092393278,1.27585474133879,16834.5818707042,12.2304724060142,16847.1439306395,421.74769215903,61.7238558084157,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"104",104,486.679539337561,0.000000289897667585095,0.00000166019233725133,0.0491816660490187,1.19948317739341,16834.6491452326,12.246118636317,16847.1439306624,421.747692177842,61.7248143192738,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"105",105,486.679539320887,0.000000211039314986408,0.00000120860247012433,0.0434026804616236,1.12762962333999,16834.7120690081,12.2608279475391,16847.1439306791,421.747692191538,61.7256602024078,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"106",106,486.679539308748,0.000000153640087059399,0.000000879854861776096,0.0383027401389485,1.06003316739746,16834.7709379425,12.2746558077312,16847.1439306913,421.747692201508,61.7264066918476,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"107",107,486.679539299912,0.000000111836987601447,0.000000640559821590468,0.0338020560890017,0.99644719919669,16834.8260262157,12.2876544767053,16847.1439307001,421.747692208766,61.7270654666081,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"108",108,486.679539293478,0.0000000814205604086465,0.000000466306758705219,0.0298302145362137,0.936638720295515,16834.8775880414,12.2998731825064,16847.1439307065,421.74769221405,61.727646833396,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"109",109,486.679539288795,0.0000000592751220846508,0.000000339464586449841,0.0263250753462221,0.880387675689278,16834.9258592721,12.3113582892936,16847.1439307112,421.747692217897,61.7281598878596,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"110",110,486.679539285386,0.0000000431438820867649,0.000000247155188078211,0.0232317999089139,0.827486307460456,16834.97105886,12.3221534569079,16847.1439307146,421.747692220697,61.7286126568879,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"111",111,486.679539282904,0.0000000314146995161272,0.000000179901165950358,0.020501993224278,0.777738531393268,16835.0133901887,12.3322997924111,16847.1439307171,421.747692222736,61.7290122241911,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
