"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"83",83,31833.4830400119,7.63072845644977,10.8956311609206,3.32641238417285,3.02413238806465,3841.00198755539,2.08026804308942,3866.95915998809,94.8363779618573,13.2452843750844,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"84",84,31831.5419752514,6.79976787901532,9.70950712130255,3.02710495187422,2.896560670438,3845.34936211511,2.11792201086555,3868.90022474861,94.9338927308811,13.3027209927214,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"85",85,31829.8123284175,6.05925945501278,8.65242545934759,2.75299957497249,2.77169474373742,3849.23952222397,2.15397012546933,3870.62987158251,95.0207913445315,13.3549732308817,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"86",86,31828.2710749574,5.39936895590536,7.71035813958199,2.50221950355646,2.6497959061553,3852.72093401661,2.18844852081828,3872.17112504263,95.098228927762,13.4024799275051,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"87",87,31826.8976999215,4.81132243231606,6.87080914525068,2.27299046131609,2.53107762035508,3855.8369040742,2.22139634512857,3873.54450007857,95.1672349127684,13.4456468954037,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"88",88,31825.6739201616,4.28730142202012,6.1226340648989,2.06364163443438,2.41571022481256,3858.62613731074,2.25285518150989,3874.76827983842,95.2287269094903,13.4848487867646,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"89",89,31824.5834405654,3.82034131344146,5.45589115236263,1.87260497624645,2.30382535370301,3861.12322811122,2.28286852766009,3875.85875943464,95.2835228844542,13.5204309565776,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"90",90,31823.6117462389,3.40422932255526,4.86172948201415,1.6984130059852,2.19552000712249,3863.35908060513,2.31148133835644,3876.83045376117,95.3323515495961,13.5527112849416,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"91",91,31822.7458992107,3.03343143462789,4.33225249042231,1.53969636573661,2.09086047271372,3865.36132042696,2.33873959887346,3877.69630078933,95.3758625324993,13.5819820027288,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"92",92,31821.9743698883,2.703015302333,3.8604212294527,1.39518023344376,1.98988585870365,3867.15463752768,2.36468996008001,3878.4678301117,95.414634811734,13.6085114317152,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"93",93,31821.2868854735,2.40858364828775,3.43996446004895,1.26368039114624,1.89261134635365,3868.76109526479,2.38937941590285,3879.15531452654,95.4491843070576,13.6325456522857,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"94",94,31820.6742919793,2.14621942307689,3.06529090077442,1.14409912885664,1.79903118148567,3870.20041236775,2.41285501876994,3879.76790802072,95.4799707918211,13.6543100968244,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"95",95,31820.128431535,1.91243105041038,2.73141711423141,1.03542070786566,1.70912145965555,3871.49021450529,2.43516362752293,3880.31376846498,95.507404041333,13.674011096286,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"96",96,31819.6420352375,1.70410641662889,2.43390264354826,0.936706846080675,1.62284260004423,3872.64625456106,2.4563516951433,3880.80016476251,95.5318492041636,13.6918373111042,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"97",97,31819.2086271848,1.51847352089592,2.16879000111796,0.847092292030562,1.54014157788185,3873.68261033678,2.47646508654025,3881.23357281525,95.553631614319,13.7079610683377,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"98",98,31818.8224346331,1.35306103522817,1.93255104374289,0.7657801051488,1.46095407040092,3874.61187019878,2.49554891357656,3881.61976536688,95.5730412974407,13.722539697043,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"99",99,31818.4783123473,1.20566574683705,1.72204113047437,0.692037265745274,1.38520628036425,3875.44528982423,2.51364740506028,3881.96388765272,95.5903367660452,13.7357167130213,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"100",100,31818.1716779439,1.07432575705719,1.53445888452284,0.625190553617459,1.31281650468092,3876.19292655173,2.53080380448018,3882.27052205609,95.6057482640344,13.74762288497,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"101",101,31817.898447988,0.957292613295813,1.36730778524448,0.564622326344973,1.24369668356811,3876.86377232998,2.54706027355563,3882.54375201199,95.619480973863,13.7583773097479,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"102",102,31817.6549835787,0.853007839466844,1.21836318479663,0.509766523980658,1.17775373001792,3877.46586732324,2.56245781981457,3882.78721642131,95.6317177479115,13.7680883860054,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"103",103,31817.4380421317,0.760083033999068,1.08564216949787,0.460104905531459,1.1148906974902,3878.00640082066,2.57703624111738,3883.0041578683,95.6426215292171,13.7768547093012,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"104",104,31817.2447342765,0.677280924550071,0.967377761583279,0.415163464895229,1.05500782088559,3878.49180166849,2.59083408312864,3883.19746572353,95.6523375157007,13.7847659041186,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"105",105,31817.0724855091,0.603498690042982,0.861995781763604,0.374509038624655,0.998003432986533,3878.92781893803,2.60388860945518,3883.3697144909,95.6609950858107,13.7919033935826,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"106",106,31816.9190016448,0.537753940377638,0.768092991035599,0.337746138685214,0.94377476721211,3879.31959473522,2.61623578267946,3883.52319835521,95.6687095335716,13.7983411090251,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"107",107,31816.7822384147,0.479171271830629,0.684418955661207,0.304513958487295,0.892218658323335,3879.67172848613,2.62791025493051,3883.65996158536,95.6755835956216,13.8041461443612,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"108",108,31816.660374374,0.426970306469434,0.609859863360847,0.274483573131906,0.843232150134212,3879.98833436612,2.63894536676378,3883.78182562598,95.6817088120308,13.809379358297,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"109",109,31816.5517863736,0.380455968174031,0.543422760895454,0.247355353250491,0.796713018316533,3880.27309337251,2.64937315324059,3883.89041362639,95.6871667585039,13.8140959270044,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"110",110,31816.4550280684,0.339008928204338,0.484222776222773,0.222856535521427,0.752560218219493,3880.52929911728,2.65922435615945,3883.98717193161,95.6920301260298,13.8183458520385,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
