"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31543.6919979158,4.75434756975958,3.20604704323897,0.0964487796160491,0.005893385846507,5.7002347265493,0.000240579165256421,12.7632120841757,0.145121756897143,0.00707777923910308,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"12",12,31540.7123372831,5.72459011615325,3.86041896623589,0.117033024862949,0.0074135805208994,7.0330922771216,0.000324751961004946,15.7428727168556,0.179009895007645,0.00901236434092354,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"13",13,31537.1249181325,6.89256713435508,4.64825761062355,0.141712681401076,0.00923970136810259,8.63808463225442,0.000430107529987258,19.3302918675322,0.219814412111072,0.0113571603595317,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"14",14,31532.805983828,8.29849139023145,5.59671560995608,0.171334806338155,0.011432686081374,10.5706907753778,0.000560904027358523,23.6492261720123,0.268945587841174,0.0141940682782733,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"15",15,31527.606671433,9.990696776032,6.73845634514455,0.206917165167246,0.0140661823344958,12.8976798466187,0.000722251726767561,28.8485385670237,0.328100663991062,0.0176218941188594,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"16",16,31521.3479418031,12.0272662362961,8.11276155680459,0.249683068856143,0.0172290964641958,15.6994079478135,0.000920290711179232,35.1072681969457,0.399322224370257,0.0217597724120754,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"17",17,31514.98620565,13.496531098071,9.59899561905124,0.300561183023249,0.0210260926881527,19.0507279641683,0.00116239299144428,41.4690043499933,0.484508279857964,0.0267486604641243,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"18",18,31507.5412466629,15.3972933468972,11.1560948292645,0.359123220135537,0.0255583206719349,22.9744363526801,0.00145726746399598,48.9139633371133,0.584220979950514,0.0327325826399752,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"19",19,31498.9225349559,17.6688503201603,12.8863798968464,0.425625682358354,0.030917533339476,27.5190867800067,0.00181483138357973,57.5326750440948,0.699683553199255,0.0398521154222459,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"20",20,31488.9828925914,20.3161706439011,14.8526676367457,0.501007853209292,0.0372011936987045,32.7630238906093,0.00224619050262578,67.4723174086667,0.832881514169908,0.0482593964611359,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"21",21,31477.5359623308,23.3749211054075,17.1050682489948,0.586595574932878,0.044521098301462,38.8053778691716,0.00276377244496814,78.9192476692533,0.986330258671811,0.0581274046454481,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"22",22,31464.3608787681,26.8979963939245,19.6922105782224,0.683999823049698,0.0530082433668611,45.7637346514039,0.00338154194307014,92.0943312319105,1.16301438896904,0.0696558858586368,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"23",23,31449.201486768,30.9507608945716,22.6662665738704,0.795095788346996,0.0628164251950146,53.7746682820151,0.00411526802301656,107.253723232022,1.36640060102684,0.0830762687688654,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"24",24,31431.763028203,35.6098695396752,26.0855423503951,0.922036822600257,0.074125599990965,62.9956246502332,0.00498283414041561,124.692181797035,1.60048523510718,0.098656551480551,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"25",25,31411.7074021976,40.963618828108,30.0161602398826,1.06728545920678,0.0871454665838356,73.6075932150159,0.0060045935883881,144.747807802385,1.869861966806,0.116706633959786,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"26",26,31388.6474735064,47.1129853777423,34.5334421943172,1.23365415506276,0.102119455578074,85.8183315398838,0.00720377108247107,167.807736493667,2.17980357765628,0.137584284225058,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"27",27,31362.140497682,54.1730378457905,39.7232569921333,1.42435379404127,0.119329294006655,99.8661274704781,0.0086069215445766,194.314712317994,2.53635738148596,0.16170196163614,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"28",28,31331.680895839,62.2745337770603,45.6834003364623,1.64304768096842,0.139100095759773,116.023987831352,0.0102444394633939,224.774314161066,2.94645146925372,0.18953441495097,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"29",29,31296.6918738632,71.5657455573275,52.5251435903477,1.89391475678054,0.161806403357283,134.604574666629,0.0121511624350431,259.763336136877,3.41801990585121,0.221627695384327,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"30",30,31256.5165741216,82.2143424093552,60.374804991806,2.18171702849242,0.187878765438356,155.965525654658,0.0143670287285099,299.938635878479,3.96013765480904,0.258608971352689,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"31",31,31210.408288993,94.4093530367928,69.3754632751692,2.51187496493314,0.217811267301844,180.515480628649,0.0169378342339636,346.04692100708,4.58317338743188,0.301197785540911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"32",32,31157.5198348977,108.363118949184,79.6888036350127,2.89055022749462,0.252170067640036,208.720816125387,0.0199160976298949,398.935375102348,5.29896021020786,0.350218850933486,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"33",33,31096.8923029582,124.313250223216,91.4969145648798,3.32473528935983,0.291602848399976,241.113042084445,0.0233620315726591,459.562907041873,6.12098314959694,0.406616281931456,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"34",34,31027.4432876335,142.524330693096,105.004139912236,3.82234899374511,0.336849365569468,278.296908757134,0.0273446447637392,529.011922366545,7.06458457767769,0.471469570717076,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"35",35,30947.9549222011,163.289235812579,120.438863265119,4.39233641195817,0.388753062464792,320.959156266842,0.0319429799764452,608.50028779894,8.14718584726809,0.546011295461012,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"36",36,30857.0618251234,186.930066987936,138.054990441016,5.04477422122042,0.448273869791667,369.878031836531,0.0372475201305541,699.393384876625,9.38852829743978,0.631646842618291,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"37",37,30753.2400216879,213.798070051511,158.133160306727,5.79097283648923,0.516501896235753,425.933121481125,0.0433617400178973,803.215188312105,10.8109220681708,0.729975736806807,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"38",38,30634.7969668091,244.272527173392,180.981374016366,6.64357711104705,0.594672206327459,490.115688829849,0.0504038539554913,921.658243190937,12.4395075940301,0.842815022529487,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"39",39,30499.8639272881,278.758033887344,206.934762604783,7.61665717200087,0.684180464003838,563.539139818335,0.0585087654635496,1056.59128271193,14.3025200257072,0.972224506180645,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"40",40,30346.3920085854,317.679675475803,236.354333471069,8.72577984997125,0.786598731915942,647.448983713517,0.0678301723422708,1210.06320141462,16.4315405778718,1.12053291884028,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"41",41,30172.1528823588,361.475390003864,269.624009524274,9.98805742151407,0.903692297836379,743.232635393501,0.0785430002190412,1384.30232764121,18.861743373523,1.29036672325868,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"42",42,29974.7468698506,410.585531029891,307.145534428091,11.4221497267487,1.03743445330998,852.426844671064,0.0908458403762245,1581.70834014948,21.6320817263048,1.48467689415791,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"43",43,29751.6198593034,465.43734136687,349.331335509744,13.0482117091981,1.19002124619276,976.723477117518,0.104963747157381,1804.83535069668,24.7854318391649,1.7067674426592,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"44",44,29500.0915497422,526.425373449056,396.593765699808,14.8877664309115,1.36388330937441,1117.97172023589,0.121151132819609,2056.36366025786,28.3686451706696,1.9603214966303,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"45",45,29217.397541794,593.886915601668,449.330138522709,16.9634841212761,1.56169376875299,1278.17574138934,0.139694802330857,2339.05766820608,32.4324846104335,2.24942414924681,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"46",46,28900.7493292744,668.069481844874,507.904666456282,19.2988227384827,1.78637099271867,1459.48562163983,0.160917053419009,2655.70588072561,37.0313889020528,2.57858047030316,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"47",47,28798.8703490847,539.465618491041,535.76794973973,21.7970648043511,2.04051224632908,1659.32853833026,0.18517730364693,2757.58486091536,42.0986698759474,2.95215717062839,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"48",48,28696.5732973836,452.056095680282,521.300998265904,24.0343407481738,2.32149643472327,1860.95614024136,0.212841245961069,2859.8819126164,47.2048137362518,3.36933349542435,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"49",49,28599.4898178537,388.133347094814,487.865150007906,25.7781886738062,2.62065993472377,2053.32384793164,0.244198503461691,2956.96539214635,52.0675852913105,3.82287166271612,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"50",50,28509.937167791,338.334847947439,447.271093536999,26.9756595287237,2.92756077109988,2231.72946654509,0.279413879657951,3046.51804220901,56.5678068687332,4.30314104013018,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"51",51,28428.5863070904,297.623397816764,405.378077846973,27.6564019500845,3.23229019742023,2394.66021363415,0.318521464208565,3127.8689029096,60.6681400526732,4.80040070776537,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"52",52,28355.3154763003,263.212486666864,364.986978892626,27.8839188522392,3.52641261519556,2542.16849831517,0.36143835764221,3201.13973369974,64.3712706312377,5.30580694539841,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"53",53,28289.6440479099,233.495312077889,327.334837443221,27.7315726583565,3.80323387903,2675.03822047961,0.407985552064693,3266.81116209017,67.6984658543018,5.81178433528024,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"54",54,28230.9509904292,207.490639663865,292.867368089307,27.2712287004323,4.05775563723445,2794.35931751713,0.457909962834302,3325.50421957081,70.6786497325383,6.31208856671654,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"55",55,28178.5827267755,184.555682897699,261.637364869023,26.5683174185165,4.28649563581068,2901.31371750517,0.510904898314187,3377.87248322454,73.3429225033726,6.80172751452859,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"56",56,28131.9047440716,164.236128366901,233.5104490874,25.6800844729234,4.48726380855678,2997.06991228729,0.5666279053126,3424.55046592839,75.7218751094419,7.27682518390489,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"57",57,28090.3243597328,146.187667270467,208.270155414512,24.6554022574993,4.65893643489672,3082.73397315876,0.624715731081213,3466.13085026722,77.844354169812,7.73446952752669,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"58",58,28053.2991933397,130.134059005649,185.671578405128,23.535282839135,4.80124818914165,3159.32905171729,0.684796504004551,3503.15601666035,79.7369572519934,8.17256446148555,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"59",59,28020.3384594423,115.844406021928,165.468006758154,22.3536850304356,4.91460793106069,3227.78954534654,0.746499469631694,3536.11675055775,81.423902778005,8.58969358723497,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"60",60,27991.0009163172,103.120564623681,147.423496071465,21.1383866867847,4.99994258620245,3288.96244125029,0.809462464455029,3565.45429368288,82.927081734794,8.98500086601326,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"61",61,27964.89136997,91.7894597265486,131.318674890305,19.9118448876596,5.05856318857052,3343.61195964787,0.873337689078258,3591.56384003003,84.266192101588,9.35808508335692,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"62",62,27941.6566623338,81.6985519956508,116.952481740097,18.6919750076312,5.09205612688631,3392.42568698012,0.937795815837275,3614.79854766622,85.4589091008751,9.70891131755944,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"63",63,27920.9816223683,72.7125232762185,104.142387041821,17.4928585209233,5.10219169249315,3436.02109816652,1.00252893372327,3635.4735876317,86.5210638004237,10.0377339857032,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"64",64,27902.5852375336,64.7110400640022,92.7235090938428,16.3253517368906,5.09085184690888,3474.95196735138,1.06725237337828,3653.8699724664,87.4668169015977,10.3450335958332,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"65",65,27886.2170411447,57.5868624127636,82.5474454418102,15.1976278090871,5.05997054602844,3509.71455689763,1.13170574804734,3670.23816885537,88.3088256075665,10.6314621958628,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"66",66,27871.6539879967,51.244401923732,73.480978646154,14.1156183767131,5.01148912505356,3540.75308063144,1.19565330028528,3684.80122200338,89.0583901905789,10.8978004653735,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"67",67,27858.6973997738,45.5983769688737,65.4046826460147,13.0834245995922,4.94731821376654,3568.46512402171,1.25888377627911,3697.75781022624,89.7255988682982,11.1449190121656,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"68",68,27847.1703759291,40.57273473506,58.211622893333,12.103643451908,4.86931127122153,3593.20631188659,1.32120983280527,3709.28483407092,90.3194520212768,11.3737489873457,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"69",69,27836.9154505603,36.0996621226607,51.8061571054003,11.1776500370632,4.77924417480794,3615.29457880806,1.38246719173642,3719.53975943973,90.8479755198589,11.585257511949,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"70",70,27827.7924350369,32.11867998342,46.1027941505884,10.3058432721485,4.67880018684268,3635.01414382769,1.4425135424864,3728.66277496318,91.3183258675938,11.7804272401673,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"71",71,27819.6764927013,28.5758502740894,41.0251345408237,9.48785199737006,4.56955990650035,3652.61909329433,1.5012272856278,3736.77871729875,91.7368846759619,11.9602401259923,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"72",72,27812.4565763782,25.4231360918567,36.504985757643,8.72268791758944,4.45299678370828,3668.33632086401,1.55850620709051,3743.9986336219,92.109335869916,12.1256664100683,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"73",73,27806.0338605106,22.6177242767236,32.481498446846,8.00889746210509,4.3304731015666,3682.36849009689,1.61426610534835,3750.42134948948,92.4407434420368,12.2776538436253,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"74",74,27800.3203945007,20.1214594393483,28.9003954055004,7.34467994127623,4.20323953967548,3694.89660180104,1.6684393724806,3756.13481549932,92.7356185673858,12.4171202662419,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"75",75,27795.2379126284,17.9003677292583,25.7132552670264,6.72798268365467,4.07243701463139,3706.08228110683,1.72097357025998,3761.21729737166,92.9979791902805,12.5449484362911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"76",76,27790.7167744779,15.9241873988745,22.8769132336792,6.1565812281633,3.9390994826986,3716.06982411437,1.7718300643452,3765.73843552214,93.2314032500292,12.6619821096161,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"77",77,27786.6950198638,14.1659613532936,20.3529091755649,5.62814404249038,3.80415802845595,3724.98803484746,1.82098268895741,3769.76019013622,93.4390763084146,12.7690235542558,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"78",78,27783.117515601,12.6016996055955,18.1069536439454,5.14028567870811,3.66844569172512,3732.95189330867,1.86841647041,3773.33769439906,93.6238346839779,12.8668320931935,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"79",79,27779.9352101051,11.2100418599169,16.1085006675748,4.69060855639674,3.5327028410451,3740.06401955314,1.91412641690658,3776.51999989499,93.7882032158763,12.9561235198948,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"80",80,27777.104467216,9.97196294254979,14.3303558337849,4.27673607206296,3.39758289579801,3746.4159886624,1.95811637747969,3779.35074278408,93.9344290924555,13.0375702028834,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"81",81,27774.586460729,8.87053990595524,12.7482824153261,3.89633918561794,3.26365819076624,3752.08953159765,2.00039797571005,3781.86874927103,94.0645126680975,13.1118017009005,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"82",82,27772.3466495245,7.89070983105478,11.3406987402657,3.54715590196133,3.13142591607866,3757.15758046826,2.04098961792493,3784.10856047555,94.1802342151371,13.1794058201197,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"83",83,27770.3543096088,7.01905572026942,10.0884050190715,3.22700575193108,3.00131399885774,3761.68520432471,2.07991557639312,3786.10090039123,94.2831778132775,13.2409299822785,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"84",84,27768.5821041377,6.24364844599038,8.97429213977225,2.9338009713891,2.8736868225339,3765.73047233582,2.11720514687715,3787.87310586238,94.3747533381972,13.2968827965451,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"85",85,27767.0057140308,5.55387346069511,7.98312833575055,2.66555332415625,2.74885078138209,3769.34519818999,2.15289187729858,3789.44949596928,94.4562153684192,13.3477358167027,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"86",86,27765.6035104143,4.94027353726459,7.10137287844081,2.42037808480441,2.6270596001012,3772.57560261985,2.18701286531666,3790.85169958578,94.528679969362,13.3939254026441,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"87",87,27764.3562486955,4.39444386617967,6.31695925915872,2.19649672398179,2.50851935748166,3775.46293397555,2.21960812222045,3792.09896130458,94.5931403900455,13.4358546124215,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"88",88,27763.2468085869,3.90890873731001,5.6191448132842,1.99223693910243,2.39339325053746,3778.04399767443,2.2507199985299,3793.20840141319,94.6504804095614,13.47389513856,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"89",89,27762.2599658906,3.47700412732704,4.99838754772635,1.80603108898906,2.28180606728202,3780.3516226101,2.28039266800295,3794.19524410943,94.7014860612342,13.5083892405527,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"90",90,27761.3821736874,3.09281016962556,4.44618251691936,1.63641453777622,2.17384833716061,3782.41510908522,2.30867166588495,3795.07303631259,94.7468568857329,13.5396516220522,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"91",91,27760.6013802001,2.75106271513373,3.95495773512381,1.48202234026056,2.06958019127493,3784.26060333872,2.33560347947057,3795.85382979998,94.7872153009689,13.5679712753945,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"92",92,27759.9068708154,2.4470694285335,3.51799092838463,1.34158522966239,1.96903489410624,3785.91142351451,2.36123518940691,3796.5483391846,94.82311473321,13.5936132474233,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"93",93,27759.2891105537,2.1766627243903,3.12928967592368,1.21392590375886,1.87222216910781,3787.38838482961,2.3856141435543,3797.16609944634,94.8550477312912,13.6168203594702,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"94",94,27758.7396183708,1.93613278851774,2.78352514928384,1.09795428089766,1.77913119890194,3788.71006053269,2.40878767897303,3797.71559162926,94.883452442324,13.6378148388659,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"95",95,27758.2508512899,1.72217873529303,2.47595801580387,0.992662947060509,1.68973334209218,3789.8930227889,2.43080288095999,3798.20435871011,94.9087185840022,13.6567998494679,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"96",96,27757.8160986804,1.53186584292681,2.20236895359854,0.897122503617418,1.60398464720243,3790.95206300147,2.45170637083524,3798.63911131965,94.931192895806,13.6739609608536,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"97",97,27757.4293918963,1.36258199805672,1.9590062222677,0.810476770699313,1.52182811058009,3791.90038087554,2.47154412663901,3799.02581810378,94.9511837992956,13.6894675234979,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"98",98,27757.0854210775,1.21200361128129,1.74253131405012,0.731938159369397,1.44319572862548,3792.74975877947,2.49036132975136,3799.36978892255,94.9689656904367,13.7034739658972,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"99",99,27756.7794648788,1.07806502585386,1.5499748208842,0.660783306312294,1.36801026701488,3793.51070945965,2.50820224156672,3799.67574512128,94.9847825657691,13.71612095665,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"100",100,27756.5073218395,0.958927304760353,1.37869464316758,0.59634841160898,1.29618701338984,3794.19262069779,2.52511008981394,3799.94788816053,94.9988515645094,13.7275365974889,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"101",101,27756.2652536646,0.85295440212102,1.22633945667308,0.538025083073265,1.22763521759967,3794.80387519069,2.54112698524217,3800.1899563354,95.0113658966141,13.7378374533608,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"102",102,27756.0499375861,0.758692308274186,1.09081885060346,0.485256521376686,1.16225930973219,3795.35195156439,2.55629385954483,3800.40527241392,95.0224973025285,13.7471294648505,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"103",103,27755.8584172602,0.674846810153528,0.97027328505205,0.437533494307726,1.09996014967827,3795.8435285953,2.57065040534461,3800.59679273983,95.0323985887085,13.7555089022872,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"104",104,27755.6880629241,0.600266878391856,0.863048265008605,0.394390758249191,1.04063602825025,3796.28457010673,2.58423503932341,3800.76714707595,95.0412056854034,13.7630631853468,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"105",105,27755.5365353888,0.533928912046843,0.767671735046591,0.355403639392992,0.984183565888442,3796.68040188326,2.5970848755898,3800.91867461122,95.0490395065053,13.7698716506453,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"106",106,27755.4017541074,0.474921943645226,0.682834848642073,0.320184812805847,0.930498501262315,3797.03578007691,2.60923570935518,3801.05345589262,95.056007599071,13.7760062599752,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"107",107,27755.2818683989,0.422435828688616,0.607373109796363,0.288381311720186,0.879476374984053,3797.35495296562,2.62072201030397,3801.17334160111,95.0622056299684,13.7815322513804,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"108",108,27755.1752319846,0.375750221197167,0.540250254552121,0.259671726823765,0.831013121746173,3797.64171576717,2.63157692390179,3801.27997801539,95.0677187015083,13.7865087377341,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"109",109,27755.0803806947,0.334223936576861,0.480545121498103,0.233763576103405,0.785005579372058,3797.89945881209,2.64183227970696,3801.37482930534,95.0726225033546,13.7909892567073,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
