"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2822.1580091245,19.5835741362537,14.4494421783231,0.48536972258565,0.036308678249639,32.3303837491636,0.00220041092464599,65.8872788755004,0.809591222620183,0.047151074949264,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"21",21,2811.30327479033,22.3798958787499,16.5541516657646,0.566444064791817,0.0433694875248501,38.1954474713763,0.00270464146662196,76.742013209674,0.956301737468537,0.0566964508583416,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"22",22,2798.92652095381,25.5516475546806,18.9425255971618,0.658007019439261,0.0515225643283392,44.9117590807311,0.00330522985203052,89.1187670461931,1.12427636091304,0.067808891958222,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"23",23,2784.83930545626,29.1358795337374,21.6500499714293,0.761514287297665,0.0608992955429096,52.5936226114447,0.00401684428818663,103.20598254374,1.31637123103085,0.0806920618691127,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"24",24,2768.83552378854,33.1724424352583,24.7132469309336,0.878570863552087,0.0716501039727154,61.3689979389271,0.0048559388172259,119.209764211461,1.53578318366111,0.0955774597296597,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"25",25,2750.69264071168,37.7020658254262,28.1698969873785,1.01092437181596,0.0839458597053147,71.3799732403987,0.00584100359933055,137.352647288324,1.78606127141251,0.112727064815023,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"26",26,2730.17346086681,42.7645903453685,32.0586152949716,1.16045795163264,0.0979791001227204,82.7831916076809,0.00699283341312557,157.871827133189,2.0711171376243,0.132435879567995,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"27",27,2707.02881068203,48.3969924363576,36.4179815935155,1.32917818445455,0.113964998275977,95.7500252990349,0.00833480633749838,181.016477317976,2.39522904346458,0.155034271162016,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"28",28,2681.00151629469,54.6309549309518,41.2852403498556,1.51919459631345,0.132142006390676,110.466346644534,0.00989317727176319,207.043771705318,2.76303574060211,0.180890061310203,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"29",29,2651.83188738407,61.4899648740935,46.6945509740913,1.73268816609328,0.152771995556466,127.131727232066,0.0116973740302966,236.213400615931,3.17951597235614,0.210410124943945,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"30",30,2619.26498047118,68.9858504577995,52.6747827076768,1.97186575865076,0.176139715011945,145.957888597845,0.0137802918368931,268.780307528821,3.64994916685639,0.244041300601572,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"31",31,2583.05977133017,77.1148118359409,59.2468445907256,2.23889815180309,0.20255133759754,167.166232178515,0.0161785752463093,304.985516669829,4.17985301435896,0.282270325033235,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"32",32,2543.00044541789,85.8530825121905,66.4204413389767,2.53583803734394,0.232331808506205,190.984216005306,0.0189328797850202,345.044842582108,4.77489210263675,0.325622471171192,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"33",33,2498.90903628616,95.1526567577367,74.1905800526108,2.86452076809786,0.265820810165071,217.640585248728,0.0220880765056467,389.136251713844,5.44075784839936,0.374658520941489,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"34",34,2450.6600918619,104.93685035295,82.5338234367112,3.22643948783846,0.303366923970931,247.35902252734,0.0256934092930466,437.385196138103,6.18300881185643,0.429969702116046,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"35",35,2398.19575171984,115.096961836181,91.404345220428,3.62260426397429,0.345319859946349,280.350502538643,0.0298025609908246,489.849536280163,7.00687863926631,0.4921702438033,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"36",36,2341.54076798302,125.490093068117,100.73042701918,4.05338285953491,0.392020393164363,316.804123073361,0.0344736036225945,546.50452001698,7.91704594887927,0.561887067591067,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"37",37,2280.81600649664,135.938718943625,110.411815258849,4.51833308517497,0.443788284409684,356.876857117452,0.0397688138496405,607.22928150336,8.91737736996248,0.639746798886118,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"38",38,2216.24915039062,146.233210122673,120.317957466902,5.01603395471727,0.500907538458171,400.682274215146,0.0457543114859665,671.796137609382,10.0106450830163,0.726359243997613,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"39",39,2148.18077683921,156.136965977148,130.288332402011,5.54393160533615,0.563610159613451,448.279171505642,0.0524995110402877,739.86451116079,11.1982424563692,0.822298443178814,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"40",40,2077.06445577831,165.395287110825,140.134739980671,6.09821351802985,0.632057939590889,499.660457332575,0.0600763400012871,810.980832221693,12.4799065497822,0.928080606657179,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"41",41,2003.45991555407,173.746924094119,149.646291861252,6.67373055464994,0.706323940374884,554.743543755975,0.068558239560384,884.585372445931,13.8534789656796,1.04414067361129,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"42",42,1928.01852887123,180.938455639294,158.59694844314,7.26398436526555,0.786373966294809,613.362977801051,0.0780189137244783,960.026759128769,15.3147234714768,1.17080762057268,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"43",43,1851.46177840067,186.739828828404,166.755485018376,7.86119460477189,0.872049788531648,675.266420498009,0.0885308612360794,1036.58350959933,16.8572281222974,1.3082804520544,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"44",44,1774.55405155701,190.959638105807,173.897183234802,8.45645513400517,0.963055425564235,740.114740822304,0.100163720508527,1113.49123644299,18.4724110460705,1.45660632576191,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"45",45,1698.07167701486,193.45870669473,179.816396082977,9.03997925792237,1.05894764359638,807.48659884299,0.112982462926098,1189.97361098514,20.1496391455072,1.6156621506117,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"46",46,1622.76966275426,194.160460401422,184.339439051068,9.60143992815612,1.15913195965204,876.88810847156,0.127045433879753,1265.27562524574,21.8764744429946,1.78514093714422,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"47",47,1601.14685789828,150.094003104215,179.566467575157,10.1049633902085,1.26274665698491,946.727847174751,0.142402200405104,1286.89843010172,23.612797264624,1.9644252072948,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"48",48,1581.04031577577,118.808714830425,164.578011199259,10.4538295052876,1.36769201776849,1012.63763992012,0.15908475137369,1307.00497222423,25.2485331885737,2.15157286653871,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"49",49,1563.15720927004,95.6574231429273,145.859438630679,10.6078474926416,1.47070731578439,1072.11557232066,0.177089827271354,1324.88807872996,26.7209595005184,2.34330712759136,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"50",50,1547.6420724467,77.9329803302113,126.70171929459,10.5733433664145,1.56848802438819,1124.43031289775,0.196371639949393,1340.4032155533,28.0121281352791,2.53609784537187,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"51",51,1534.37752140087,64.004490902382,108.679865865622,10.3766273844405,1.65824649901406,1169.73169052726,0.216845420414934,1353.66776659913,29.1263087128339,2.7267396810382,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"52",52,1523.13844464149,52.8483923351159,92.4574193407144,10.0503747275284,1.73789805649044,1208.57436347336,0.238395425309479,1364.90684335851,30.0779200184145,2.91257763275961,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"53",53,1513.66887634159,43.7921744115771,78.2238000511186,9.6269429859574,1.80606377482025,1241.66654643597,0.260883998977026,1374.37641165841,30.8851737838103,3.09155448830985,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"54",54,1505.71862416397,36.3726305693004,65.9315233917696,9.13537146199677,1.86199160056402,1269.74098673559,0.284160076823361,1382.32666383604,31.5668196189305,3.26217383225808,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"55",55,1499.05918927156,30.2562009387734,55.4239346012885,8.60030043067793,1.90544830769994,1293.49214798574,0.308066464268607,1388.98609872845,32.1405679841503,3.42342787144369,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"56",56,1493.48925477838,25.1931896774105,46.5030846918439,8.0418552967016,1.9366085617215,1313.54884928398,0.332445709973806,1394.55603322162,32.622410524646,3.57471543905598,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"57",57,1488.83506471012,20.9907886425743,38.9646805762067,7.47598694264312,1.95595324772368,1330.46566926093,0.357144619806694,1399.21022328988,33.0264142425615,3.71576256502378,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"58",58,1484.94851641555,17.4965126699935,32.615311250967,6.91499265636057,1.96418184687916,1344.72375558902,0.382017571229206,1403.09677158445,33.3647522039345,3.84655118394318,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"59",59,1481.70433909001,14.5876969709818,27.2798996155056,6.36808220405792,1.96213984743852,1356.73620146344,0.40692880857275,1406.34094890999,33.6478482423072,3.96725785591295,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"60",60,1478.99709928642,12.1644495452345,22.8041358357461,5.84191693952727,1.95076037913547,1366.8551721035,0.431753910443169,1409.04818871358,33.8845644518046,4.0782026314922,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"61",61,1476.73833564226,10.144756724993,19.0542288877253,5.34109483070375,1.93101838731088,1375.37947292803,0.456380598977911,1411.30695235774,34.0823985239785,4.17980721339213,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"62",62,1474.85397828339,8.4609063269117,15.9154313732077,4.86856962937827,1.9038955576745,1382.56179779157,0.480709037878922,1413.19130971661,34.2476718302286,4.27256134977735,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"63",63,1473.28209077813,7.05679076815215,13.2900462283834,4.42600469311614,1.87035420317352,1388.6153495865,0.504651742549072,1414.76319722187,34.3857006391223,4.356996278337,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"64",64,1471.97092712669,5.88580396571383,11.095318993908,4.01406708109841,1.83131837703459,1393.71971924683,0.52813320873116,1416.07436087331,34.5009477586928,4.43366400946704,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"65",65,1470.87728057963,4.90917239644025,9.26140784656981,3.63266828609695,1.78766086340231,1398.02600868912,0.551089338746332,1417.16800742037,34.59715437278,4.50312148973196,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"66",66,1469.96508645,4.09460596191853,7.72952203203876,3.2811597200412,1.74019474760446,1401.66125235447,0.573466733935188,1418.08020155,34.6774535881684,4.56591868567479,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"67",67,1469.20425133192,3.41519770898624,6.45027425517226,2.95848892796261,1.68966864234071,1404.73218523067,0.595221902954015,1418.84103666809,34.7444669980489,4.62258990893161,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"68",68,1468.56966696827,2.84851587731374,5.38223639231906,2.66332441839463,1.63676460074073,1407.32845931396,0.616320428998581,1419.47562103173,34.8003869458348,4.67364762583333,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"69",69,1468.04038846742,2.37585684044913,4.49069826271579,2.39415326364617,1.58209816121326,1409.52535688072,0.636736123838006,1420.00489953258,34.847045770627,4.719578333806,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"70",70,1467.59894193597,1.98161967310464,3.74660003225897,2.14935787583002,1.52621984799102,1411.38609844268,0.656450192171516,1420.44634606404,34.8859745878911,4.76083994433224,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"71",71,1467.2307533655,1.6527948171052,3.12563254241221,1.92727377138967,1.46961786009716,1412.96376522089,0.675450422610311,1420.8145346345,34.9184521326068,4.79786048552796,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"72",72,1466.92366633234,1.37853002616719,2.60747172790408,1.72623417794829,1.41272140241504,1414.30293391487,0.693730418367916,1421.12162166767,34.9455462053996,4.83103764248367,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"73",73,1466.66754136597,1.14977333414161,2.17513231453929,1.54460272381888,1.35590453252979,1415.44104485617,0.711288872841658,1421.37774663403,34.9681482689072,4.86073903457589,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"74",74,1466.45392131652,0.958974805111538,1.81442366104973,1.38079707472027,1.29949026170636,1416.40955198514,0.728128895764527,1421.59136668349,34.9870024522889,4.88730299609781,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"75",75,1466.27575254122,0.799836352123406,1.51349495923749,1.23330533427645,1.24375475405724,1417.23488666664,0.744257392455545,1421.76953545878,35.0027297937871,4.9110397167193,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"76",76,1466.12715177945,0.667105053664933,1.26245027493031,1.10069683717261,1.18893150977125,1417.93926804888,0.759684496142687,1421.91813622056,35.0158485645617,4.93223262751996,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"77",77,1466.00321188602,0.556399232929521,1.05302796465291,0.981628535715556,1.13521544406098,1418.54138188403,0.774423052597585,1422.04207611398,35.0267912413046,4.95113994050407,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"78",78,1465.89984009312,0.464063757859307,0.878332613303456,0.874847974611766,1.08276680145511,1419.05694860388,0.788488155774891,1422.14544790688,35.0359186630168,4.96799627478293,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"79",79,1465.81362388546,0.387051416621453,0.732610575876787,0.779193645010874,1.03171485581129,1419.4991968877,0.80189673352778,1422.23166411454,35.0435317903073,4.983014315225,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"80",80,1465.74171591128,0.322819279230332,0.611058884267875,0.693593875056767,0.982161379446021,1419.87927149636,0.814667174364267,1422.30357208873,35.0498818041484,4.99638644244923,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"81",81,1465.68174155397,0.269246150255542,0.509670602295862,0.617063819048101,0.934183873528602,1420.20656300046,0.826819000443519,1422.36354644603,35.0551782283514,5.00828635192744,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"82",82,1465.63172032787,0.224563702797912,0.425101756601387,0.548701733772721,0.887838537870403,1420.48898936229,0.838372578803111,1422.41356767214,35.0595958425889,5.01887060086265,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"83",83,1465.59000041661,0.187296416255811,0.354563077644317,0.487684659296131,0.843162980893412,1420.73323158042,0.849348868887386,1422.45528758339,35.0632804432446,5.02828007411837,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"84",84,1465.55520430125,0.156213501600608,0.29572814417969,0.433263620271918,0.800178698587445,1420.94493053172,0.859769202396251,1422.49008369875,35.0663536313883,5.03664137839355,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"85",85,1465.52618282186,0.130289125716837,0.246654843372148,0.384758756742734,0.758893306087665,1421.12885405266,0.869655093565908,1422.51910517814,35.0689168603025,5.04406813896945,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"86",86,1465.50197769067,0.108666955272994,0.20572422940708,0.341554282361711,0.719302556602891,1421.28903420993,0.879028075757491,1422.54331030933,35.0710547395755,5.05066221343796,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"87",87,1465.48178957493,0.0906330251888093,0.171585363225207,0.303093605062592,0.681392143235139,1421.4288847255,0.887909562857312,1422.56349842507,35.0728378494265,5.05651481057896,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"88",88,1465.46495178027,0.0755920034765285,0.143111168742737,0.268874551048479,0.645139308142526,1421.55129845616,0.896320732171129,1422.58033621973,35.0743250618623,5.06170752249153,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"89",89,1465.4509083334,0.0630470131796857,0.119362061988656,0.238444774150016,0.610514274941751,1421.65872911606,0.904282426280377,1422.5943796666,35.0755654742334,5.06631327339869,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"90",90,1465.43919542914,0.0525839192974322,0.0995537797780245,0.211397440899642,0.57748151201085,1421.75326084655,0.911815072330578,1422.60609257086,35.0766000463775,5.07039718524856,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"91",91,1465.42942638009,0.0438572352809863,0.0830326211116687,0.187367167809244,0.546000838609624,1421.83666514044,0.9189386166591,1422.61586161991,35.0774629288768,5.07401736171683,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"92",92,1465.42127856235,0.036578793950262,0.0692530696278968,0.166026166387781,0.516028416327446,1421.91045051999,0.925672471370068,1422.62400943765,35.0781826153356,5.07722561640557,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"93",93,1465.41448299499,0.0305083087123222,0.0577603218444566,0.147080754450617,0.487517587927474,1421.97590255787,0.932035474210503,1422.63080500502,35.0787828622882,5.08006811397944,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"94",94,1465.40881530999,0.025445350189247,0.0481749874665051,0.130268068637525,0.460419626590056,1422.03411880006,0.938045857071697,1422.63647269001,35.0792834864417,5.08258596420148,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"95",95,1465.40408809487,0.0212225151344901,0.0401801407867814,0.115352944016938,0.434684400636955,1422.08603868143,0.943721223136582,1422.64119990514,35.0797010407771,5.08481577405231,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"96",96,1465.40014540207,0.01770050148129,0.0335120611134147,0.102125374660604,0.410260871959526,1422.13246525374,0.949078534984136,1422.64514259794,35.0800492993806,5.08679008754344,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"97",97,1465.39685703425,0.0147629943015583,0.0279505826308446,0.0903978586626571,0.387097606434566,1422.17408781947,0.954134104256108,1422.64843096575,35.0803397620837,5.08853784521655,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"98",98,1465.39411438565,0.0123129774528202,0.0233120379405446,0.0800031347068226,0.365143165919103,1422.21149870859,0.958903589745579,1422.65117361435,35.080582021712,5.09008476671977,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"99",99,1465.39182690068,0.0102695618733825,0.0194432791946317,0.0707921008574716,0.344346445118284,1422.2452077126,0.963401999686758,1422.65346109933,35.0807840768392,5.09145369895834,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"100",100,1465.38991903918,0.00856526158377413,0.0162165603668234,0.0626319300069986,0.324656955451448,1422.27565455574,0.967643697676702,1422.65536896083,35.0809525998035,5.09266492913972,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"101",101,1465.38832779966,0.00714379960288553,0.0135253310000009,0.0554043638462693,0.306025058547351,1422.30321923526,0.971642412096582,1422.65696020034,35.0810931554576,5.09373646469146,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"102",102,1465.3870006365,0.00595824078291659,0.0112807211347114,0.0490041731323428,0.288402157679266,1422.32823082264,0.975411248133704,1422.6582873635,35.0812103851198,5.09468428393417,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"103",103,1465.38589372519,0.00496943154069839,0.00940861845345503,0.0433377707076688,0.271740851652441,1422.35097490046,0.978962702008349,1422.65939427482,35.0813081597955,5.09552256007085,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"104",104,1465.38497051332,0.00414472102566972,0.00784720250779092,0.0383219634994324,0.25599505623542,1422.37169986648,0.982308676940587,1422.66031748668,35.0813897081565,5.09626386129381,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"105",105,1465.38420051398,0.00345687836095689,0.00654490906022341,0.0338828312264329,0.241120097369944,1422.39062226954,0.985460500473185,1422.66108748602,35.081457723119,5.09691932935218,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
