"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000264703746338672,2133.25568065323,6882.60149971875,4.98721532518959,0.144806265578225,44984.7138666897,0.0284813449528676,54004.7315499973,8.45296753581144,0.173287610531092,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"12",12,0.000000216744410022699,1452.13527054471,5243.58479516793,4.80982018061568,0.165754448884583,47304.9977104582,0.0381989829694381,54004.7315497832,8.88888881769609,0.203953431854021,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"13",13,-0.0000000274988539276525,988.486217351028,3949.56059905401,4.55417298284934,0.184101604439241,49062.8973127381,0.0491462971113614,54004.7315500275,9.21913101386139,0.233247901550602,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"14",14,-0.000000205738689367453,672.874175259388,2947.31320632149,4.25109271331021,0.19962945472569,50381.0322936296,0.0611528271921119,54004.7315502057,9.46673835166625,0.260782281917802,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"15",15,-0.0000000682444684460479,458.0344791929,2182.43881206876,3.92407053445808,0.212296819237572,51361.0478511532,0.07404029970023,54004.7315500682,9.65081291321414,0.286337118937803,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"16",16,-0.00000000459298789917935,311.790131530968,1605.53273578092,3.59029365678411,0.22218743141972,52084.5085695811,0.0876320234288938,54004.7315500046,9.7866827537564,0.309819454848614,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"17",17,-0.000000000743983124060678,212.239105151456,1174.5362824971,3.26182276124111,0.229467806925666,52615.3631124692,0.101759314888264,54004.7315500008,9.88636519751971,0.331227121813929,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"18",18,-0.000000000343583798987839,144.473734922452,855.088014548368,2.94671169145507,0.23435465987258,53002.8724685617,0.11626561651178,54004.7315500004,9.95911721914229,0.350620276384361,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"19",19,-0.000000000139388038520261,98.3453023529033,619.894168713091,2.64998429718911,0.237090640324485,53284.473995165,0.13100883165319,54004.7315500002,10.0119737367426,0.368099471977675,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"20",20,-0.0000000000681435463287412,66.944876541126,447.717679592155,2.37443664574195,0.237926944834382,53488.3107679039,0.145862372327603,54004.7315500001,10.0502229889817,0.383789317161985,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"21",21,-0.0000000000400061122372162,45.5701861538007,322.293971751132,2.12127163160177,0.237111342887438,53635.3482938275,0.160715293174032,54004.7315500001,10.0778043528312,0.397826636061471,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"22",22,-0.0000000000278939033242041,31.0201862513604,231.320336321946,1.89058876096054,0.234880287252267,53741.0900865655,0.175471813028661,54004.73155,10.0976307665791,0.410352100280928,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"23",23,-0.0000000000214507994386609,21.1158194768143,165.584084172205,1.68175179281635,0.231454095757866,53816.9283900189,0.190050443596632,54004.73155,10.1118425799063,0.421504539354498,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"24",24,-0.0000000000177916636976364,14.3737955283843,118.243512004666,1.49365927510549,0.22703434368303,53871.1891659585,0.204382889689703,54004.73155,10.1220039425602,0.431417233372733,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"25",25,-0.0000000000155649801740059,9.78441756668657,84.2530544694893,1.32493957353082,0.221802810720151,53909.9289227413,0.218412838279923,54004.73155,10.1292525535323,0.440215649000075,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"26",26,-0.0000000000141524567892118,6.6603722842807,59.913773672094,1.17408840011825,0.215921489320848,53937.5352994371,0.232094717074047,54004.73155,10.1344125280161,0.448016206394895,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"27",27,-0.000000000013227888840599,4.53379655379083,42.5278110915285,1.03956336521805,0.209533287840897,53957.1754532247,0.245392476937663,54004.73155,10.1380786607893,0.45492576477856,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"28",28,-0.000000000012608959509439,3.08621045634033,30.1362084429547,0.919846949898854,0.202763162208034,53971.1282425558,0.258278432827323,54004.73155,10.140678850606,0.461041595035357,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"29",29,-0.0000000000121882884957519,2.10082099622014,21.3220958819332,0.813486629069041,0.195719486790025,53981.0286948223,0.27073218374866,54004.73155,10.1425200398427,0.466451670538685,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"30",30,-0.0000000000118993566011954,1.43005446102569,15.0642338561035,0.719118732477344,0.188495532671063,53988.0469077955,0.282739622312497,54004.73155,10.1438218321486,0.471235154983561,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"31",31,-0.0000000000116994891890988,0.973455517757866,10.6288152342725,0.635480940703382,0.181170964028907,53993.0183353057,0.294292037623963,54004.73155,10.1447409737608,0.47546300165287,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"32",32,-0.0000000000115605747264776,0.662643046477763,7.49002794346552,0.561417007110004,0.173813294231828,53996.5382633981,0.305385310675756,54004.73155,10.1453891052617,0.479198604907584,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"33",33,-0.000000000011463728145986,0.451069153826384,5.27204203076117,0.495876307870979,0.166479265385308,53999.0300640437,0.316019198497907,54004.73155,10.1458455855353,0.482498463883215,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"34",34,-0.0000000000113960818812564,0.307048130307621,3.70683839371861,0.437910080557884,0.159216130652698,54000.7943405632,0.3261967015654,54004.73155,10.1461667249198,0.485412832218099,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"35",35,-0.0000000000113487809815582,0.209011339354299,2.60367890882273,0.386665663723209,0.15206282941694,54002.0442077507,0.335923508041066,54004.73155,10.1463924128833,0.487986337458006,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"36",36,-0.0000000000113156893490989,0.142276572000943,1.82707777978283,0.341379650542435,0.145051052648132,54002.9305574371,0.345207508019324,54004.73155,10.1465508638916,0.490258560667457,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"37",37,-0.0000000000112925354804968,0.0968493651901422,1.28096378754747,0.301370575435097,0.138206200560646,54003.5601017003,0.354058370977664,54004.73155,10.1466620062013,0.49226457153831,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"38",38,-0.0000000000112763370826099,0.0659265272222331,0.897323959655577,0.266031547685355,0.131548237607071,54004.008232548,0.362487179844778,54004.73155,10.1467398967223,0.494035417451849,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"39",39,-0.0000000000112650081383557,0.0448769894599986,0.628079746510296,0.234823097796681,0.125092451586973,54004.3281715992,0.370506115465893,54004.73155,10.146794438854,0.495598567052867,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"40",40,-0.0000000000112570880828582,0.0305483050970806,0.439290856110258,0.207266397351051,0.11885012450881,54004.5574661313,0.37812818571377,54004.73155,10.1468326018027,0.496978310222581,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"41",41,-0.0000000000112515538295011,0.020794581028368,0.30702840524253,0.182936942838269,0.112829123111015,54004.7225939539,0.385366993979756,54004.73155,10.1468592846537,0.498196117090772,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"42",42,-0.0000000000112476887014824,0.0141551203068529,0.214442193161373,0.161458745009761,0.107034416869943,54004.8422229825,0.392236542267993,54004.73155,10.1468779277685,0.499270959137936,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"43",43,-0.0000000000112449907374278,0.00963555772166203,0.149679332949806,0.142499033075363,0.10146853100587,54004.9295164807,0.398751064588649,54004.73155,10.1468909449657,0.50021959559452,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"44",44,-0.0000000000112431085074049,0.00655904274639905,0.104411234178171,0.125763461799696,0.0961319414992217,54004.993759433,0.404924886822886,54004.73155,10.1469000282418,0.501056828322108,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"45",45,-0.0000000000112417960767815,0.00446481781234827,0.0727912105355378,0.110991797645099,0.0910234186208471,54005.0415064458,0.410772309630756,54004.73155,10.1469063626772,0.501795728251603,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"46",46,-0.0000000000112410017135785,0.00303925044128879,0.0507187403494467,0.0979540521166968,0.0861403248977668,54005.0773901209,0.41630751137787,54004.73155,10.1469107776294,0.502447836275638,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"47",47,-0.0000000000112409361942652,0.00206885654727003,0.0353205828474623,0.0864470276230019,0.0814788728606872,54005.1046901918,0.421544468410717,54004.73155,10.1469138530511,0.503023341271405,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"48",48,-0.0000000000112407540413276,0.00140829504497458,0.0245847818379183,0.0762912392435995,0.0770343474595967,54005.1257344462,0.426496890291626,54004.73155,10.1469159942681,0.503531237751223,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"49",49,-0.0000000000112406678120923,0.000958644276861155,0.0171038690560273,0.0673281776531268,0.0728012973663463,54005.1421798438,0.431178167966493,54004.73155,10.1469174843099,0.50397946533284,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"50",50,-0.0000000000112406046656364,0.00065256096321639,0.0118937925508389,0.0594178787497301,0.0687736990974315,54005.1552107357,0.435601333001038,54004.73155,10.1469185207191,0.50437503209847,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"51",51,-0.0000000000112405607637131,0.000444206132289537,0.00826709344227672,0.0524367686661144,0.0649450973068444,54005.1656778082,0.439779026323453,54004.73155,10.1469192412721,0.504724123630298,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"52",52,-0.0000000000112405302548277,0.000302376486203059,0.00574380702677095,0.0462757547960556,0.0613087242902949,54005.1741958624,0.443723475070405,54004.73155,10.1469197420101,0.505032199360701,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"53",53,-0.0000000000112405090619216,0.000205830517832374,0.00398903387863819,0.0408385359454253,0.057857601377839,54005.1812125221,0.44744647631724,54004.73155,10.146920089847,0.50530407769508,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"54",54,-0.0000000000112404943465049,0.00014011172215537,0.00276927652704499,0.0360401079990536,0.054584624510436,54005.1870564927,0.45095938665811,54004.73155,10.14692033137,0.505544011168547,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"55",55,-0.0000000000112404841334538,0.0000953817961205888,0.00192183678800373,0.0318054419935691,0.0514826361719034,54005.1919715867,0.454273116678227,54004.73155,10.1469204989962,0.50575575285013,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"56",56,-0.0000000000112404770464729,0.0000649276918229776,0.00133320123211312,0.0280683143572233,0.0485444855536067,54005.1961409418,0.457398129494254,54004.73155,10.1469206153144,0.505942615047862,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"57",57,-0.0000000000112404721308507,0.0000441963447868097,0.000924523700610942,0.0247702772267467,0.0457630780923874,54005.1997034819,0.460344442845993,54004.73155,10.1469206959944,0.506107520938381,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"58",58,-0.0000000000112404687226237,0.0000300848194480097,0.000640906187481803,0.0218597463176396,0.0431314163675759,54005.2027662125,0.463121633913216,54004.73155,10.1469207519335,0.506253050280793,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"59",59,-0.000000000011240466360316,0.0000204788313350837,0.000444150406257626,0.0192911926039928,0.0406426333442719,54005.2054126983,0.465738846560827,54004.73155,10.146920790706,0.506381479905099,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"60",60,-0.0000000000112404647224707,0.0000139348252907058,0.000307618755047983,0.0170244292145184,0.0382900192157412,54005.2077091979,0.468204800202927,54004.73155,10.1469208175879,0.506494819418669,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"61",61,-0.0000000000112404635886568,0.00000948431173642626,0.000213023776850921,0.0150240110416748,0.0360670410667357,54005.2097086397,0.470527800191038,54004.73155,10.1469208361971,0.506594841257774,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"62",62,-0.0000000000112404628040187,0.00000645761538694951,0.000147507595853225,0.0132586447392844,0.0339673605991113,54005.2114542799,0.472715749617694,54004.73155,10.1469208490754,0.506683110216806,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"63",63,-0.0000000000112404622606538,0.00000439608404928785,0.000102102913906871,0.0117007118828328,0.0319848454797369,54005.2129817819,0.474776161825803,54004.73155,10.1469208579936,0.50676100730554,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"64",64,-0.0000000000112404618850682,0.00000299468605897223,0.0000706946401754246,0.0103259129186243,0.0301135837665634,54005.2143206503,0.476716163795411,54004.73155,10.1469208641581,0.506829747561975,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"65",65,-0.0000000000112404616252067,0.00000204071140287025,0.0000489481370291294,0.00911268481865791,0.0283478745119157,54005.2154959173,0.478542534668312,54004.73155,10.1469208684232,0.506890409180228,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"66",66,-0.0000000000112404614449808,0.00000138904834537139,0.0000338559799681658,0.00804199816248508,0.0266822391837578,54005.2165288132,0.48026170447718,54004.73155,10.1469208713813,0.506943943660939,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"67",67,-0.0000000000112404613202951,0.000000945256424409587,0.0000234077194981712,0.00709710981844869,0.0251114255536139,54005.2174373491,0.481879762626849,54004.73155,10.1469208734277,0.506991188180464,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"68",68,-0.0000000000112404612341285,0.000000643419328474024,0.0000161823845907542,0.00626324018448757,0.0236304045734366,54005.2182370524,0.483402477159437,54004.73155,10.146920874842,0.507032881732875,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"69",69,-0.0000000000112404611745599,0.000000437933762317636,0.0000111841868690265,0.00552734518020295,0.0222343678348858,54005.2189413563,0.484835308697087,54004.73155,10.1469208758197,0.507069676531974,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"70",70,-0.0000000000112404611333901,0.000000298047291317874,0.00000772764525123443,0.00487791346423092,0.0209187240088744,54005.2195619128,0.486183424142683,54004.73155,10.1469208764954,0.507102148151558,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"71",71,-0.0000000000112404611049483,0.000000202851866543633,0.00000533827381582563,0.00430478617218631,0.0196790944295602,54005.2201088683,0.48745171010994,54004.73155,10.1469208769622,0.507130804539501,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"72",72,-0.000000000011240461085217,0.00000013774012512394,0.00000367974095721574,0.00379892950481838,0.0185112953037103,54005.2205911557,0.488644802085351,54004.73155,10.146920877286,0.507156097389062,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"73",73,-0.0000000000112404610716623,0.0000000937085197909836,0.00000253968711788758,0.00335253249619063,0.0174113730319269,54005.221016417,0.48976704421869,54004.73155,10.1469208775085,0.507178417250617,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"74",74,-0.0000000000112404610623492,0.000000063922888334797,0.00000175591953071322,0.00295859930480775,0.01637555231603,54005.221391467,0.490822561601798,54004.73155,10.1469208776614,0.507198113917829,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"75",75,-0.0000000000112404610558862,0.0000000435015101260429,0.00000121175641830421,0.00261095254186162,0.0154002467780023,54005.221722296,0.491815249483277,54004.73155,10.1469208777675,0.50721549626128,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"76",76,-0.0000000000112404610514268,0.0000000296041511627955,0.000000836097824660733,0.00230415573205686,0.0144820533387521,54005.2220141426,0.492748782766677,54004.73155,10.1469208778406,0.50723083610543,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"77",77,-0.0000000000112404610483557,0.0000000201724848796863,0.00000057724816370947,0.00203340876118352,0.0136177442554139,54005.2222716205,0.49362662920108,54004.73155,10.1469208778911,0.507244373456494,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"78",78,-0.0000000000112404610462321,0.0000000137298162294221,0.000000398181408410767,0.00179447552496584,0.0128042600301233,54005.2224987925,0.494452060089924,54004.73155,10.1469208779259,0.507256320120048,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"79",79,-0.0000000000112404610447674,0.00000000934436953169768,0.000000274617928250011,0.00158361784953402,0.012038702409104,54005.2226992353,0.495228160595917,54004.73155,10.1469208779499,0.507266863005022,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"80",80,-0.0000000000112404610437582,0.00000000636448051726023,0.000000189440103135772,0.00139753674633587,0.0113183274628015,54005.2228761005,0.495957839598207,54004.73155,10.1469208779665,0.50727616706101,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"81",81,-0.0000000000112404610430617,0.00000000433250797389981,0.000000130621736438461,0.00123332087485026,0.0106405387307957,54005.2230321664,0.496643839124359,54004.73155,10.1469208779779,0.507284377855156,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"82",82,-0.0000000000112404610425814,0.00000000294906354746257,0.0000000900506365553121,0.00108840098958789,0.010002880493676,54005.2231698823,0.497288743356136,54004.73155,10.1469208779858,0.507291623849813,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"83",83,-0.0000000000112404610422504,0.00000000200820339095263,0.0000000620820070332952,0.000960509739615567,0.00940303119337621,54005.2232914079,0.497894987219206,54004.73155,10.1469208779913,0.507298018412583,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"84",84,-0.0000000000112404610420222,0.000000001367153490053,0.0000000427881854339902,0.000847646196250492,0.00883879702291388,54005.2233986482,0.498464864567024,54004.73155,10.146920877995,0.507303661589939,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"85",85,-0.000000000011240461041865,0.000000000930674113728051,0.0000000294858872189777,0.000748044547323067,0.00830810570274959,54005.2234932835,0.499000535969764,54004.73155,10.1469208779976,0.507308641672514,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"86",86,-0.0000000000112404610417566,0.000000000633685914060088,0.0000000203176825265865,0.000660146470140358,0.00780900045602062,54005.2235767961,0.499504036120441,54004.73155,10.1469208779994,0.507313036576462,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"87",87,-0.000000000011240461041682,0.000000000431416415755364,0.000000013997463755246,0.000582576750752917,0.00733963419154727,54005.2236504938,0.499977280870945,54004.73155,10.1469208780006,0.507316915062493,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"88",88,-0.0000000000112404610416305,0.000000000293695803333145,0.00000000964190146564959,0.000514121768005609,0.00689826390050835,54005.2237155306,0.500422073911163,54004.73155,10.1469208780014,0.507320337811672,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"89",89,-0.0000000000112404610415951,0.000000000199963149187341,0.00000000664096124651002,0.000453710505794053,0.00648324527014255,54005.2237729244,0.500840113104668,54004.73155,10.146920878002,0.507323358374812,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"90",90,-0.0000000000112404610415707,0.000000000136137388647388,0.00000000457332268883958,0.000400397796444659,0.00609302751571698,54005.2238235736,0.501232996494582,54004.73155,10.1469208780024,0.5073260240103,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"91",91,-0.0000000000112404610415539,0.0000000000926809495929005,0.00000000314902461959667,0.000353349533055616,0.00572614843023768,54005.2238682709,0.501602227993244,54004.73155,10.1469208780027,0.507328376423483,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"92",92,-0.0000000000112404610415423,0.0000000000631001633612447,0.00000000216805760293397,0.000311829619441528,0.0053812296499164,54005.2239077158,0.501949222769256,54004.73155,10.1469208780029,0.507330452419173,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"93",93,-0.0000000000112404610415344,0.0000000000429595193415989,0.00000000149247661519263,0.000275188453506619,0.00505697213221163,54005.2239425256,0.502275312345264,54004.73155,10.146920878003,0.507332284477476,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"94",94,-0.0000000000112404610415289,0.0000000000292468614956907,0.00000000102728692548807,0.000242852763863746,0.00475215184229226,54005.223973245,0.50258174941967,54004.73155,10.1469208780031,0.507333901261963,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"95",95,-0.0000000000112404610415251,0.0000000000199119215682626,0.000000000707011699197067,0.000214316640688338,0.00446561564299868,54005.2240003547,0.502869712425125,54004.73155,10.1469208780032,0.507335328068125,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"96",96,-0.0000000000112404610415225,0.0000000000135563359021344,0.000000000486529455123608,0.000189133620480303,0.00419627738276898,54005.2240242788,0.503140309836367,54004.73155,10.1469208780032,0.507336587219137,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"97",97,-0.0000000000112404610415207,0.00000000000922924057175979,0.000000000334767020026189,0.000166909700895995,0.00394311417553487,54005.2240453916,0.503394584239582,54004.73155,10.1469208780032,0.507337698415118,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"98",98,-0.0000000000112404610415195,0.00000000000628343113999053,0.00000000023031839408837,0.000147297176363638,0.00370516286624995,54005.2240640236,0.503633516175095,54004.73155,10.1469208780033,0.507338679041346,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"99",99,-0.0000000000112404610415186,0.00000000000427785275507061,0.000000000158440561890225,0.000129989198037128,0.00348151667547521,54005.2240804663,0.503858027764787,54004.73155,10.1469208780033,0.507339544440263,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"100",100,-0.0000000000112404610415181,0.00000000000291240361786205,0.000000000108982838666716,0.000114714972975778,0.00327132201629587,54005.2240949769,0.504068986135219,54004.73155,10.1469208780033,0.507340308151516,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"101",101,-0.0000000000112404610415177,0.00000000000198280946310249,0.0000000000749557014296684,0.0001012355274237,0.00307377547674239,54005.2241077824,0.504267206647051,54004.73155,10.1469208780033,0.507340982123794,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
