"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,92136.1751347595,13.515979009981,9.60926976537401,0.00207137864172246,0.0000498103614060279,19.3813717217636,0.0000135543717115911,41.5087552404934,0.00333867330407483,0.0000633647331176193,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"18",18,92128.7142202636,15.423914228542,11.1704528045666,0.00247531930960323,0.0000605521012829008,23.3727498382859,0.0000169935464126738,48.9696697363518,0.00402623226351472,0.0000775456476955747,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"19",19,92120.0735565933,17.7053789043387,12.9062530169058,0.00293417388138513,0.0000732560699709105,27.9956728912343,0.000021164252957653,57.6103334066831,0.0048225803399564,0.0000944203229285638,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"20",20,92110.1039028715,20.3661973021909,14.880041997069,0.0034544909066233,0.0000881544435801901,33.3301789876435,0.0000261962474562441,67.5799871285011,0.00574150472735198,0.000114350691036434,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"21",21,92098.6160983474,23.443240193326,17.1426353628893,0.00404551119810132,0.000105513826548439,39.4777328365985,0.0000322347972562824,79.0677916526357,0.00680048367419574,0.000137748623804721,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"22",22,92085.3855124287,26.9910239414998,19.7435982168425,0.00471847722542856,0.000125646957364452,46.5588718455056,0.0000394432275434637,92.2983775712583,0.00802028092358688,0.000165090184907916,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"23",23,92070.1509558698,31.0770864864804,22.7363416645651,0.00548650146926411,0.000148921442203683,54.7138225501623,0.0000480060777514612,107.532934130197,0.00942505186836699,0.000196927519955145,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"24",24,92052.6109473338,35.7809692272644,26.180832167891,0.00636467871750683,0.000175768037484744,64.1045426914568,0.0000581327919369884,125.072942666159,0.0110426953059415,0.000233900829421733,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"25",25,92032.4184260146,41.1948132892213,30.145394506117,0.00737032206827875,0.000206689503509292,74.9176091165126,0.0000700619381736731,145.265463985361,0.012905350901938,0.000276751441682965,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"26",26,92009.1743264317,47.4246963282818,34.7082838104922,0.0085232725893564,0.000242270600105896,87.3677338202891,0.0000840660134085837,168.509563568266,0.015050004859646,0.000326336613514479,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"27",27,91982.4200324547,54.5924550526216,39.9592665184638,0.00984627250380514,0.000283189600147275,101.70190605519,0.000100456946493026,195.263857545326,0.0175192034366112,0.000383646546640302,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"28",28,91951.6289716597,62.8377844254735,46.0012945304481,0.0113653838564099,0.000330231157908095,118.204024177175,0.000119592190425598,226.054918340301,0.0203618508230837,0.000449823348333693,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"29",29,91916.1963441686,72.3208263492787,52.9525018799904,0.0131105019830868,0.000384302155740838,137.20058091581,0.000141882169226904,261.487545831387,0.0236341884824416,0.000526184324967742,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"30",30,91875.428377067,83.2248820799587,60.9482526281543,0.0151158944130884,0.000446448477116564,159.066648083823,0.00016779810585789,302.255512932932,0.0274008260725774,0.000614246582974454,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"31",31,91828.5294785392,95.7595946309963,70.1436072222268,0.0174208455641028,0.00051787530242636,184.233073005176,0.000197881474189882,349.15441146074,0.0317359810964276,0.000715756776616241,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"32",32,91774.5879212532,110.164461827237,80.7160423040317,0.0200703776402861,0.000599970025798137,213.194561513129,0.000232754655775514,403.09596874672,0.0367248712717591,0.000832724681573651,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"33",33,91712.5597149494,126.712776044257,92.8684504877062,0.023116067474583,0.000694328371823424,246.518864989598,0.000273133108531483,465.124175050516,0.0424652970816811,0.000967461480354907,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"34",34,91641.2505469438,145.715882551731,106.832544662579,0.026616962759634,0.00080278420971006,284.857176255607,0.000319839280275687,536.433343056167,0.049069432559349,0.00112262348998575,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"35",35,91559.2955232727,167.527864907558,122.872620384334,0.0306406165807371,0.000927443585407937,328.955939556669,0.000373818568659125,618.388366727296,0.0566658596620783,0.00130126215406706,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"36",36,91465.1366691764,192.550683933454,141.289607772325,0.0352642473653859,0.00107072317143963,379.670157989704,0.000436157489892346,712.54722082351,0.0654018605920254,0.00150688066133197,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"37",37,91356.9981155485,221.239544735807,162.425574122581,0.0405760253333755,0.00123539389001264,437.978336069456,0.000508104432384801,820.6857744515,0.0754459917813243,0.00174349832239744,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"38",38,91232.8589349033,254.108468346619,186.668602020837,0.0466764940754893,0.00142463013473692,504.999192511663,0.00059109330195898,944.824955096631,0.0869909628094073,0.0020157234366959,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"39",39,91090.4235252207,291.736203216347,214.457802735133,0.0536801473282672,0.00164206499141608,582.010349845048,0.000686770434349422,1087.26036477928,0.100256855843577,0.0023288354257655,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"40",40,90927.0898844343,334.771958393339,246.288628855437,0.0617171408628849,0.00189185214825679,670.469012298641,0.000797025187156339,1250.59400556562,0.115494687571147,0.00268887733541312,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"41",41,90739.9163195374,383.940554565932,282.718415176675,0.0709351177414659,0.00217873470608511,772.034562842977,0.00092402449253163,1437.76757046252,0.132990301713801,0.00310275919861674,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"42",42,90525.5862275739,440.047322329674,324.371589686647,0.081501201217497,0.00250812216878968,888.593670833866,0.00107025247067656,1652.09766242604,0.153068694006822,0.00357837463946624,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"43",43,90280.3737083904,503.981567332659,371.944338305117,0.0936040073839115,0.00288617258731001,1022.286547238,0.00123855378580458,1897.31018160953,0.176098534846203,0.00412472637311459,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"44",44,90000.1090293585,576.717791718774,426.209115807257,0.107455746167188,0.00331988525059638,1175.53574530004,0.00143218396046716,2177.57486064145,0.202497130388459,0.00475206921106354,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"45",45,89680.1470761603,659.314786024729,488.017236627281,0.123294297079959,0.00381719866259521,1351.0760248271,0.00165486482583365,2497.53681383967,0.232735566848537,0.00547206348842886,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"46",46,89315.3410375158,752.910519507024,558.299931971357,0.141385134380078,0.00438709440827554,1551.98471793107,0.00191084593004256,2862.34285248417,0.26734394114644,0.0062979403383181,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"47",47,89196.0848638177,611.703381922606,594.833442708797,0.161052090869564,0.00503815519350235,1775.89390635039,0.00220495435210519,2981.59902618221,0.305914281781715,0.00724310954560754,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"48",48,89075.0567349948,516.794520975933,583.206648555582,0.178965584850382,0.005765041335196,2003.43871264054,0.00254220695308208,3102.6271550052,0.345110550615943,0.00830724828827807,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"49",49,88959.1019240998,447.861087030412,549.780027123211,0.193262680948748,0.00654584310042164,2221.73811651178,0.00292671075851033,3218.58196590021,0.382713758127387,0.00947255385893197,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"50",50,88851.1380830815,394.259143108602,507.820034407141,0.20347983899425,0.00735349482844376,2425.25243507321,0.00336099565425411,3326.54580691843,0.417769648648207,0.0107144904826979,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"51",51,88752.1266903154,350.330381316603,463.89341853297,0.209797909066601,0.00816199891035177,2612.11159401427,0.00384591272570688,3425.55719968454,0.449956141787774,0.0120079116360586,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"52",52,88662.0779321187,312.99456618942,421.145529912988,0.212664874777373,0.00894897570882421,2782.23986713445,0.00438079392382598,3515.60595788127,0.479260267430376,0.0133297696326502,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"53",53,88580.5616521109,280.511123645,380.98444250514,0.21261063782821,0.00969642923345457,2936.39940096355,0.00496370826615091,3597.12223788902,0.505813387820319,0.0146601374996055,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"54",54,88506.9646845427,251.842481231863,343.944064838737,0.210159618456907,0.0103906761351942,3075.70651735567,0.00559173639449729,3670.71920545726,0.529807869050736,0.0159824125296915,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"55",55,88440.6187554521,226.325792598782,310.126305944019,0.205792533737963,0.0110219172017847,3201.38996032632,0.0062612278193483,3737.06513454788,0.551455434160622,0.017283145021133,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"56",56,88380.8623290791,203.503169355967,279.426873917666,0.199932593442617,0.0115836865570657,3314.67303334046,0.00696802675450896,3796.82156092085,0.570966859674109,0.0185517133115746,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"57",57,88327.0689268949,183.033367096428,251.649997816999,0.192943469645598,0.0120722912125207,3416.71887476798,0.0077076627685653,3850.61496310504,0.588542549267317,0.019779953981086,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"58",58,88278.6586020879,164.645296965065,226.566267279408,0.185132634159772,0.0124862908053027,3508.60762923496,0.00847550759699191,3899.025287912,0.604368602205665,0.0209617984022946,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"59",59,88235.1010103502,148.113236256938,203.941140791444,0.17675688049798,0.0128260369970181,3591.32965278269,0.00926690117176118,3942.58287964973,0.618615643873564,0.0220929381687792,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"60",60,88195.9144557489,133.243196442225,183.548548100511,0.168028452264869,0.0130932761983603,3665.78649072885,0.0100772509488173,3981.769434251,0.63143899520842,0.0231705271471776,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"61",61,88160.6631150112,119.865118103057,165.176891988272,0.159121025983085,0.0132908134374604,3732.79545094963,0.0109021083334964,4017.02077498871,0.64297946140222,0.0241929217709567,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"62",62,88128.9535780883,107.828196487955,148.631173650009,0.150175170835296,0.0134222345611329,3793.095607143,0.0117372252382981,4048.7303119116,0.653364366823916,0.025159459799431,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"63",63,88100.431147194,96.997663604632,133.733354862235,0.141303371889178,0.0134916693654154,3847.3543507016,0.0125785962583928,4077.25274280598,0.662708684365342,0.0260702656238082,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"64",64,88074.7762838938,87.2527244979409,120.321594609791,0.132594317336131,0.0135036048396304,3896.17376659021,0.0134224860111864,4102.90760610613,0.671116134352465,0.0269260908508168,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"65",65,88051.7012602262,78.4848111708745,108.249287237933,0.124116694501456,0.0134627300288708,3940.09668649373,0.0142654466354505,4125.9826297737,0.678680227787883,0.0277281766643214,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"66",66,88030.947073512,70.596261012944,97.3838502159193,0.115922438766589,0.0133738133927549,3979.61230468054,0.0151043263781126,4146.73681648794,0.685485234183939,0.0284781397708675,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"67",67,88012.2806222802,63.4991594291359,87.6055360217142,0.108049540431999,0.0132416052657495,4015.16134485186,0.0159362713118159,4165.40326771972,0.691607071983307,0.0291778765775654,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"68",68,87995.4922023188,57.1143713504205,78.8063005088767,0.100524395597037,0.0130707632930491,4047.14066194097,0.0167587220060093,4182.19168768116,0.697114101578205,0.0298294852990584,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"69",69,87980.3929827549,51.3705802595349,70.888630356809,0.0933640524835469,0.012865788116259,4075.9078973824,0.017569405635684,4197.29090724498,0.702067927522406,0.030435193751943,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"70",70,87966.8131863221,46.2036323195673,63.7646436837278,0.0865776677050755,0.012630991116169,4101.78485269125,0.0183663244910747,4210.87070367786,0.706523979849949,0.0309973156072437,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"71",71,87954.6000424281,41.5557495625777,57.3551237384393,0.080168162144104,0.0123704568104037,4125.0612879084,0.0191477435127579,4223.08384757188,0.710532168607337,0.0315182003231617,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"72",72,87943.6161183746,37.374895255998,51.5887130037456,0.0741334403627238,0.0120880234324226,4145.99802972625,0.01991217551997,4234.06777162531,0.714137419410574,0.0320001989523925,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"73",73,87933.7377774197,33.6142463791332,46.4011024936628,0.0684674323122064,0.0117872718439931,4164.82985063824,0.0206583650170594,4243.94611258021,0.717380169533256,0.0324456368610525,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"74",74,87924.8538007034,30.2316562914377,41.7343680448012,0.0631609868187799,0.0114715190942426,4181.76804718221,0.0213852721718662,4252.83008929654,0.720296812140956,0.0328567912661088,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"75",75,87916.8641531943,27.1891716568347,37.5363735487188,0.0582026035193088,0.0111438183739165,4197.00275312193,0.0220920561923062,4260.81973680558,0.722920094843762,0.0332358745662227,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"76",76,87909.6788461538,24.4526539559565,33.7601495689005,0.0535790562511549,0.0108069626355579,4210.70507624342,0.0227780589443671,4268.00504384612,0.725279487849654,0.033585021579925,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"77",77,87903.2169289796,21.9913826616529,30.3634015920101,0.0492759036047306,0.0104634915682255,4223.02899458268,0.0234427887846788,4274.4669610203,0.727401510662816,0.0339062803529043,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"78",78,87897.4056259189,19.777701417698,27.3081008347808,0.0452778892676613,0.0101157005631783,4234.11298233316,0.0240859055835756,4280.27826408106,0.729310012202739,0.0342016061467539,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"79",79,87892.179430754,17.7867285128937,24.5599708543673,0.0415693231509491,0.00976565252473014,4244.08171769842,0.0247072045694615,4285.50445924593,0.731026465034781,0.0344728570941916,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"80",80,87887.4794478014,15.9960884368399,22.0881702814188,0.0381343266060542,0.00941518928820668,4253.04732736102,0.0253066033696503,4290.20444219854,0.732570179763194,0.034721792657857,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"81",81,87883.2527205091,14.3856362024591,19.8649707263138,0.0349570607123794,0.00906594484311714,4261.11065542822,0.0258841283031329,4294.43116949086,0.73395852363738,0.0349500731462501,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"82",82,87879.4516073987,12.9372570283075,17.8654000986179,0.0320219155801661,0.00871935888036014,4268.36244429829,0.02643990153966,4298.23228260122,0.735207123980569,0.0351592604200202,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"83",83,87876.0332608098,11.6346560653523,16.0669869376322,0.0293136415381244,0.00837669031080308,4274.88432172581,0.0269741295236826,4301.65062919017,0.736330038227839,0.0353508198344857,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"84",84,87872.9591532052,10.4631699124861,14.4495247990138,0.0268174520856406,0.00803903062196644,4280.74969850832,0.0274870922019786,4304.72473679474,0.737339908564542,0.0355261228239451,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"85",85,87870.19461764,9.40960648229005,12.9948203595025,0.0245191095419029,0.00770731759496307,4286.02463995851,0.0279791325302712,4307.48927235998,0.738248112046588,0.0356864501252343,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"86",86,87867.7084776382,8.46210198275025,11.6865041407352,0.0224049740447806,0.00738234775731684,4290.76856826882,0.0284506476197888,4309.97541236173,0.739064881586893,0.0358329953771057,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"87",87,87865.4727071828,7.60998482028065,10.509860988215,0.0204620390710697,0.00706478840010748,4295.03490810071,0.0289020805043584,4312.21118281719,0.739799417160388,0.0359668689044659,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"88",88,87863.462095912,6.84365594340762,9.45164855948669,0.0186779599499896,0.00675518965183031,4298.87172252336,0.0293339121179504,4314.22179408798,0.740459995345603,0.0360891017697807,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"89",89,87861.653970444,6.15448374851164,8.49995146131756,0.0170410609535627,0.00645399557861313,4302.32224263514,0.0297466544012198,4316.02991955591,0.741054060550221,0.0362006499798329,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"90",90,87860.0279417231,5.53470088798374,7.64405675127403,0.0155403343210095,0.00616155466409032,4305.42534790457,0.0301408440072084,4317.65594827682,0.741588307746985,0.0363023986712988,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"91",91,87858.5656727045,4.97732255739475,6.87432610931117,0.0141654336407223,0.00587812960657965,4308.21600802884,0.0305170366404001,4319.11821729544,0.742068758580318,0.0363951662469798,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"92",92,87857.2506714366,4.47606937688529,6.18208620908018,0.0129066597068498,0.00560390648977185,4310.72567660921,0.0308758019835064,4320.43321856336,0.742500829172415,0.0364797084732783,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"93",93,87856.0681081159,4.025289774493,5.55954113910467,0.0117549406152997,0.00533900329552185,4312.98263930734,0.0312177191781132,4321.61578188403,0.742889390088,0.0365567224736351,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"94",94,87855.0046457054,3.61990160213348,4.99967773584804,0.0107018102819447,0.00508347776375991,4315.01233629573,0.0315433728156988,4322.67924429457,0.743238821871118,0.0366268505794587,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"95",95,87854.0482889958,3.25533744651973,4.49618382513748,0.00973938398781444,0.00483733461746441,4316.83764966446,0.0318533494104129,4323.63560100414,0.743553064545361,0.0366906840278774,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"96",96,87853.188250904,2.92748512095772,4.0433868259348,0.00886033020100658,0.0046005323049348,4318.47915805225,0.0321482342584172,4324.49563909591,0.743835661468047,0.0367487665633521,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"97",97,87852.4148318144,2.63264793382792,3.63618431260718,0.00805784441933217,0.00437298891678209,4319.95536649696,0.0324286088080728,4325.26905818554,0.744089798916429,0.0368015977248549,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"98",98,87851.7193085756,2.36750336645637,3.2699848745132,0.00732562098159351,0.0041545877897381,4321.28291792634,0.0326950482867416,4325.96458142437,0.744318342511187,0.0368496360764797,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"99",99,87851.0938365273,2.12906070985388,2.94066178846362,0.00665782375881556,0.00394518262410368,4322.47677984828,0.032948119656356,4326.59005347264,0.74452386936801,0.0368933022804598,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"100",100,87850.5313603563,1.91463109525637,2.64450225732782,0.00604905875567935,0.00374460200757949,4323.55041425043,0.0331883799225051,4327.1525296437,0.74470869735737,0.0369329819300846,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"101",101,87850.0255355697,1.72179709586455,2.37816667860585,0.00549434693423254,0.0035526534868711,4324.51592728071,0.033416374710504,4327.65835443032,0.744874910881735,0.0369690281973752,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"102",102,87849.5706565752,1.54838357679886,2.13865263515149,0.00498909696375843,0.00336912732602046,4325.38420635146,0.0336326370501179,4328.11323342475,0.745024384486525,0.0370017643761384,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"103",103,87849.1615924664,1.39243488621003,1.92325951151512,0.00452907992625827,0.00319379978770653,4326.16504256972,0.033837686413177,4328.52229753358,0.745158803943928,0.0370314862008835,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"104",104,87848.7937286067,1.25219236641796,1.72955803692097,0.00411040429978917,0.00302643613227299,4326.86724212151,0.034032027924444,4328.89016139321,0.745279685434128,0.037058464056717,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"105",105,87848.462916782,1.1260746501652,1.55536480094343,0.00372949311656787,0.00286679316065369,4327.49872132878,0.034216151779248,4329.22097321795,0.745388391914601,0.0370829449399017,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
