"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17736.1403631434,4.17147483212919,2.86904537847592,0.000676271927243271,0.0000145959376767515,5.41884279229097,0.00000298582881278394,11.4600568565898,0.00102790725703398,0.0000175817664895354,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"12",12,17733.5918813277,4.96699653229722,3.41633564216053,0.000812159468061253,0.0000182133039107129,6.62437211723628,0.00000400787472792294,14.0085386723407,0.00125658304083397,0.0000222211786386359,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"13",13,17730.5577820944,5.91389671860815,4.06789649288343,0.000973155660318124,0.000022509407524129,8.05984375240118,0.00000527662098966329,17.0426379055816,0.00152887623059397,0.0000277860285137923,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"14",14,17726.9457729664,7.04088118269827,4.84351418930833,0.00116413344471571,0.0000276097496756833,9.76905308006524,0.00000683829418312762,20.6546470335604,0.00185309432189193,0.000034448043858811,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"15",15,17722.6461568369,8.38202830914864,5.76670763550895,0.0013908761927004,0.0000336644340133665,11.8040939301,0.00000874770289850792,24.9542631630872,0.00223911893093789,0.0000424121369118744,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"16",16,17717.5285438048,9.97778525596115,6.86542931641888,0.00166025303494281,0.0000408527844020616,14.2269494470222,0.0000110699420512223,30.0718761951636,0.00269870756400849,0.000051922726453284,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"17",17,17712.383923077,11.0841695810624,8.03706291403446,0.00197709438973057,0.0000493833764072065,17.0932240679073,0.000013882280019097,35.2164969230503,0.00324240751825664,0.0000632656564263035,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"18",18,17706.4261102073,12.5130589339559,9.24521689330104,0.00233770728696489,0.0000594521040388059,20.4136195311095,0.0000172749273189895,41.1743097926848,0.0038722479141208,0.0000767270313577956,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"19",19,17699.6002411414,14.2084574839407,10.5697064522146,0.00274253972811344,0.0000712294748381043,24.219179803877,0.0000213493839711716,48.0001788586192,0.00459411690429896,0.000092578858809276,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"20",20,17691.8100497245,16.1660190696787,12.0568727689418,0.00319610468595635,0.0000848922876635427,28.5641712220192,0.0000262178746729062,55.7903702754879,0.00541830793268533,0.000111110162336449,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"21",21,17682.9324749901,18.4048170149224,13.7412971015294,0.0037050751305084,0.000100641142397152,33.517993172876,0.0000320043560813477,64.6679450099567,0.00635798510007841,0.0001326454984785,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"22",22,17672.8223329243,20.9561460351198,15.6548624063384,0.00427758437188432,0.000118709578917799,39.1626434939888,0.0000388463176541692,74.7780870757155,0.00742870230332367,0.000157555896571968,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"23",23,17661.3127970498,23.8592988642203,17.8306792314661,0.00492302498552764,0.000139370143305831,45.5925355623442,0.0000468970327487638,86.2876229501922,0.00864836850661955,0.000186267176054595,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"24",24,17648.2140301867,27.1601726464719,20.3049760786132,0.00565205723165813,0.000162939625836742,52.9153697632148,0.0000563281642544801,99.3863898133216,0.0100374130334826,0.000219267790091222,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"25",25,17633.3108834196,30.9110934837136,23.1181531456268,0.00647671462755249,0.000189784344681781,61.2535561194329,0.0000673326946483556,114.28953658044,0.0116190554141552,0.000257117039330137,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"26",26,17616.3600726403,35.1711172352876,26.3155505252472,0.00741055592598184,0.000220325914102089,70.7459685891633,0.0000801281970258955,131.240347359735,0.0134196381485415,0.000300454111127985,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"27",27,17597.0869211495,40.0065730813513,29.9481107132163,0.00846885014186705,0.000255047752890167,81.54999619754,0.0000949605287774525,150.513498850531,0.0154690157752194,0.00035000828166762,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"28",28,17575.1819054821,45.4916776011553,34.0730016270697,0.00966877663506416,0.000294502129178796,93.8437599031513,0.000112107807962796,172.418514517949,0.017800975377896,0.000406609937141591,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"29",29,17550.2967391351,51.70921549114,38.7542792571335,0.0110296548990644,0.000339318419176104,107.828685258305,0.00013188506488037,197.303680864962,0.0204537245801939,0.000471203484056474,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"30",30,17522.0403044488,58.7512105668327,44.0635299069328,0.0125731865511055,0.000390212073811842,123.732257029551,0.000154649301373875,225.560115551243,0.0234704140548199,0.000544861375185717,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"31",31,17489.9743797735,66.7195502562961,50.0805168668673,0.0143237130915732,0.000447994550280731,141.811020590569,0.000180805137170243,257.626040226511,0.0268997068405927,0.000628799687450974,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"32",32,17453.6091690094,75.7265257002343,56.8938242898513,0.0163084902761093,0.000513584386492265,162.353868114643,0.000210811183705264,293.991250990575,0.0307964016800598,0.000724395570197529,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"33",33,17412.3986655844,85.8952463022284,64.6014668787402,0.0185579797332302,0.000588019592867769,185.685650047947,0.000245187323262827,335.201754415564,0.0352221180558421,0.000833206916130596,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"34",34,17365.73649746,97.3598412297285,73.3113047127893,0.0211061216756953,0.000672470083240112,212.170713483525,0.000284522200920884,381.863922540003,0.0402459673589152,0.000956992284160997,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"35",35,17312.9517031956,110.265340985997,83.1414305675387,0.0239906233433742,0.000768251906589357,242.216856893571,0.000329482077737039,434.648716804434,0.0459453030299021,0.0010977339843264,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"36",36,17253.3051683224,124.767091677958,94.2203625036074,0.0272532201563163,0.000876842098884399,276.279286613363,0.000380820444684066,494.295251677628,0.0524064710276856,0.00125766254356847,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"37",37,17185.9868327368,141.029805864718,106.686792619831,0.0309399161642495,0.000999894019197471,314.864609579904,0.000439388531123759,561.613587263167,0.0597255671706741,0.00143928255032123,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"38",38,17110.1141719168,159.225813381242,120.689015778028,0.0351011671939675,0.00113925308070971,358.534672356818,0.000506146825244049,637.486248083187,0.0680091653130427,0.00164539990595376,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"39",39,17024.7325176691,179.532231835321,136.383978126836,0.0397919718338623,0.00129697252704625,407.910021246825,0.000582177563085811,722.867902330906,0.0773749736365035,0.00187915009013206,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"40",40,16928.817497812,202.127380539115,153.935400342992,0.0450718763649292,0.00147532839029167,463.672925402989,0.000668698193515538,818.782922188045,0.0879524080410733,0.0021440265838072,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"41",41,16821.2804583474,227.185891112973,173.511056294981,0.051004830963803,0.00167683306825777,526.569565504883,0.000767075745689184,926.319961652615,0.0998830072427421,0.00244390881394695,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"42",42,16700.9779129575,254.87179696859,195.279405352976,0.0576588139189436,0.00190424683888075,597.410862818195,0.000878841962797169,1046.62250704248,0.113320589952502,0.00278308880167792,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"43",43,16566.7252095142,285.330397109901,219.404677189465,0.0651052440266263,0.00216058565678155,677.071864647759,0.00100570905239133,1180.87521048586,0.128431138210084,0.00316629470917288,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"44",44,16417.315719859,318.678479253844,246.040216361449,0.0734180888968205,0.00244912346140955,766.488987727537,0.00114958581276829,1330.284700141,0.145392274380377,0.00359870927417784,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"45",45,16251.5463808747,354.991642800006,275.321291982045,0.0826725370350149,0.00277338875903351,866.654345823806,0.00131259364108922,1496.05403912529,0.164392185037469,0.00408598240012273,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"46",46,16068.2498011478,394.29073511164,307.355177705174,0.09294331135555,0.00313715149688606,978.607128490371,0.00149708220931756,1679.35061885225,0.185627985479622,0.00463423370620362,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"47",47,16009.9569184362,316.848697905269,321.115139861194,0.10377877821336,0.00354355889240817,1100.57063582756,0.00170563268659647,1737.64350156382,0.208762609793453,0.00524919157900464,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"48",48,15951.8944651728,263.823409342428,310.267797920192,0.113316537562715,0.00398783422721742,1222.49550237037,0.00194082246096369,1795.70595482723,0.231889671326338,0.00592865668818111,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"49",49,15897.1540133102,224.919521568851,288.546328875282,0.120554651718661,0.00445619027572768,1337.85334078861,0.00220461504641141,1850.44640668978,0.253770758161443,0.00666080532213908,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"50",50,15846.9737245701,194.634269999276,262.907105749625,0.125288352843875,0.00493234112924641,1443.95260097927,0.00249800774495647,1900.62669542989,0.273895330327933,0.00743034887420288,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"51",51,15801.6718618835,169.967979920535,236.796808675778,0.127677907825199,0.00540101650118345,1540.02786959564,0.0028210001912356,1945.92855811647,0.29211824167358,0.00822201669241905,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"52",52,15761.1259119799,149.235923098022,211.849064547292,0.12803087092213,0.00584936809824105,1626.25246742638,0.00317270941369894,1986.47450802013,0.30847242116093,0.00902207751193999,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"53",53,15725.0172542146,131.449589765542,188.767791826111,0.126694592054972,0.00626734773985619,1703.2292707174,0.00355153656692909,2022.58316578541,0.323072278190677,0.00981888430678528,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"54",54,15692.9543542253,115.994389095512,167.786050805159,0.124005556641635,0.00664760374640547,1771.73101737334,0.00395534030464525,2054.6460657747,0.336064437662649,0.0106029440510507,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"55",55,15664.5334931259,102.46099818211,148.904275591701,0.120267597490025,0.00698517499636065,1832.57001873148,0.00438159635106703,2083.06692687413,0.347603024438578,0.0113667713474277,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"56",56,15639.3674449619,90.556595217403,132.013549610936,0.115744553373494,0.00727712080366165,1886.53498100009,0.00482753547853323,2108.23297503809,0.357837679017392,0.0121046562821949,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"57",57,15617.0978042016,80.0577512790639,116.958883950418,0.110659932708341,0.00752215284795912,1934.36250822524,0.00529025814045227,2130.50261579842,0.366908152476568,0.0128124109884114,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"58",58,15597.3991442917,70.7849500396022,103.571397666193,0.105199739134275,0.00772029834751473,1976.72624113803,0.00576682704374451,2150.20127570835,0.37494224695946,0.0134871253912592,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"59",59,15579.9791368088,62.5885475566067,91.6841565134673,0.0995165474777461,0.00787260531570411,2014.23493562848,0.00625433990821739,2167.62128319125,0.382055451956176,0.0141269452239215,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"60",60,15564.5768124284,55.3407035075286,81.139612385854,0.0937338608109373,0.00798089142574901,2047.43482694079,0.00674998520884091,2183.02360757162,0.388351393502736,0.0147308766345899,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"61",61,15550.9600465671,48.9305072135911,71.7926886509519,0.0879503007200465,0.00804753389341954,2076.81392865014,0.0072510835864708,2196.64037343288,0.393922650317854,0.0152986174798903,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"62",62,15538.922842894,43.2608826637035,63.5116132424298,0.0822433942332201,0.00807529821879262,2102.80700739046,0.0077551169713433,2208.67757710602,0.398851698035939,0.0158304151901359,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"63",63,15528.2826258479,38.2463461602745,56.1777404937083,0.0766729956971742,0.00806719567835553,2125.80070755817,0.00825974862778858,2219.31779415216,0.403211881820057,0.0163269443061441,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"64",64,15518.8777050088,33.8114392403355,49.6847317328299,0.0712842321062329,0.00802637117385372,2146.13847058003,0.00876283471704801,2228.7227149912,0.407068349924268,0.0167892058909017,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"65",65,15510.5649849275,29.8894276313844,43.9376326435079,0.0661100287141162,0.00795601430138093,2164.12504632488,0.00926242975405049,2237.03543507254,0.410478909822745,0.0172184440554314,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"66",66,15503.2178460472,26.4212433766039,38.8518171681685,0.0611733127813731,0.00785928878906197,2180.0307240193,0.00975678712584708,2244.38257395277,0.413494831079554,0.017616075914909,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"67",67,15496.7242995422,23.3545938969194,34.3519975098566,0.0564888347420582,0.00773928015120081,2194.09505658044,0.0102443557150225,2250.87612045782,0.416161552066524,0.0179836358662233,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"68",68,15490.9853308244,20.6431875990775,30.3712809112795,0.0520647242296604,0.00759895591593329,2206.53023321129,0.01072377386857,2256.61508917566,0.418519319919726,0.0183227297845033,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"69",69,15485.9133035756,18.2459950534162,26.8502284356138,0.0479039164224225,0.00744113399997698,2217.52435402417,0.0111938607734205,2261.6871164244,0.420603811890372,0.0186349947733975,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"70",70,15481.4307944519,16.1267336260549,23.7361220231951,0.0440050951402818,0.00726846831335,2227.24384272881,0.0116536065859562,2266.1696255481,0.422446593126405,0.0189220748993062,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"71",71,15477.4693423599,14.2532821309738,20.9822023715545,0.0403637083738139,0.00708343327086558,2235.83604383413,0.0121021617836248,2270.13107764009,0.424075609463621,0.0191855950544903,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"72",72,15473.9684236956,12.5971949824586,18.5470373735217,0.0369727295807066,0.00688831734760243,2243.43136407566,0.0125388258596028,2273.63199630443,0.425515593724811,0.0194271432072052,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"73",73,15470.8745322339,11.1333143060604,16.3938973106864,0.0338232819488534,0.00668522214759171,2250.14520460993,0.012963035370427,2276.72588776614,0.426788432309227,0.0196482575180187,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"74",74,15468.1403711729,9.83938399216126,14.4902449619091,0.0309051629540354,0.00647606381699249,2256.07966429386,0.0133743524526091,2279.46004882715,0.427913488346067,0.0198504162696016,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"75",75,15465.7241371314,8.69570266973152,12.8072843436026,0.0282072701792192,0.00626257761838827,2261.3250535542,0.0137724533179003,2281.87628286865,0.42890788890499,0.0200350309362886,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"76",76,15463.5888760837,7.68485637362383,11.319504374857,0.0257179499236071,0.00604632458133621,2265.96126177617,0.0141571171429779,2284.0115439163,0.42978678440989,0.0202034417243141,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"77",77,15461.7019271082,6.7914395841881,10.0043305503617,0.0234252729028986,0.00582869957762831,2270.05894056932,0.0145282154330865,2285.89849289178,0.430563573117195,0.0203569150107148,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"78",78,15460.0344249861,6.00182397252983,8.84179239164569,0.0213172553150698,0.00561094043903105,2273.68056475211,0.0148857019147838,2287.56599501395,0.431250102391367,0.0204966423538149,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"79",79,15458.5608544099,5.30396753998991,7.81420681044061,0.0193820355635478,0.00539413767271977,2276.88138546344,0.0152296030247158,2289.03956559013,0.431856849512259,0.0206237406974356,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"80",80,15457.2586678828,4.68721540469485,6.90594114900474,0.0176080049961899,0.00517924457956076,2279.71024830495,0.0155600090143672,2290.34175211724,0.432393076874749,0.020739253593928,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"81",81,15456.1079374459,4.1421492075046,6.10316469713902,0.0159839115649891,0.00496708741508129,2282.21034058479,0.0158770656934811,2291.49248255411,0.432866973736238,0.0208441531085624,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"82",82,15455.0910496426,3.66044655249685,5.39363883175256,0.0144989347956966,0.00475837548001955,2284.41984669612,0.0161809668069462,2292.50937035745,0.433285780535012,0.0209393422869658,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"83",83,15454.1924413286,3.23474298799477,4.76655091610653,0.0131427357788466,0.00455371101208954,2286.37251637347,0.016471947032956,2293.4079786714,0.433655896679758,0.0210256580450456,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"84",84,15453.398356422,2.85853391645897,4.21233159666975,0.0119054943897993,0.00435359868383247,2288.09818869627,0.0167502755938466,2294.20206357806,0.433982979943381,0.0211038742776791,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"85",85,15452.6966383035,2.52606916830339,3.72252026122389,0.010777927848147,0.00415845473120265,2289.62323963393,0.0170162504439748,2294.90378169648,0.434272031351695,0.0211747051751774,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"86",86,15452.0765453915,2.23226211053201,3.28964237761345,0.00975129825271544,0.0039686156065201,2290.97098001352,0.0172701930141853,2295.52387460854,0.434527470666824,0.0212388086207054,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"87",87,15451.5285830762,1.9726217641066,2.90708242113704,0.00881741357041825,0.00378434609930756,2292.16201853537,0.0175124434841774,2296.07183692377,0.434753205240117,0.0212967895834849,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"88",88,15451.0443619849,1.74317585254719,2.56899627470876,0.00796861773591388,0.00360584697507727,2293.21456806661,0.0177433565433617,2296.55605801512,0.434952688104694,0.021349203518439,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"89",89,15450.6164685534,1.54041301643254,2.27021853858316,0.00719777757456157,0.00343326206060095,2294.14472555435,0.017963297613865,2296.98395144662,0.43512897106388,0.0213965596744659,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"90",90,15450.2383501154,1.36123298794702,2.00617861921444,0.00649826581110161,0.00326668480153145,2294.96672068736,0.0181726395004891,2297.36206988463,0.435284751851513,0.0214393243020206,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"91",91,15449.9042175694,1.20289206836067,1.77284190452687,0.00586393885742426,0.00310616432914164,2295.69312659513,0.018371759432536,2297.69620243064,0.435422414090977,0.0214779237616776,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"92",92,15449.6089541012,1.06296735728463,1.5666391195879,0.00528911524863945,0.00295171101161267,2296.33505755923,0.0185610364655045,2297.99146589883,0.435544064790984,0.0215127474771172,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"93",93,15449.3480377108,0.939318006459346,1.38441470718057,0.00476855123993278,0.00280330152523037,2296.90233687362,0.0187408492217258,2298.25238228924,0.435651566179056,0.0215441507469561,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"94",94,15449.1174739276,0.830050512610872,1.22338300483776,0.00429741589393927,0.00266088341606978,2297.40364268171,0.0189115739571214,2298.48294607242,0.435746563357764,0.0215724573731912,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"95",95,15448.9137318275,0.733492900424685,1.0810793371634,0.00387126660746245,0.0025243793617404,2297.84664670614,0.0190735828385381,2298.68668817253,0.435830510613033,0.0215979622002785,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"96",96,15448.7336907794,0.648166605117289,0.95532591666045,0.0034860235558212,0.00239369098327415,2298.23812974182,0.0192272425046829,2298.86672922064,0.435904693314963,0.0216209334879571,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"97",97,15448.5745945289,0.572765553198224,0.844199091711458,0.00313794664214028,0.00226870209799369,2298.58408126457,0.0193729129102156,2299.02582547113,0.435970246806327,0.0216416150082093,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"98",98,15448.4340063751,0.506135554216789,0.745997543100136,0.00282361102427168,0.00214928193874288,2298.88979668836,0.0195109462522847,2299.1664136249,0.436028174844824,0.0216602281910276,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"99",99,15448.3097732795,0.447256338397676,0.6592182654876,0.00253988467102919,0.00203528781359831,2299.15995525801,0.0196416861714928,2299.29064672056,0.436079364372852,0.0216769739850912,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"100",100,15448.1999927135,0.39522624374022,0.582533091498401,0.00228390670619239,0.0019265675400463,2299.39869200995,0.0197654670827599,2299.40042728652,0.436124599162316,0.0216920346228062,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"101",101,15448.1029841235,0.349249085805026,0.514768425838934,0.00205306747714351,0.00182296154200494,2299.60965972215,0.019882613662188,2299.49743587648,0.436164571561002,0.0217055752041929,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"102",102,15448.0172610245,0.308620455667158,0.454886281449921,0.00184498730998586,0.00172430492639083,2299.79608950578,0.0199934404071651,2299.58315897554,0.436199893981105,0.021717745333556,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
