"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6406.55062027899,2949.84231374268,2148.08887409349,58.6020531716642,2.98582619510224,3274.97096633398,0.113996184101798,8433.60402972102,83.3786995599027,3.54120486091681,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"25",25,5145.08788870423,3051.91592931683,2425.72872660145,72.4544783218235,3.9396871127484,4141.86972233402,0.158217608892561,9695.06676129577,105.412357161883,4.71050839266645,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"26",26,4038.90715622014,2990.92122397097,2619.51513443944,86.8238922018831,5.08144728988091,5099.68991220418,0.215883673512447,10801.2474937799,129.735961942015,6.13321220211186,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"27",27,3127.87906244004,2786.86412605489,2706.72323270311,100.774714625223,6.4006370626508,6112.22352217128,0.289354942813703,11712.27558756,155.421145782035,7.8103470749019,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"28",28,2415.12006950422,2483.69937142868,2682.75869405831,113.357928451724,7.87084494056268,7137.96698701704,0.380754599462518,12425.0345804958,181.406472213536,9.72584546639974,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"29",29,1878.19007694809,2132.1782908841,2560.13529932948,123.776446799898,9.45194247396972,8136.93081838744,0.491775177023633,12961.9645730519,206.671782383479,11.8478247909797,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"30",30,1483.48569251006,1775.76127157549,2362.61482734024,131.497175264266,11.0946294136511,9076.07752399118,0.623529905125677,13356.6689574899,230.376991043446,14.1324083492595,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"31",31,1197.03470850197,1444.12563353803,2117.97844739072,136.288045466568,12.7459929162933,9932.20535181161,0.776470374815157,13643.119941498,251.935209483025,16.5288834069459,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"32",32,989.950540348886,1153.17002859876,1852.21257858853,138.190441209227,14.3547743755756,10692.325912014,0.950374864992873,13850.2041096511,271.02162405093,18.9849111534181,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"33",33,839.898918596046,908.274554596287,1586.19175698006,137.453642909699,15.8754654569597,11352.3159140904,1.14439737055254,14000.255731404,287.538270426569,21.4508615969885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"34",34,730.518584499825,708.172408001632,1334.617456409,134.457890223191,17.2708877446975,11914.7602635579,1.35715956377765,14109.6360655002,301.558279884391,23.8828412391691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"35",35,650.162770305616,548.122743873417,1106.43236289266,129.644336749986,18.5133244187566,12386.6922454213,1.5868663382786,14189.9918796944,313.267690533077,26.2443876707705,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"36",36,590.642559839031,422.058577993632,905.940874854592,123.460741599266,19.5845015254332,12777.6359660927,1.8314280953446,14249.512090161,322.915176225938,28.5070466100959,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"37",37,546.209810651024,323.847077150647,734.10101549453,116.324755625638,20.4747843714833,13098.1086293278,2.08857737885065,14293.944839349,330.773685979764,30.650136531348,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"38",38,512.809157345007,247.924860234553,589.692871048432,108.602769807349,21.1819275972934,13358.587091961,2.35597200639372,14327.345492655,337.114062469627,32.6600011829757,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"39",39,487.553601058346,189.546357846431,470.245606000805,100.600734948073,21.7096448340236,13568.867424543,2.63128076930039,14352.6010489417,342.188775358563,34.5289967671777,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"40",40,468.365270222866,144.817287352188,372.70762277302,92.5632365085007,22.0661834139943,13737.7227990721,2.912250657381,14371.7893797771,346.223315344733,36.2543941629569,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"41",41,453.731456672299,110.622846471256,293.89333250882,84.6776704344152,22.2630179618642,13872.7695694793,3.19675647208303,14386.4231933277,349.412920646052,37.8373142279052,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"42",42,442.538734629898,84.5149130239971,230.756164173202,77.0811211914505,22.3137221770803,13980.4671600216,3.48283478277199,14397.6159153701,351.922718739547,39.2817650124542,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"43",43,433.959424044046,64.592268961636,180.536643793122,69.8682899236612,22.2330390055066,14066.1962795924,3.76870467961082,14406.195225956,353.889856222402,40.5938130375766,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"44",44,427.372999027193,49.3904912022015,140.826238535274,63.0994133788897,22.03614562316,14134.3765843758,4.05277785747105,14412.7816509728,355.426618801658,41.7808974063874,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"45",45,422.310959844445,37.7877448642229,109.578302319656,56.8075653940716,21.7380952936668,14188.5983218549,4.33366042901087,14417.8436901556,356.623889442221,42.8512804947448,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"46",46,418.41760716343,28.9276250288385,85.0883981202227,51.0050431583851,21.3534117395165,14231.7524162133,4.61014857627444,14421.7370428366,357.554548354538,43.8136211375067,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"47",47,417.535620884539,20.4174619406708,65.6311105496367,45.6876333002829,20.8958049816979,14266.1057984829,4.88121986026048,14422.6190291155,358.275454673162,44.6766481292035,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"48",48,416.859913532453,14.4545058128744,50.1263844243472,40.8378832744277,20.3779534748838,14293.3519882027,5.14602127828559,14423.2947364676,358.828786425065,45.4488841758224,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"49",49,416.346567790469,10.261728207553,37.9858130127414,36.433891667497,19.8114191592369,14314.9113748381,5.40385532440081,14423.8080822095,359.24976132055,46.1384930342766,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"50",50,415.959185711367,7.30395213532499,28.6043245188746,32.4508626493935,19.2066585679686,14331.9755007098,5.65416570729284,14424.1954642886,359.567782084742,46.7532210389245,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"51",51,415.66845496619,5.21101188175504,21.4288431489325,28.8616551405614,18.5730435770964,14345.5151179911,5.89652329443402,14424.4861950338,359.806651680644,47.3003493725509,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"52",52,415.451243594533,3.72583021635828,15.9850173592431,25.6376738378028,17.9188941148475,14356.3053784855,6.13061239176532,14424.7034064055,359.985225505762,47.7866599316787,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"53",53,415.289568824168,2.66916193491395,11.8818608566223,22.7497838266274,17.2515248254839,14364.9565321988,6.3562175334465,14424.8650811758,360.118202196491,48.2184176313019,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"54",54,415.1696098785,1.91556321555857,8.80564972878412,20.1691045000505,16.577303794569,14371.9442079315,6.57321095108051,14424.9850401215,360.216901290204,48.6013680813947,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"55",55,415.080839833694,1.37692976615636,6.50947549945131,17.8676311422238,15.9017200024846,14377.6365129001,6.78154085587061,14425.0738101663,360.289957331417,48.9407479522016,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"56",56,415.01529809609,0.991174523617701,4.801801119584,15.8186827865878,15.2294559161964,14382.3170169352,6.98122062276202,14425.1393519039,360.343906949169,49.2413048721611,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"57",57,414.966999805367,0.714408077149538,3.53568241823021,13.9971964053704,14.5644620545038,14386.2035823178,7.17231892163606,14425.1876501947,360.383668355862,49.507323913263,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"58",58,414.931467100521,0.515514482676272,2.59936825817726,12.3798951260199,13.9100309891958,14389.4634232396,7.35495080386165,14425.2231828995,360.412923491636,49.7426581667228,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"59",59,414.905362990551,0.372373968736943,1.90846423916966,10.9453590308721,13.2688688811499,14392.2249511656,7.52926972397164,14425.2492870095,360.434417380511,49.9507614094404,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"60",60,414.886208992949,0.269223008700228,1.39959718378835,9.67402382702519,12.6431632455077,14394.586973286,7.69546045601373,14425.2684410071,360.450189469696,50.1347213583046,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"61",61,414.872169457398,0.194802748016526,1.02540074451441,8.54812867497098,12.0346461161512,14396.6257694085,7.8537328504432,14425.2824805426,360.461750589737,50.297292418839,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"62",62,414.861888093629,0.141054827572026,0.750609953395002,7.55163012522465,11.4446521609936,14398.40049847,8.00431636918167,14425.2927619064,360.4702172206,50.440927175814,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"63",63,414.854364824103,0.102200950010056,0.549054091696162,6.67009519008306,10.8741715865902,14399.9573080246,8.14745533290068,14425.3002851759,360.476412713186,50.5678061430717,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"64",64,414.848863515673,0.0740907479031817,0.40136445917811,5.8905832223004,10.3238978765411,14401.3324453647,8.28340481367877,14425.3057864843,360.480943170396,50.6798654913405,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"65",65,414.844843125273,0.0537386099534352,0.293239464507919,5.20152364782175,9.7942705467873,14402.5546074978,8.41242710786463,14425.3098068747,360.484254094688,50.7788226196532,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"66",66,414.841906512266,0.0389939383432067,0.214139796555816,4.59259445421521,9.28551319322158,14403.6467133784,8.53478872701296,14425.3127434878,360.48667251278,50.8661995430807,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"67",67,414.839762480763,0.0283056597782925,0.156311559472136,4.05460475833799,8.79766716264153,14404.6272405307,8.6507578482779,14425.3148875193,360.488438219162,50.9433441422422,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"68",68,414.838197725942,0.0205539464637084,0.11405839065904,3.57938353722395,8.33062120028375,14405.5112330287,8.76060217078444,14425.3164522741,360.489726870902,51.011449367283,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"69",69,414.837056124311,0.0149294941275406,0.0832005479392532,3.15967576733147,7.88413743894448,14406.3110634991,8.86458712827424,14425.3175938757,360.490667038466,51.071570519174,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"70",70,414.8362234835,0.0108469070942042,0.060674271382357,2.78904655388065,7.45787408467945,14407.0370102859,8.96297441356658,14425.3184265165,360.491352762557,51.1246407467241,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"71",71,414.835616352128,0.00788255408291393,0.0442363748024401,2.46179341211481,7.05140513253865,14407.6976953989,9.05602077542314,14425.3190336479,360.491852768474,51.171484900754,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"72",72,414.835173751828,0.00572948615189221,0.0322451354442737,2.17286657211701,6.66423745009091,14408.3004205547,9.14397704972972,14425.3194762482,360.492217274508,51.2128318976291,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"73",73,414.834851155977,0.0041652325685769,0.023500089214459,1.91779693402014,6.29582550535478,14408.8514236874,9.22708739547716,14425.319798844,360.492482950431,51.2493257249615,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"74",74,414.834616068986,0.00302852339932068,0.0171240422575026,1.6926312447625,5.94558402152595,14409.3560773933,9.30558870576399,14425.320033931,360.492676557989,51.2815352267978,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"75",75,414.834444776803,0.00220231504626972,0.0124762044119377,1.49387399702055,5.61289880035328,14409.8190437372,9.37971016919978,14425.3202052232,360.492817626951,51.3099627901937,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"76",76,414.834319984642,0.00160169458676714,0.00908879523601665,1.31843546155868,5.2971359394384,14410.244395165,9.44967295960151,14425.3203300154,360.492920400507,51.3350520507435,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"77",77,414.834229079277,0.00116499744274728,0.00662039491035727,1.16358535034061,4.9976496401106,14410.6357105032,9.51569003471025,14425.3204209207,360.492995266348,51.3571947198217,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"78",78,414.834162865787,0.000847438527682847,0.00482194362890402,1.02691155466234,4.71378878546572,14410.996151385,9.57796602699545,14425.3204871342,360.493049797009,51.3767366306302,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"79",79,414.83411464017,0.000616487565002521,0.00351172962114424,0.906283470235694,4.44490244709712,14411.3285240137,9.63669721167455,14425.3205353598,360.493089513615,51.3939830891249,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"80",80,414.834079521721,0.00044851823255804,0.00255740479428526,0.799819485502135,4.1903444464528,14411.6353290829,9.69207154036769,14425.3205704783,360.493118435706,51.4092035993342,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"81",81,414.834053948808,0.000326338962604567,0.00186234027919293,0.705858002948599,3.94947714665181,14411.9188034973,9.74426872511317,14425.3205960512,360.493139496495,51.4226360644914,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"82",82,414.834035325161,0.000237447769541046,0.00135606815935228,0.622931917683563,3.72167450400341,14412.180954368,9.79346036927451,14425.3206146749,360.493154834156,51.4344904763209,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"83",83,414.834021764586,0.000172776699807638,0.000987378468797199,0.549745991885568,3.5063245246462,14412.4235874305,9.83981013321897,14425.3206282354,360.493166002083,51.4449521788468,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"84",84,414.834011891192,0.000125724964097301,0.000718902194504385,0.485156789096913,3.3028312171157,14412.6483315484,9.88347392702222,14425.3206381088,360.493174133401,51.4541847598005,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"85",85,414.834004702292,0.0000914890124342521,0.000523399562183476,0.428154942113808,3.11061609346879,14412.8566592477,9.92460012586212,14425.3206452977,360.493180053881,51.462332601122,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"86",86,414.833999468609,0.0000665782711071903,0.000381055378952394,0.377849476307487,2.92911929070042,14413.0499043286,9.96332980214956,14425.3206505314,360.493184364125,51.4695231312975,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"87",87,414.833995658349,0.0000484516866732963,0.000277415951669083,0.333453956953723,2.75780036908397,14413.2292771781,9.99979696988703,14425.3206543417,360.493187502098,51.4758688141909,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"88",88,414.833992884364,0.0000352609335569403,0.000201957359223316,0.294274246197874,2.59613883653657,14413.3958779771,10.0341288374836,14425.3206571157,360.493189786636,51.4814689051,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"89",89,414.833990864989,0.0000256619161127705,0.000147022396043826,0.259697687978783,2.44363444198792,14413.550708255,10.0664460657623,14425.320659135,360.49319144971,51.4864110011127,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"90",90,414.833989394914,0.0000186763528281921,0.000107028163427263,0.229183556370696,2.29980727488061,14413.6946810409,10.0968630284532,14425.3206606051,360.493192660403,51.4907724097068,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"91",91,414.833988324732,0.0000135925813236817,0.0000779116934460724,0.202254619213519,2.16419770323772,14413.8286297757,10.1254880728947,14425.3206616753,360.493193541761,51.4946213569264,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"92",92,414.83398754571,0.00000989276708872979,0.0000567159992539192,0.178489689166677,2.03636617816562,14413.9533161992,10.1524237790552,14425.3206624543,360.493194183331,51.4980180538164,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"93",93,414.833986978617,0.00000720010548167518,0.0000412858289401707,0.157517046950646,1.91589292897281,14414.0694373442,10.1777672153219,14425.3206630214,360.493194650365,51.5010156377212,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"94",94,414.833986565805,0.00000524041445172654,0.0000300531374605222,0.139008634755263,1.8023775697551,14414.1776317464,10.2016101897902,14425.3206634342,360.49319499034,51.503661003124,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"95",95,414.833986265315,0.00000381412433738036,0.0000218765524188786,0.122674930452031,1.6954386353204,14414.2784849822,10.2240394960339,14425.3206637347,360.493195237811,51.5059955349454,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"96",96,414.833986046578,0.00000277605677026666,0.0000159243412615119,0.108260422861072,1.59471306182534,14414.3725346158,10.2451371525534,14425.3206639534,360.493195417954,51.5080557557465,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"97",97,414.83398588734,0.0000020204632649181,0.0000115911084942376,0.0955396095300978,1.49985562581577,14414.4602746304,10.2649806354033,14425.3206641127,360.493195549095,51.5098738981091,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"98",98,414.83398577143,0.00000147050592896132,0.00000843688448523936,0.0843134937045422,1.41053834997571,14414.5421593745,10.2836431029879,14425.3206642286,360.493195644554,51.5114784055694,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"99",99,414.833985687076,0.00000107033067428901,0.00000614131290202826,0.0744064596773063,1.32644989042495,14414.6186071377,10.3011936135315,14425.3206643129,360.493195714025,51.5128943794068,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"100",100,414.833985625677,0.000000779065779174593,0.00000447042596016459,0.0656635170548125,1.24729491034377,14414.6900033629,10.31769733452,14425.3206643743,360.49319576459,51.5141439726525,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"101",101,414.833985580982,0.000000567048227387456,0.00000325409512775784,0.0579478845725564,1.17279344468456,14414.7567035246,10.3332157440025,14425.320664419,360.4931958014,51.5152467355192,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"102",102,414.833985548447,0.000000412750610495455,0.0000023686693067079,0.0511388534326534,1.10268026510117,14414.819035728,10.347806823642,14425.3206644516,360.493195828194,51.5162199208598,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"103",103,414.833985524764,0.000000300419379634972,0.00000172414442287322,0.0451298977001238,1.03670424875616,14414.8773030605,10.3615252437198,14425.3206644753,360.493195847698,51.5170787542946,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"104",104,414.833985507525,0.000000218661193846409,0.00000125500294631968,0.0398270079396252,0.974627754430215,14414.9317857164,10.3744225400873,14425.3206644925,360.493195861895,51.5178366724154,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"105",105,414.833985494977,0.00000015916687100116,0.000000913490384251093,0.0351472205773126,0.916226009376334,14414.9827429193,10.3865472831692,14425.320664505,360.493195872229,51.5185055330066,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"106",106,414.833985485844,0.000000115844923342075,0.000000664937674019299,0.0310173201174357,0.8612865093672,14415.0304146647,10.3979452391851,14425.3206645142,360.493195879751,51.5190958005509,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"107",107,414.833985479196,0.0000000843214041846002,0.000000484007146928596,0.0273726938628421,0.809608433969552,14415.0750233009,10.408659523772,14425.3206645208,360.493195885226,51.5196167099345,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"108",108,414.833985474356,0.0000000613809450039325,0.00000035228078063003,0.0241563211100325,0.761002078628226,14415.1167749641,10.4187307482092,14425.3206645257,360.493195889212,51.5200764109272,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"109",109,414.833985470834,0.0000000446703283451347,0.00000025644654178179,0.0213178811209796,0.715288304706314,14415.1558608838,10.4281971584726,14425.3206645292,360.493195892112,51.5204820956837,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"110",110,414.83398546827,0.0000000325179284387342,0.000000186656059695178,0.0188129659019723,0.672298008333849,14415.192458571,10.4370947673547,14425.3206645318,360.493195894224,51.5208401112638,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"111",111,414.833985466403,0.0000000236736707270453,0.00000013584085237694,0.0166023853958636,0.631871608659299,14415.2267329002,10.4454574798882,14425.3206645336,360.493195895762,51.5211560589411,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
