"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,658.826147609377,679.818299365704,1233.8180603279,112.055788782696,13.7014546162692,9819.72586453627,1.02198476179919,11859.1414523906,242.119189637629,18.7070640769651,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"34",34,579.570452441276,527.907711749186,1030.22927740112,108.818384552785,14.7979615656765,10256.439859314,1.20395297599096,11938.3971475587,252.70205700862,20.694838536957,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"35",35,521.124170593699,407.408098946788,848.613677951964,104.26569031463,15.7594923821932,10620.3974016744,1.39906813635886,11996.8434294063,261.478894294905,22.6120296814647,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"36",36,477.671994264388,313.063325191025,691.092691892874,98.7572454375129,16.574503804006,10920.2023128227,1.60552658747014,12040.2956057356,268.667563955084,24.4382600712628,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"37",37,445.125865326739,239.878394524966,557.462456294662,92.6178388966756,17.2381373821147,11164.8234864358,1.8214211390368,12072.8417346733,274.494129395386,26.1593299735024,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"38",38,420.590819975346,183.474434210016,446.088619622681,86.1252990223512,17.7510869818647,11362.8925208897,2.04481929809104,12097.3767800247,279.175434950445,27.766468038935,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"39",39,401.995752378236,140.194786201486,354.582583971457,79.5066209115475,18.1183999423553,11522.2956301308,2.27382646413974,12115.9718476218,282.909050210703,29.2554419867405,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"40",40,387.842020028521,107.080532706819,280.271063152436,72.9395503204458,18.3483352545333,11649.9794644493,2.50663408792088,12130.1255799715,285.868555218296,30.6256526608225,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"41",41,377.032854118752,81.7875923501263,220.49659882352,66.5573216987002,18.451349203784,11751.9003297822,2.74155402294636,12140.9347458813,288.202395834819,31.8792879238386,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"42",42,368.757039493423,62.4857597075671,172.7918339138,60.454890136136,18.4392398018151,11833.0617960044,2.97704094289403,12149.2105605066,290.034930625737,33.0205768878933,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"43",43,362.409048324522,47.7602011036916,134.965845111659,54.6955417095052,18.3244568820742,11897.6008019964,3.2117048722071,12155.5585516755,291.468671262964,34.0551613839499,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"44",44,357.533341994696,36.5245562292471,105.133390378141,49.3172107589683,18.1195670800429,11948.8952176251,3.44431593383086,12160.4342580053,292.587041681403,34.9895841962051,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"45",45,353.78502580479,27.9483420214271,81.7095177903639,44.3381437143708,17.8368557675853,11989.6759117297,3.67380317179048,12164.1825741952,293.457234204407,35.8308852295064,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"46",46,350.901672808862,21.3983990628678,63.3850684740127,39.7617569281902,17.488044759087,12022.1334089262,3.8992490408133,12167.0659271911,294.132917042601,36.5862922260483,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"47",47,350.248570326031,15.1037752155748,48.8506723976041,35.5798548698914,17.0841014766749,12047.9807447615,4.11988095274563,12167.719029674,294.655837809272,37.2629885255372,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"48",48,349.748535727408,10.6928451076164,37.2852472884458,31.7750691809277,16.6350962673156,12068.4957457881,4.3350606401867,12168.2190642726,295.056908347432,37.8679182861165,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"49",49,349.368820002916,7.59117205479888,28.2390698750051,28.3272305813507,16.1501567532487,12084.7468784156,4.54427231713412,12168.5987799971,295.361856079924,38.4076828464748,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"50",50,349.082389128093,5.40301976072637,21.2547248126976,25.2144952472137,15.6374910597274,12097.6283692137,4.74711077789308,12168.8852108719,295.592106606801,38.8885056628806,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"51",51,348.867495930652,3.85464884312504,15.9163825201945,22.4137259844798,15.104417085194,12107.8676597947,4.94326984170092,12169.1001040694,295.764974882893,39.3162049819422,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"52",52,348.706994725935,2.75589927932937,11.8686726376097,19.9011084434265,14.5573992329002,12116.0449944626,5.13253121826393,12169.2606052741,295.894157646116,39.6961760364109,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"53",53,348.587564725707,1.97417993621155,8.81929244507325,17.6527844579255,14.0020939339886,12122.6169306027,5.31475389843293,12169.3800352743,295.990321977301,40.0333846045373,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"54",54,348.49897397339,1.41668844641928,6.53407754303982,15.6453931355368,13.4434027801967,12127.9391999453,5.48986417612602,12169.4686260266,296.061676013972,40.3323712708554,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"55",55,348.433432798635,1.01824152858247,4.82895495252874,13.8564890715295,12.8855307934525,12132.2871044714,5.65784638384611,12169.5341672014,296.114476803388,40.5972643189949,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"56",56,348.385053002609,0.732902098082251,3.56126423478476,12.2648365443636,12.3320473451163,12135.8727623838,5.81873439124926,12169.5825469974,296.153458543644,40.8317990115084,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"57",57,348.349409427838,0.528196008059314,2.62164078385822,10.8505947212317,11.7859475263111,12138.8592076467,5.97260388600502,12169.6181905722,296.182181610884,41.0393411523993,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"58",58,348.323192254529,0.381100017078007,1.92696283130118,9.59541426098078,11.2497122158644,12141.3716529892,6.1195654311026,12169.6444077455,296.203310369565,41.2229131502376,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"59",59,348.303935711008,0.275247725480215,1.41448958655695,8.48246578798529,10.7253655657809,12143.5063373498,6.25975827336229,12169.663664289,296.218830479901,41.3852211781568,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"60",60,348.289808911817,0.19897588822664,1.03712900742275,7.49641864058173,10.2145290360755,12145.3373936518,6.39334486406085,12169.6777910882,296.23021673881,41.5286823710961,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"61",61,348.27945618628,0.143954358136238,0.759697161218564,6.62338502241156,9.71847146181487,12146.9221297659,6.52050604423848,12169.6881438137,296.238561371905,41.6554513108139,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"62",62,348.271876124319,0.104221472978075,0.556007762886584,5.85084162920139,9.23815490020688,12148.3050612683,6.64143684210832,12169.6957238757,296.244671305386,41.7674452889845,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"63",63,348.266330499594,0.0755026246936915,0.406633757438406,5.16753800959962,8.77427620503338,12149.5209760755,6.75634282819481,12169.7012695004,296.249141458387,41.8663680293554,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"64",64,348.262276037088,0.0547277457070764,0.297201293217212,4.56339848671518,8.32730441987707,12150.5972550433,6.8654369741505,12169.7053239629,296.252409677655,41.9537316956798,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"65",65,348.259313524571,0.0396885605791985,0.217099657331926,4.02942252525833,7.89751417759526,12151.5556245917,6.96893696297177,12169.7082864755,296.25479772244,42.0308771168158,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"66",66,348.257149985185,0.028794545292618,0.158511274003267,3.55758695660797,7.48501535141287,12152.4134789862,7.06706290127271,12169.7104500148,296.256541737679,42.0989922326987,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"67",67,348.255570644006,0.0208987290100383,0.115686025445605,3.14075230149514,7.08977923920496,12153.1848776734,7.16003538746939,12169.712029356,296.257814841327,42.1591288167247,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"68",68,348.254418202474,0.0151731060356325,0.0844004573733408,2.77257458403867,6.71166157562413,12153.881298181,7.24807389351431,12169.7131817975,296.2587438257,42.2122175617288,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"69",69,348.253577552357,0.0110193649984661,0.0615562527171496,2.44742340106996,6.35042266730566,12154.5122053399,7.33139542163077,12169.7140224477,296.259421476613,42.2590816359686,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"70",70,348.252964519105,0.00800480269653729,0.0448828690682499,2.16030657628615,6.00574493799733,12155.0854828937,7.41021340114927,12169.7146354809,296.25991564583,42.3004488250368,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"71",71,348.252517584515,0.00581623409091004,0.032717831543094,1.90680141449746,5.67724815683597,12155.6077619845,7.48473679405237,12169.7150824155,296.26027592262,42.3369623791589,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"72",72,348.252191821074,0.00422688436665891,0.0238450564442564,1.68299237660501,5.36450259855259,12156.0846718811,7.55516938186264,12169.7154081789,296.260538522874,42.3691906806263,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"73",73,348.251954423649,0.00307238421934039,0.0173753629055967,1.48541485390688,5.06704038033661,12156.5210333871,7.62170920788263,12169.7156455764,296.260729890802,42.3976358487909,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"74",74,348.251781450403,0.00223355311002803,0.0126590270642519,1.31100464502102,4.7843651793485,12156.9210079911,7.68454815397261,12169.7158185496,296.260869325975,42.4227413846646,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"75",75,348.25165543759,0.00162396397761332,0.00922161736475122,1.15705270808491,4.51596052840174,12157.2882141126,7.74387163202497,12169.7159445624,296.260970905996,42.4448989554652,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"76",76,348.251563647181,0.00118088124025072,0.00671677923644527,1.02116475381981,4.26129686360564,12157.6258187018,7.79985837311399,12169.7160363528,296.261044899064,42.4644544095289,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"77",77,348.251496792225,0.00085877451308865,0.00489178622951666,0.901225220184447,4.01983748115452,12157.9366096463,7.85268029938693,12169.7161032078,296.261098791453,42.4817131056316,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"78",78,348.251448105495,0.000624591425388409,0.00356235620900595,0.795365251648656,3.79104353370024,12158.2230536952,7.90250246631769,12169.7161518945,296.261138038276,42.4969446265238,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"79",79,348.251412653754,0.000454315363047719,0.00259407127351798,0.701934189519237,3.57437821317541,12158.4873434948,7.9494830621428,12169.7161873463,296.261166616255,42.5103869589911,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"80",80,348.251386837904,0.000330476038419354,0.00188881382893491,0.619474290747192,3.36931020786601,12158.7314359174,7.99377345626659,12169.7162131621,296.261187426655,42.5222501880121,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"81",81,348.251368040652,0.000240404737885602,0.00137519624712128,0.546698378766499,3.17531651799545,12158.9570831726,8.03551828904459,12169.7162319594,296.261202579298,42.5327197520954,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"82",82,348.251354355447,0.00017489300893639,0.00100119660463907,0.48246999635362,2.99188474941781,12159.1658592165,8.07485559272367,12169.7162456446,296.261213611071,42.5419593293289,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"83",83,348.251344392093,0.000127238208751752,0.000728870239621169,0.425785833530764,2.81851494216783,12159.3591817851,8.11191693872645,12169.7162556079,296.261221642626,42.5501133873184,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"84",84,348.251337138943,0.0000925723436591004,0.000530595319570901,0.375760184993402,2.6547209981213,12159.5383309045,8.14682760584691,12169.7162628611,296.26122748946,42.5573094346585,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"85",85,348.251331859013,0.0000673539535519906,0.000386244497388572,0.33161121133549,2.50003176709371,12159.7044647997,8.17970676440965,12169.716268141,296.261231745661,42.5636600090304,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"86",86,348.251328015524,0.0000490066680921133,0.000281155006815479,0.2926487912006,2.35399184218818,12159.8586335171,8.21066767237616,12169.7162719845,296.261234843935,42.5692644330641,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"87",87,348.251325217824,0.0000356583077093545,0.000204652977366128,0.258263783708078,2.21616210824794,12160.001790699,8.23981787996305,12169.7162747822,296.261237099188,42.5742103649971,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"88",88,348.251323181403,0.0000259464472991498,0.000148963523485011,0.227918543904203,2.08612008078491,12160.134803844,8.26725943990928,12169.7162768186,296.261238740766,42.5785751674768,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"89",89,348.251321699133,0.0000188799770198228,0.00010842568339237,0.201138543286137,1.9634600691965,12160.2584632618,8.29308912090107,12169.7162783009,296.261239935638,42.5824271161172,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"90",90,348.251320620251,0.0000137383604440282,0.0000789181426621449,0.177504969285796,1.84779319280503,12160.3734899391,8.31739862211482,12169.7162793798,296.261240805335,42.5858264663553,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"91",91,348.251319834986,0.00000999714027185917,0.0000574399431543802,0.156648190148014,1.73874727470427,12160.4805424759,8.34027478716162,12169.716280165,296.261241438345,42.588826395182,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"92",92,348.251319263442,0.00000727479053886299,0.0000418066704386589,0.138241984397433,1.6359666350296,12160.5802232197,8.36179981601276,12169.7162807366,296.261241899073,42.5914738324087,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"93",93,348.251318847456,0.00000529386190502794,0.0000304278754120376,0.121998446154865,1.53911180224533,12160.6730837087,8.38205147374637,12169.7162811526,296.261242234403,42.5938101943813,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"94",94,348.251318544692,0.00000385238244685492,0.0000221458475637299,0.10766348740922,1.44785915849597,12160.759629516,8.40110329517353,12169.7162814553,296.261242478464,42.5958720315752,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"95",95,348.251318324326,0.00000280336106586599,0.000016117626508135,0.0950128625240493,1.36190053323245,12160.8403245743,8.41902478465126,12169.7162816757,296.261242656103,42.5976916008922,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"96",96,348.251318163933,0.00000203996488244531,0.0000117298806435176,0.0838486738979278,1.28094275496348,12160.9155950271,8.43588161028736,12169.7162818361,296.261242785397,42.5992973686127,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"97",97,348.251318047219,0.00000148453031830404,0.00000853695652650104,0.0739962798660097,1.20470717379938,12160.9858326854,8.45173579227652,12169.7162819528,296.261242879481,42.6007144553972,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"98",98,348.251317962284,0.00000108037038453442,0.00000621335547397122,0.0653015509776019,1.13292916379763,12161.0513981441,8.46664588511739,12169.7162820377,296.261242947948,42.6019650311179,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"99",99,348.251317900462,0.000000786237208194925,0.00000452203484944919,0.0576284628157253,1.06535760858804,12161.1126235665,8.48066715334695,12169.7162820996,296.261242997783,42.6030686612186,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"100",100,348.251317855471,0.000000572185094754485,0.00000329115726824338,0.0508569735939598,1.00175437887018,12161.1698151882,8.49385174056448,12169.7162821445,296.261243034051,42.6040426120795,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"101",101,348.251317822725,0.000000416401635155257,0.00000239526999134839,0.0448811460920406,0.94189380745536,12161.2232555803,8.50624883177773,12169.7162821773,296.261243060448,42.6049021212194,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"102",102,348.251317798891,0.000000303033919160844,0.00000174318654804017,0.0396074901161687,0.885562165166794,12161.2732056905,8.51790480909235,12169.7162822011,296.261243079661,42.6056606357518,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"103",103,348.251317781548,0.000000220533339486907,0.00000126870056271798,0.0349535001923047,0.832557141340972,12161.319906687,8.52886340072633,12169.7162822185,296.261243093642,42.6063300227483,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"104",104,348.251317768924,0.000000160491480173656,0.000000923325527768222,0.0308463649670423,0.782687331878383,12161.363581627,8.53916582343895,12169.7162822311,296.261243103818,42.6069207548965,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"105",105,348.251317759737,0.000000116800660199926,0.000000671954002557754,0.0272218282822613,0.735771737155462,12161.4044369676,8.54885091849004,12169.7162822403,296.261243111224,42.6074420743308,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"106",106,348.251317753052,0.0000000850003542695768,0.000000489063455238684,0.0240231840174774,0.691639271721438,12161.4426639359,8.55795528126438,12169.716282247,296.261243116612,42.6079021372204,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"107",107,348.251317748185,0.0000000618592532155705,0.000000355911229933744,0.0212003890085575,0.650128287244068,12161.4784397731,8.5665133847229,12169.7162822518,296.261243120535,42.6083081413703,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"108",108,348.251317744644,0.000000045020733579592,0.000000259015331166746,0.0187092801730953,0.611086109833064,12161.5119288645,8.57455769685727,12169.7162822554,296.26124312339,42.6086664388291,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"109",109,348.251317742067,0.0000000327611307464834,0.000000188531346080347,0.0165108835819269,0.574368592595096,12161.5432837681,8.58211879233471,12169.716282258,296.261243125467,42.6089826352724,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"110",110,348.251317740191,0.0000000238434917574804,0.000000137195535706107,0.01457080534127,0.539839684034512,12161.5726461509,8.5892254585046,12169.7162822598,296.261243126979,42.6092616776165,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
