"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,21779.328899374,8.29401332674059,5.59453111623056,0.16353562321609,0.0102244340239204,10.577765405653,0.000520720170121081,23.6405906260343,0.25671389779441,0.0126941216447788,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,21774.1338668469,9.98405139472827,6.73519350784757,0.197486945633807,0.0125792152893927,12.9056415916858,0.00067049790403112,28.8356231530889,0.313164259928408,0.0157592733482386,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,21767.8814179341,12.0174518587724,8.1079163087989,0.238287340167804,0.0154071882028171,15.7081550398,0.000854330224004395,35.0880720659659,0.381122613065961,0.0194591318366852,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,21761.5274341693,13.4833447414967,9.59202563334549,0.286819458635291,0.0188017847199868,19.0599851581042,0.00107905445975942,41.4420558307614,0.462395457208776,0.023919557363363,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,21754.0932942447,15.3792421759344,11.1463582306279,0.342671212329993,0.0228532781430285,22.9837181095202,0.00135274878378573,48.8761957553393,0.557514564739047,0.0292691366350665,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,21745.4894583506,17.6440896930707,12.8729038708022,0.406082464819412,0.0276434707075672,27.5276275404634,0.00168460954059217,57.4800316494038,0.667640408057205,0.0356332885926954,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,21735.5701456872,20.2822716131017,14.8341106728052,0.477942427731238,0.0332591866303829,32.7696754800705,0.0020849324575209,67.3993443127966,0.794657943854929,0.043147668344982,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,21724.1508856352,23.3286495023159,17.0796102751543,0.559506673848582,0.0397999451164809,38.8084727331959,0.00256523519822333,78.8186043648294,0.940954214685074,0.0519664214259529,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,21711.0133455054,26.8350276945692,19.6574038327634,0.652299416926163,0.047382270461512,45.760892824708,0.00313845522526282,91.9561444946535,1.10935915441199,0.0622674323261803,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,21695.9047585979,30.8653163939998,22.6188265773834,0.758092408205314,0.056142850119977,53.7625339776127,0.00381919481624227,107.064731402137,1.30315619570559,0.0742566446310036,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,21678.5348694733,35.4942400356148,26.0210760264866,0.878916823804051,0.0662414745871574,62.9695221595377,0.00462400667374558,124.434620526704,1.52612568008344,0.0881723555020652,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,21658.5715757181,40.8075340993772,29.9287999372676,1.01709072653553,0.0778641299157396,73.5610536707902,0.00557171799048997,144.397914281877,1.78260630152755,0.104289845180096,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,21635.6356511914,46.9028015817615,34.4153719278117,1.17525574691941,0.091226470548076,85.7424992802863,0.00668380124655566,167.333838808573,2.07757018782785,0.122926608445669,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,21609.2949490059,53.8906305769514,39.5640608556459,1.35641873688281,0.106577629795222,99.748868413292,0.00798478157517781,193.674540994142,2.41670670611883,0.144448097165228,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,21579.0577487973,61.8959014517519,45.4692621719974,1.56400046188975,0.124204697933637,115.848869703592,0.00950271552176151,223.911741202687,2.80652069279759,0.169274469060759,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,21544.3657099305,71.0591325696291,52.2377220901414,1.80188799393295,0.14443764479313,134.349330052454,0.011269718526081,258.603780069477,3.25443934322173,0.197888012056508,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,21504.5862849179,81.5378146478538,59.9898071820929,2.07449201889475,0.167654876649526,155.60011379228,0.0133225643379849,298.383205082109,3.76893117601247,0.230841544098878,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,21459.0047425378,93.5076426311953,68.8607911974657,2.38680823608433,0.19428942458559,179.999512613001,0.0157033598950028,343.964747462226,4.35963635178593,0.268767802347594,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"32",32,21406.8155245006,107.163613528479,79.0021733308467,2.74448560089378,0.224836123478898,208.000396573515,0.0184603421891479,396.153965499403,5.03751535336197,0.312390401567928,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"33",33,21347.114435223,122.720745059186,90.5826668751302,3.15389072515285,0.25985880986268,240.116244611431,0.0216486962722454,455.855054777035,5.81499469811377,0.362534911652352,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"34",34,21278.8904067858,140.414338176693,103.789184905417,3.62217867173512,0.299998739054593,276.928051182655,0.0253315387147091,524.079083214269,6.70613375436348,0.420141939127801,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"35",35,21201.0182740748,160.499392486126,118.827543607162,4.15735950892727,0.34598350734078,319.091355817447,0.0295809981774841,601.951215925181,7.72679440564734,0.486281174309547,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"36",36,21112.2527721907,183.249337334254,135.922430861117,4.76836215403807,0.398636439310226,367.343471609813,0.0344794107450421,690.716717809277,8.8948154138008,0.562166447897605,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"37",37,21011.2246409752,208.953360845125,155.31676137307,5.46508836212079,0.458886394473282,422.510631402904,0.0401206471037142,791.744849024796,10.2301845948341,0.649171832177435,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"38",38,20896.4400203208,237.911655775399,177.270355598985,6.25844778270251,0.527777814313601,485.514621139475,0.0466115683933538,906.529469679269,11.75519830725,0.748848592929864,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"39",39,20766.2838018152,270.429027950258,202.056973665754,7.16037418466539,0.606480515297476,557.378758254488,0.0540736143749617,1036.68568818484,13.4946048501743,0.862942514850634,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"40",40,20619.0285527623,306.8060109756,229.959613470401,8.18380991182184,0.696298841871269,639.232559519882,0.0626445181574844,1183.94093723773,15.4757158003085,0.993411187206774,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"41",41,20452.8512204342,347.325944412031,261.264445992862,9.3426373707838,0.79867976155545,732.314081896059,0.0724801325731493,1350.11826956587,17.7284605027734,1.14244076111968,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"42",42,20265.8583558177,392.239122297651,296.251871511387,10.6515577319117,0.915218889063001,837.969607401938,0.0837563504002754,1537.11113418235,20.2853758406877,1.31246108097529,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"43",43,20056.122246518,441.743635336194,335.183892066536,12.1258979295207,1.04766321487663,957.649483843704,0.0966710912231314,1746.84724348205,23.1815024337216,1.50615783634122,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"44",44,19821.7298273046,495.960449689928,378.290009016917,13.7813117877967,1.19791023324327,1092.89853567787,0.111446289649953,1981.2396626954,26.4541485803957,1.7264811197428,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"45",45,19560.8450507538,554.906094625483,425.748185111593,15.633381207753,1.36800093366294,1245.34044752608,0.128329841623734,2242.1244392462,30.1425077588708,1.97664764917457,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"46",46,19271.7853936455,618.462217631971,477.662454817794,17.6970910500799,1.56010572776443,1416.65462970615,0.14759742075152,2531.18409635451,34.2870934423346,2.26013530951828,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"47",47,19179.6817778124,497.552091568407,500.75761206327,19.8821398234792,1.77604691425519,1604.15026903969,0.16955277855832,2623.28771218766,38.8215550042852,2.58020704154633,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"48",48,19087.7987068319,414.874276170878,484.943751145016,21.8172136226559,2.01333416260505,1792.32770741574,0.194500651222342,2715.17078316812,43.3669078225262,2.93581782683689,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"49",49,19001.0960677743,354.211993448326,451.825144394534,23.3013755873814,2.26456693947313,1971.0476650887,0.222676767345226,2801.87342222576,47.6760997017224,3.3206851529032,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"50",50,18921.5644994407,306.937354665653,412.349725791113,24.2918363883028,2.52095548436605,2136.05091107674,0.254207153131761,2881.40499055931,51.6462095341488,3.72661698020784,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"51",51,18849.7237216622,268.37065611023,371.953283093486,24.81845746319,2.77422360684323,2286.04004398537,0.289104078759617,2953.24576833788,55.2467764586345,4.14539531368585,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"52",52,18785.3900388495,235.896210003234,333.227342808211,24.9406371322961,3.0173764803804,2421.17060598799,0.327278738401517,3017.57945115051,58.4827632277701,4.56960413580701,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"53",53,18728.0666176619,207.986300667656,297.303751417746,24.726034699333,3.24491220697992,2542.27331340828,0.368559938141041,3074.90287233814,61.3754838448211,4.99292960480729,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"54",54,18677.1396130797,183.694605153023,264.573303873037,24.2405029744705,3.45277302898146,2650.45597826008,0.412713630804066,3125.8298769204,63.9528580471672,5.41020391689833,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"55",55,18631.9747392484,162.392155258424,235.058815548663,23.5437187423663,3.63818621306174,2746.90241401982,0.459460969305109,3170.99475075164,66.2445023229884,5.81733181423286,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"56",56,18591.9627589127,143.62927552493,208.607936446483,22.6876764411297,3.79946892975673,2832.77387977771,0.508493967370626,3211.00673108738,68.2793365603603,6.21116974058647,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"57",57,18556.5392135269,127.062367920365,184.992830837556,21.7165626354263,3.93583311803857,2909.16319339426,0.559488567500388,3246.43027647315,70.0844811172647,6.58939268506325,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"58",58,18525.1910771118,112.414790198991,163.960783628486,20.6672710548915,4.04720611620905,2977.07624666369,0.612115226057653,3277.77841288832,71.6848237481001,6.9503650162801,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"59",59,18497.4571004715,99.4552806630838,145.259580323044,19.5701686192013,4.13407313602323,3037.42723950947,0.666047277744614,3305.51238952856,73.1029205443291,7.29302262778158,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"60",60,18472.9251648283,87.9856965474978,128.649592039931,18.4499280982238,4.19734241383961,3091.04079868609,0.720967386155005,3330.04432517173,74.3590633350423,7.61676868306906,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"61",61,18451.2284325155,77.8337481229959,113.90892313585,17.3263264554849,4.23823323436336,3138.65725422171,0.776572314123472,3351.74105748453,75.4714221678182,7.92138426430356,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"62",62,18432.0410843004,68.8481496679819,100.83524908969,16.2149905582167,4.25818133763655,3180.93925860953,0.832576436616434,3370.92840569967,76.4562189771559,8.20695044034268,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"63",63,18415.0741495528,60.8954882510773,89.2456107501864,15.1280475991884,4.25876382099694,3218.47871598572,0.888714040089915,3387.89534044726,77.3279068154927,8.47378407416431,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"64",64,18400.0715501442,53.8577072779577,78.975555826194,14.0747050581655,4.24163702810827,3251.80359387848,0.944740786999599,3402.89793985591,78.0993448883538,8.72238265782028,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"65",65,18386.806499715,47.630237960962,69.8777700096492,13.0617444368385,4.20848821019581,3281.38431525215,1.00043441526237,3416.16299028506,78.7819618205329,8.95337929109955,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"66",66,18375.0782361833,42.1203842220579,61.820646384695,12.0939480832713,4.1609972322534,3307.63968301279,1.05559488172428,3427.89125381679,79.3859063884224,9.16750506817945,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"67",67,18364.7090940418,37.245960302575,54.6868336376862,11.1744628516043,4.10080706544797,3330.94228802529,1.11004407566796,3438.26039595827,79.9201846121585,9.36555821124458,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"68",68,18355.5417807021,32.934063338566,48.3717803130223,10.3051210498648,4.02950076031749,3351.62361867322,1.16362516296356,3447.42770929795,80.3927888479931,9.5483779331034,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"69",69,18347.4372190228,29.1201309245694,42.7824929126941,9.48667720262634,3.94858762384373,3369.97818063615,1.21620167739019,3455.53227097727,80.8108014525191,9.71682630455265,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"70",70,18340.2723650818,25.7469116068785,37.8363352485786,8.71904449487294,3.85949021265135,3386.26768685787,1.26765649743951,3462.69712491829,81.1805001319024,9.87177039472899,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"71",71,18333.9383846539,22.7636803903613,33.4599091374907,8.00147445151719,3.76353770818435,3400.72461302038,1.31789063820652,3469.03110534614,81.5074469347097,10.0140699164278,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"72",72,18328.3390153113,20.1255243126894,29.588036168769,7.33271002798973,3.66196201530656,3413.55542017588,1.366821988137,3474.63047468877,81.7965687267356,10.1445673333108,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"73",73,18323.389134117,17.7926469200007,26.1629218637436,6.71111201728073,3.55589628857262,3424.94339477214,1.41438402133159,3479.58035588307,82.0522279510722,10.2640802788534,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"74",74,18319.0134612587,15.7298248101327,23.1332960538853,6.13476442134866,3.44637553410165,3435.0512434267,1.4605244952447,3483.95602874141,82.2782870795714,10.3733959816244,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"75",75,18315.1454275229,13.9058822485061,20.4537023626155,5.60156012541288,3.3343387110786,3444.02337485855,1.50520417096457,3487.82406247713,82.4781651609939,10.4732672972926,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"76",76,18311.7261784268,12.2932080534994,18.0838861464887,5.10927007556193,3.22063201801081,3451.98791971243,1.54839556731507,3491.2433115733,82.6548877463538,10.5644100857988,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"77",77,18308.7036690046,10.8673848683505,15.9881612601017,4.6556005795289,3.10601296701276,3459.05857955525,1.59008176523321,3494.26582099548,82.8111324720552,10.6475016150057,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"78",78,18306.0318853134,9.60680344289418,14.1349281366843,4.23823771691301,2.99115508780002,3465.33622503317,1.63025526924931,3496.93760468671,82.9492683626572,10.7231798648852,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"79",79,18303.6701493084,8.49233578868092,12.4962213379201,3.85488272086722,2.87665299638738,3470.91033091421,1.6689169336459,3499.29934069171,83.071391033838,10.7920435031692,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"80",80,18301.5824917524,7.50707531359903,11.0472625103247,3.50328022703417,2.76302765211191,3475.86027758715,1.70607495749105,3501.38699824771,83.1793545427343,10.854652375987,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"81",81,18299.7371166011,6.63605881501865,9.76613271427549,3.18123864651802,2.65073173184804,3480.2564675423,1.74174394903221,3503.232373399,83.274798637228,10.9115284446576,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"82",82,18298.105915156,5.86604985941427,8.63343718802231,2.88664595277652,2.54015495522247,3484.16134282755,1.77594406111067,3504.8635748441,83.3591735319692,10.9631570103227,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"83",83,18296.6640343256,5.18535175813078,7.6320003109023,2.61748110940508,2.43162930259849,3487.63029299711,1.80870019628031,3506.30545567442,83.4337619648476,11.0099881619431,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"84",84,18295.3895075754,4.58361023708543,6.74664140442424,2.37182099704309,2.32543409351535,3490.71243441332,1.84004127926875,3507.57998242465,83.4996980727275,11.052438404145,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"85",85,18294.2629145131,4.05167338614642,5.96392464866197,2.14784535010585,2.22180082820335,3493.45133167848,1.86999959538891,3508.70657548699,83.5579848338905,11.0908923609325,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"86",86,18293.2670858491,3.58145281077133,5.27195915179622,1.94383888885011,2.12091780179265,3495.88562530662,1.89861019109988,3509.70240415093,83.6095092009729,11.1257045468589,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"87",87,18292.3868478964,3.16578737536119,4.66024133186732,1.75819122238141,2.02293446819788,3498.04957737242,1.925910333463,3510.58264210369,83.6550552177504,11.1572011672021,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"88",88,18291.6087844333,2.79835285122045,4.11947069525498,1.58939609945912,1.9279655075039,3499.97358138761,1.95193902570151,3511.36070556675,83.6953162605116,11.1856818877326,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"89",89,18290.9210361453,2.47355715341347,3.64142312610074,1.43604882433437,1.83609463668255,3501.68459353996,1.97673657425568,3512.04845385475,83.7309053531903,11.2114215920454,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"90",90,18290.3131221318,2.18645049066264,3.21883443122892,1.29684291408204,1.74737814079812,3503.20651768738,2.0003442041646,3512.65636786831,83.7623643547318,11.2346720885866,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"91",91,18289.7757749124,1.9326637463912,2.84527095009105,1.1705666044147,1.66184811754415,3504.56056194973,2.02280371949445,3513.19371508766,83.7901724589479,11.2556637446594,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"92",92,18289.3008037651,1.70833104215056,2.51504869459371,1.05609828139342,1.57951547673664,3505.76553553569,2.04415720442101,3513.66868623498,83.8147532369063,11.2746070682015,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"93",93,18288.8809693424,1.5100328123022,2.22314486458132,0.952401961974431,1.50037267367128,3506.83812158269,2.06444676244929,3514.08852065766,83.8364811023368,11.2916942043058,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"94",94,18288.5098697935,1.334750692494,1.96511076792965,0.858522722109511,1.42439621306834,3507.79312552245,2.08371428855422,3514.45962020661,83.8556871867479,11.3071003584666,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"95",95,18288.1818495137,1.17981263809489,1.7370207369094,0.773581744897319,1.35154887009885,3508.64367521794,2.10200127838184,3514.78764048633,83.8726640481032,11.32098511268,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"96",96,18287.8919077844,1.0428580526436,1.53540080278745,0.696771628892742,1.28178178623574,3509.40142128849,2.11934865660479,3515.07758221566,83.8876703876721,11.3334937072136,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"97",97,18287.6356239093,0.921800164749032,1.35717926221575,0.627351651743002,1.21503630523552,3510.07670206988,2.13579663691203,3515.33386609073,83.9009349159949,11.3447582125434,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"98",98,18287.4090911954,0.814793689835247,1.19964220217854,0.564643224753472,1.15124560906114,3510.67868947325,2.15138460560546,3515.56039880468,83.9126597631377,11.3548986131951,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"99",99,18287.2088562758,0.720208342741843,1.06038935414257,0.508025522194739,1.09033620700023,3511.21552327496,2.16615102322749,3515.76063372427,83.9230236138234,11.3640238302984,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"100",100,18287.0318662867,0.63660244403224,0.937298977536407,0.456931162828107,1.03222927583784,3511.69442850868,2.18013334445039,3515.93762371337,83.9321844372417,11.3722326818087,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"101",101,18286.8754229414,0.562701419513365,0.828495860291354,0.41084222075052,0.976841817603946,3512.12181778377,2.19336795674527,3516.09406705867,83.9402818609181,11.379614749372,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"102",102,18286.7371417545,0.497379339909956,0.732322263749833,0.369286499020177,0.924087679690806,3512.50338233029,2.20589013288542,3516.23234824555,83.9474392787401,11.3862511731734,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"103",103,18286.6149139334,0.439640253249798,0.64731217215028,0.331833731735746,0.873878518770055,3512.84417739738,2.21773399340075,3516.35457606669,83.953765821352,11.3922154377818,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"104",104,18286.5068750586,0.388603449946319,0.57216951325037,0.298092273202293,0.826124579581591,3513.14869264147,2.22893248399748,3516.46261494145,83.9593579757375,11.3975740438451,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"105",105,18286.4113782849,0.343491216466473,0.50574915232167,0.2677060850229,0.780735349949155,3513.42091254762,2.23951736380848,3516.55811171519,83.9643009712522,11.402387107378,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"106",106,18286.3269677203,0.303615876484444,0.44703880344923,0.240351664483064,0.737620205291733,3513.66437653277,2.24951919728138,3516.64252227976,83.9686701564937,11.4067089658006,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"107",107,18286.2523563968,0.268369425819542,0.39514369625981,0.215735301196403,0.696688926185546,3513.88222889727,2.25896735658747,3516.71713360332,83.9725321388514,11.4105887069258,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"108",108,18286.1864067049,0.237214646316558,0.349272635528054,0.193590541593119,0.657852140732826,3514.07726330077,2.26789003025429,3516.7830832952,83.9759457966345,11.41407065227,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"109",109,18286.1281131179,0.209676572543384,0.308726375528837,0.173675823622307,0.62102170413359,3514.25196216964,2.27631423675042,3516.84137688222,83.9789631728706,11.4171948010563,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"110",110,18286.0765868854,0.185335261538736,0.272886988388262,0.155772295256541,0.586111016624922,3514.40853171004,2.28426584285896,3516.89290311471,83.9816302672158,11.4199972352952,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
