"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,45097.1239058204,59.6799290458238,44.6062179094626,0.0131064481709587,0.000405424848489839,124.470365015971,0.000160335336701236,227.770184179614,0.0244216518747802,0.000565760185191075,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"31",31,45064.3602846022,67.9358884970238,50.7933087337736,0.0149495918602273,0.000465791699055928,142.789005262963,0.000187520530134549,260.53380539785,0.0280158364440368,0.000653312229190477,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"32",32,45027.0844759492,77.3168051044404,57.8283261285935,0.0170450769699687,0.000534424176713778,163.646684585226,0.000218731436420102,297.809614050843,0.0321081892326463,0.00075315561313388,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"33",33,44984.6876705632,87.9708705177351,65.8244350000652,0.0194274127551609,0.000612453833771963,187.390819533193,0.000254519256568928,340.206419436839,0.0367668745619787,0.000866973090340891,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"34",34,44936.4826358046,100.064280589226,74.9090099791203,0.0221355852122809,0.000701166214570115,214.415031365027,0.000295510637558529,388.411454195437,0.0420691222548537,0.000996676852128643,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"35",35,44881.6947107005,113.783008926797,85.2251134936534,0.0252135944713962,0.000802020217284484,245.164898846514,0.000342417876561132,443.19937929953,0.0481023563483085,0.00114443809384562,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"36",36,44819.4521160185,129.334526803095,96.9331212851658,0.0287110350836467,0.000916669788177586,280.144302137989,0.000396050446476413,505.441973981568,0.0549654397767267,0.001312720234654,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"37",37,44748.7756320654,146.949534758638,110.212361144393,0.0326837235016013,0.00104698784837391,319.922373992371,0.000457327886998371,576.118457934639,0.0627700382090469,0.00150431573537228,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"38",38,44668.5676205553,166.883663160527,125.26272892002,0.0371943780849739,0.00119509286696838,365.141160598783,0.000527294384659177,656.326469444666,0.071642123117525,0.00172238725162756,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"39",39,44577.6009897508,189.418785337746,142.30634988503,0.042313309459622,0.00136337746648898,416.523681204826,0.000607134714669283,747.293100249243,0.0817235530827873,0.00197051218115827,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"40",40,44474.5073201113,214.864224131397,161.589090014735,0.0481191880973931,0.00155454112961699,474.883083820426,0.000698192972911143,850.386769888757,0.0931738701479556,0.00225273410252813,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"41",41,44357.7660304388,243.557284011745,183.381788056516,0.0546997676078684,0.00177162341048346,541.131714109734,0.000801992165789277,967.128059561179,0.106172079133323,0.00257361557627274,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"42",42,44225.6935298997,275.863110387942,207.981260834301,0.0621526401654845,0.00201804131522919,616.29109793957,0.000920256986629582,1099.20056010028,0.12091860620266,0.00293829830185877,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"43",43,44076.4338269596,312.173580555167,235.710707315826,0.0705859417635189,0.00229762824736365,701.502036660805,0.00105493864129388,1248.46026304045,0.13763727953667,0.00335256688865753,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"44",44,43907.951336693,352.904850492999,266.919465638545,0.0801189658140892,0.00261467368332895,798.034495294456,0.00120824149398614,1416.94275330699,0.156577269360391,0.00382291517731508,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"45",45,43718.0262233438,398.49311715512,301.981796910698,0.0908826822872663,0.00297396585565805,907.297713288592,0.00138265361088023,1606.86786665616,0.178015071618032,0.00435661946653828,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"46",46,43504.2535423153,449.388245537482,341.294438045774,0.103020106094023,0.00338083502906038,1030.84988218035,0.00158097999888945,1820.64054768473,0.202256406653019,0.00496181502794983,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"47",47,43435.1785481263,363.337896874026,360.227913833255,0.116044568700407,0.00384015834242544,1167.02804007941,0.00180636000802579,1889.71554187375,0.228974935709432,0.00564651835045123,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"48",48,43365.6382317908,305.003586120596,350.774264571105,0.127727426442609,0.00434744230324376,1304.3438706419,0.0020620068220658,1959.25585820917,0.255916408948801,0.00640944912530957,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"49",49,43299.4563159723,262.442543625836,328.616444086433,0.136842899537677,0.00488723150403228,1435.23470571501,0.00235046934086956,2025.43777402767,0.281596916435715,0.00723770084490184,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"50",50,43238.227040264,229.335665161155,301.669311772912,0.1431101658598,0.00544082595617501,1556.51084861264,0.00267319752226061,2086.66704973605,0.305390635428513,0.00811402347843562,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"51",51,43182.4332104746,202.283519756925,273.848913100822,0.146682454521702,0.00599046387587452,1667.17274326102,0.00303048823067042,2142.4608795254,0.327101496652601,0.00902095210654494,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"52",52,43132.019522462,179.408219724021,247.01993378418,0.147890430234559,0.00652101972833692,1767.28858097414,0.00342160575211609,2192.87456753806,0.346742939843619,0.00994262548045301,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"53",53,43086.6847562175,159.630284552748,222.001061598697,0.147116150422499,0.0070204876961591,1857.420006027,0.00384496590008686,2238.20933378247,0.364425222347418,0.010865453596246,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"54",54,43046.0293853967,142.293779547918,199.083934215552,0.144733608124374,0.00747989896230408,1938.33047900245,0.00429833029767381,2278.86470460331,0.380298193323932,0.0117782292599779,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"55",55,43009.6287271984,126.971817397113,178.300068718565,0.141083032861351,0.00789299821557574,2010.83972166804,0.00477898680319042,2315.2653628016,0.394522733236675,0.0126719850187662,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"56",56,42977.068159537,113.364818662365,159.558212243508,0.136461892781567,0.00825584157576062,2075.75289791613,0.00528390671235264,2347.82593046308,0.407256858543832,0.0135397482881133,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"57",57,42947.9588383608,101.247230761106,142.714102835247,0.131124035777036,0.00856639201005951,2133.82841773863,0.00580987645925902,2376.93525163924,0.418649405163407,0.0143762684693185,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"58",58,42921.943732794,90.4390152675565,127.60582887216,0.125282462293204,0.00882414700979304,2185.76505285206,0.00635360493904112,2402.95035720602,0.428837501269888,0.0151777519488342,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"59",59,42898.6987752542,80.790261327466,114.071106690905,0.119113577964934,0.00902981070431469,2232.19889152985,0.00691180893098023,2426.19531474583,0.437945970670833,0.0159416196352949,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"60",60,42877.9317235371,72.1725432116936,101.955418666839,0.112761808909314,0.00918501274636289,2273.70497648322,0.00748127955790084,2446.96236646297,0.446087654994589,0.0166662923042637,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"61",61,42859.3800311242,64.4738576941101,91.1154681411047,0.106344041452537,0.00929207283570794,2310.80103799387,0.00805893243677039,2465.51405887581,0.453364146902104,0.0173510052724783,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"62",62,42842.8083586121,57.5954714275652,81.4202660376427,0.0999536850648983,0.00935380558379272,2343.95204458772,0.00864184434384942,2482.08573138793,0.459866683617741,0.0179956499276421,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"63",63,42828.0060028306,51.44975057487,72.7510778372254,0.0936643525657648,0.00937335739067346,2373.57499376807,0.0092272793552783,2496.88808716948,0.4656770874848,0.0186006367459518,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"64",64,42814.7844803549,45.9586875521267,65.0007490665454,0.0875329945629813,0.00935407829841927,2400.04347324858,0.00981270504317442,2510.10960964516,0.470868661394855,0.0191667833415937,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"65",65,42802.9752512379,41.0526602178917,58.0728904279783,0.0816026797736946,0.0092994159702492,2423.69199021861,0.0103958019731923,2521.9188387622,0.475507038642526,0.0196952179434416,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"66",66,42792.4276736364,36.6694891789358,51.8809453281322,0.0759049270076025,0.00921283421426055,2444.81988962832,0.0109744670387878,2532.46641636365,0.47965095206857,0.0201873012530484,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"67",67,42783.0071122008,32.7535948634502,46.3472799063192,0.0704617488340246,0.00909774768724464,2463.69499672069,0.0115468123235863,2541.8869777993,0.483352949050643,0.0206445600108309,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"68",68,42774.5932963197,29.2553035295677,41.4023404263099,0.0652873288119504,0.00895747362155098,2480.55679376139,0.0121111606899717,2550.30079368039,0.486660015042404,0.0210686343115227,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"69",69,42767.0786801508,26.1301665220861,36.9837879656309,0.0603896082489072,0.00879519139898475,2495.61960452377,0.0126660381194295,2557.81540984925,0.489614198617193,0.0214612295184143,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"70",70,42760.3672533351,23.3384870907702,33.0358379111364,0.0557713283400885,0.0086139226712026,2509.07491624771,0.0132101642715721,2564.5268366649,0.492253067195582,0.0218240869427747,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"71",71,42754.3732256677,20.8447611148263,29.5085633424512,0.0514311920895691,0.00841650873550483,2521.09394973203,0.0137424422337825,2570.52086433237,0.494610211475316,0.0221589509692873,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"72",72,42749.0199594179,18.6172408345642,26.3573038470781,0.0473647106145563,0.0082056004307334,2531.82975364258,0.0142619468615746,2575.87413058214,0.496715656460717,0.0224675472923081,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"73",73,42744.2389899633,16.6275636695982,23.542089536805,0.0435649261209175,0.00798365319737123,2541.41913033856,0.0147679124673588,2580.65510003675,0.498596239415519,0.0227515656647301,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"74",74,42739.9691648473,14.8503736743647,21.0271835138153,0.040023017796783,0.00775292552041805,2549.98433230053,0.0152597207292126,2584.92492515276,0.500275942789396,0.0230126462496307,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"75",75,42736.1558601481,13.2630055119979,18.7806341453031,0.0367288069662876,0.00751548117250941,2557.63460901808,0.0157368883685835,2588.7382298519,0.501776197788146,0.0232523695410929,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"76",76,42732.7502813267,11.8452152354787,16.7738598977654,0.033671170161617,0.00727319415518526,2564.46759012063,0.0161990551267386,2592.14380867333,0.503116155800094,0.0234722492819239,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"77",77,42729.7088495173,10.5789027442903,14.9813248086218,0.0308383741292063,0.00702775552455027,2570.57050082801,0.0166459721145696,2595.1852404827,0.504312926911604,0.0236737276391199,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"78",78,42726.9926386333,9.44790108418605,13.38019503391,0.028218353569131,0.00678068164593936,2576.02127872281,0.0170774906282415,2597.90145136675,0.505381799052748,0.0238581722741809,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"79",79,42724.5668806832,8.43776733217456,11.9500599312531,0.025798931118571,0.0065333234645707,2580.88955624725,0.0174935515189694,2600.32720931678,0.506336430789374,0.0240268749835401,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"80",80,42722.4005255884,7.53559069241837,10.6726887761729,0.0235679914016163,0.00628687642436389,2585.23753590004,0.0178941751583542,2602.49356441162,0.507189023055979,0.0241810515827182,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"81",81,42720.4658381235,6.72984456242977,9.53177926927222,0.0215136221531226,0.0060423906815732,2589.12079257993,0.0182794520402564,2604.42825187651,0.507950476589715,0.0243218427218296,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"82",82,42718.7380488243,6.01022777264046,8.51276989509012,0.0196242180367334,0.00580078149382974,2592.58896897447,0.0186495340230603,2606.15604117575,0.508630528374535,0.0244503155168901,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"83",83,42717.1950360283,5.36753721344887,7.60265121589905,0.0178885614332888,0.00556283950870842,2595.68640951523,0.0190046262210624,2607.69905397175,0.509237876028705,0.0245674657297708,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"84",84,42715.8170407726,4.79355648266602,6.78979340230329,0.01629588193038,0.00532924084036153,2598.45272924014,0.0193449795340244,2609.07704922741,0.509780289418099,0.024674220374386,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"85",85,42714.5864185679,4.28094071396169,6.06381405024983,0.014835894661074,0.0051005568663467,2600.92330933263,0.0196708837946331,2610.30767143217,0.51026470788067,0.0247714406609798,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"86",86,42713.4874091942,3.8231324608889,5.41543257213872,0.0134988280306525,0.00487726361940656,2603.12975701965,0.0199826615018936,2611.40668080584,0.510697330456657,0.0248599251213002,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"87",87,42712.5059367175,3.41427459685652,4.83635758050555,0.012275437130441,0.00465975071223877,2605.10030525519,0.0202806621463881,2612.38815328255,0.511083694302979,0.0249404128586269,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"88",88,42711.6294342753,3.04913385812951,4.31918819332559,0.0111570071207228,0.00444832964498989,2606.86016307933,0.0205652571704251,2613.26465572472,0.511428743429023,0.025013586815415,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"89",89,42710.8466758813,2.72303797395333,3.85730863501801,0.0101353520067047,0.00424324192347579,2608.43185208059,0.0208368352114521,2614.04741411871,0.511736894705263,0.0250800771349279,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"90",90,42710.1476353769,2.43181278211337,3.44480991897056,0.0092028042605461,0.00404466646702467,2609.83548865335,0.0210957979817463,2614.74645462315,0.512012093235966,0.025140464448771,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"91",91,42709.5233602889,2.17172998315996,3.07641572987615,0.00835220137830164,0.00385272638973229,2611.08903651371,0.0213425566361777,2615.37072971115,0.512257861896502,0.02519528302591,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"92",92,42708.9658547656,1.93946053785757,2.74741168784904,0.00757686924446852,0.00366749546097262,2612.20854111553,0.0215775284427606,2615.92823523439,0.512477347319133,0.0252450239037332,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"93",93,42708.4679776855,1.73203062939406,2.45358721210025,0.0068706020675462,0.00348900401385569,2613.20833373306,0.021801133879127,2616.42611231452,0.512673359927201,0.0252901378929827,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"94",94,42708.0233518948,1.5467839905337,2.19118213523623,0.00622764106556203,0.00331724432090537,2614.10121329999,0.0220137941060791,2616.87073810525,0.512848409605251,0.0253310384269845,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"95",95,42707.626283609,1.3813494293388,1.95683828320242,0.00564265280704992,0.00315217544402088,2614.89860792148,0.022215928784687,2617.26780639106,0.513004737381208,0.0253681042287079,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"96",96,42707.2716855221,1.23360813022914,1.7475549759539,0.00511070492806171,0.00299372800202668,2615.61072898477,0.0224079540343718,2617.62240447793,0.513144345656033,0.0254016820363986,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"97",97,42706.955013708,1.10166721732846,1.56065209239922,0.0046272433363689,0.00284180815179176,2616.24669764993,0.0225902808321423,2617.93907629198,0.513269023015051,0.0254320889839341,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"98",98,42706.6722122457,0.983837316648892,1.39373687523565,0.00418806991760736,0.00269630112495672,2616.81465587773,0.0227633136794526,2618.22187775434,0.513380366005794,0.0254596148044093,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"99",99,42706.4196587478,0.878609548373024,1.24467220357035,0.0037893196720066,0.00255707470878481,2617.32187565653,0.0229274493357352,2618.47443125219,0.513479800562408,0.0254845240445201,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"100",100,42706.1941180451,0.784636052040388,1.11154951648634,0.00342743851952025,0.00242398226152957,2617.77485188981,0.0230830758237268,2618.69997195495,0.513568600224648,0.0255070580852564,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"101",101,42705.9927009297,0.700713336496843,0.992663987910647,0.00309916212693804,0.0022968653903645,2618.17938514677,0.023230571621706,2618.90138907032,0.513647902368348,0.0255274370120705,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"102",102,42705.8128271841,0.625766581419397,0.886493050909255,0.00280149555037703,0.00217555635586494,2618.54065582663,0.0233703050041941,2619.08126281588,0.513718722751558,0.0255458613600591,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"103",103,42705.6521926485,0.55883567552695,0.791677241384781,0.00253169372757569,0.00205988021099595,2618.86329022711,0.0235026335262517,2619.24189735149,0.513781968472529,0.0255625137372477,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"104",104,42705.508739515,0.499063394834875,0.70700214202409,0.00228724310792421,0.00194965669410031,2619.15142014473,0.0236279036334528,2619.38535048503,0.513838449658988,0.0255775603275532,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
