"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.0000000000332872990305635,0.00258073508923797,0.044021182718476,14.093035137645,38.9445592063699,66277.6373139932,40.5359797450308,66370.2574900002,1646.20899318733,239.900729253859,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"48",48,-0.0000000000332867456301476,0.00175673869223907,0.0306414110280691,12.4373897629876,36.8208346024577,66280.9533997252,41.0134677597012,66370.2574900002,1646.20934548422,240.144140297716,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"49",49,-0.0000000000332864898596999,0.0011958327903813,0.0213179064140123,10.976187521347,34.7980768387947,66283.9958910572,41.4648208434926,66370.2574900002,1646.20959064783,240.35895487419,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"50",50,-0.000000000033286302336644,0.00081401950079677,0.0148244477526559,9.68661117685385,32.8734223501551,66286.7905238968,41.8912941090603,66370.2574900002,1646.20976117559,240.548531609644,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"51",51,-0.0000000000332861701070098,0.000554112266789168,0.0103042935581697,8.54851537845878,31.0437992013436,66289.3602118259,42.2941051885775,66370.2574900002,1646.20987973574,240.715834951856,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"52",52,-0.0000000000332860784768155,0.000377191465055514,0.00715933212936886,7.54411549501135,29.3059844399647,66291.725421563,42.674431978531,66370.2574900002,1646.20996212857,240.863481342675,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"53",53,-0.0000000000332860148266357,0.000256758625961845,0.0049721955455356,6.65771214838312,27.6566527699401,66293.904485077,43.0334110505968,66370.2574900002,1646.21001936335,240.99378001348,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"54",54,-0.0000000000332859706295496,0.000174778735898721,0.00345185460756176,5.8754475599902,26.0924176517955,66295.9138615267,43.3721366282389,66370.2574900002,1646.21005910581,241.108769011991,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"55",55,-0.0000000000332859399510058,0.000118970801316257,0.0023954416049428,5.18509008949961,24.6098658416017,66297.7683596185,43.6916600380944,66370.2574900002,1646.21008669229,241.210247021452,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"56",56,-0.0000000000332859186676303,0.0000809898749361987,0.00166181372533226,4.57584403948163,23.2055861696729,66299.4813274225,43.9929895648703,66370.2574900002,1646.21010583055,241.299801419996,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"57",57,-0.0000000000332859039051513,0.0000551345045606657,0.00115246897851471,4.03818085619853,21.876193571883,66301.0648173448,44.2770906236805,66370.2574900002,1646.21011910515,241.378833166308,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"58",58,-0.0000000000332858936674581,0.0000375284622963346,0.000798916714009658,3.56369091663204,20.6183486272679,66302.5297277877,44.5448862233635,66370.2574900002,1646.21012831101,241.44857863412,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"59",59,-0.0000000000332858865718612,0.0000255456697457019,0.00055365499605271,3.14495234804053,19.4287735001498,66303.885927304,44.7972576472235,66370.2574900002,1646.21013469146,241.510128929092,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"60",60,-0.000000000033285881655193,0.0000173886048933385,0.000383562625738916,2.77541500758907,18.3042647665913,66305.1423639638,45.035045310871,66370.2574900002,1646.21013911259,241.564446967989,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"61",61,-0.0000000000332858782493821,0.0000118356567956537,0.000265640909992075,2.44929818511645,17.2417034856564,66306.3071610857,45.2590497670897,66370.2574900002,1646.21014217514,241.612382531547,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"62",62,-0.0000000000332858758910259,0.00000805641503082883,0.000183920026641516,2.16150018665024,16.2380629714574,66307.3877020442,45.4700328213239,66370.2574900002,1646.2101442958,241.654685566523,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"63",63,-0.0000000000332858742583723,0.0000054837424081511,0.000127302277319785,1.90751872007421,15.2904145420482,66308.3907052177,45.6687187342563,66370.2574900002,1646.21014576391,241.692017896342,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"64",64,-0.0000000000332858731284514,0.00000373253422282222,0.0000880891968345262,1.6833804244196,14.3959316265285,66309.3222906435,45.855795483918,66370.2574900002,1646.21014677995,241.724963585075,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"65",65,-0.000000000033285872346693,0.00000254070358207499,0.0000609390603731095,1.48557876638718,13.551892424112,66310.1880392584,46.0319160714705,66370.2574900002,1646.21014748291,241.754038069898,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"66",66,-0.0000000000332858718059418,0.0000017293559232269,0.0000421459466224911,1.31101920572099,12.7556813673536,66310.9930456993,46.1976998524383,66370.2574900002,1646.21014796916,241.779696223871,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"67",67,-0.0000000000332858714319992,0.00000117710654172682,0.0000291412358324509,1.15697079134555,12.0047895805879,66311.74196543,46.353733879779,66370.2574900002,1646.21014830542,241.802339472615,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"68",68,-0.0000000000332858711734606,0.000000801225733581014,0.0000201440267844321,1.02102343113292,11.2968145013535,66312.4390568749,46.5005742474562,66370.2574900002,1646.2101485379,241.822322076465,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"69",69,-0.0000000000332858709947664,0.000000545347026424858,0.000013921500903017,0.901050232145462,10.6294588023529,66313.0882190741,46.6387474246812,66370.2574900002,1646.21014869858,241.839956666909,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"70",70,-0.0000000000332858708712854,0.000000371194603365072,0.00000961896103939729,0.795174201245554,10.0005287585813,66313.6930254774,46.7687515727363,66370.2574900002,1646.21014880962,241.855519141827,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"71",71,-0.000000000033285870785973,0.000000252661400405216,0.00000664456743874566,0.701738892965525,9.4079321500825,66314.2567542214,46.8910578383909,66370.2574900002,1646.21014888633,241.869252980337,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"72",72,-0.0000000000332858707270455,0.000000171964914090956,0.00000458889586466368,0.619282478320747,8.84967580400349,66314.7824153383,47.0061116186209,66370.2574900002,1646.21014893932,241.881373054661,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"73",73,-0.0000000000332858706863442,0.00000011703240843068,0.00000316823813454972,0.546514882230055,8.32386284915312,66315.2727751911,47.1143337923181,66370.2574900002,1646.21014897592,241.892068990855,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"74",74,-0.0000000000332858706582529,0.0000000796612089836083,0.00000218718629525223,0.482297688329523,7.8286897474192,66315.7303783825,47.2161219149442,66370.2574900002,1646.21014900118,241.901508122696,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"75",75,-0.0000000000332858706388722,0.0000000542401503828707,0.00000150997721348763,0.425626223723693,7.36244318721767,66316.1575676486,47.3118513763737,66370.2574900002,1646.21014901861,241.909838125108,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"76",76,-0.0000000000332858706254889,0.0000000369286280540047,0.00000104208772218918,0.375613833049274,6.92349685458183,66316.5565017149,47.401876518498,66370.2574900002,1646.21014903064,241.917189325752,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"77",77,-0.0000000000332858706162545,0.0000000251405633171153,0.000000719089876725492,0.331478049917676,6.51030813177736,66316.929171363,47.4865317111871,66370.2574900002,1646.21014903895,241.923676737691,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"78",78,-0.0000000000332858706098836,0.0000000171160197615582,0.000000496144298475349,0.292528355759412,6.12141477110252,66317.2774139738,47.5661323861896,66370.2574900002,1646.21014904467,241.929401858728,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"79",79,-0.0000000000332858706054849,0.0000000116492847739319,0.000000342138457284285,0.258155369643393,5.75543156432007,66317.6029266828,47.6409760294834,66370.2574900002,1646.21014904863,241.934454260394,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"80",80,-0.0000000000332858706024545,0.0000000079306343800797,0.000000235993969826988,0.227821314986076,5.41104703248741,66317.907278277,47.7113431316498,66370.2574900002,1646.21014905135,241.938912989231,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"81",81,-0.000000000033285870600364,0.00000000539957019527011,0.0000001627360723327,0.201051605141813,5.08702015719647,66318.1919199729,47.7774980967204,66370.2574900002,1646.21014905323,241.942847803625,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"82",82,-0.0000000000332858705989211,0.00000000367440007489299,0.000000112149491878617,0.1774274187308,4.78217716879034,66318.4581951866,47.8396901101844,66370.2574900002,1646.21014905453,241.946320265144,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"83",83,-0.0000000000332858705979288,0.00000000250223513422272,0.0000000773471008242556,0.156579147173642,4.4954084050109,66318.7073484011,47.898153966927,66370.2574900002,1646.21014905542,241.949384701675,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"84",84,-0.0000000000332858705972433,0.00000000170337117924755,0.000000053293421219505,0.138180611971563,4.22566525037851,66318.9405332227,47.9531108600617,66370.2574900002,1646.21014905604,241.952089057415,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"85",85,-0.0000000000332858705967708,0.00000000115882116323486,0.0000000367085913021278,0.121943961581386,3.97195716421198,66319.1588197047,48.0047691317301,66370.2574900002,1646.21014905647,241.954475642971,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"86",86,-0.0000000000332858705964465,0.000000000789672162376018,0.000000025320443303536,0.107615167882304,3.73334880334325,66319.3632010157,48.0533249870244,66370.2574900002,1646.21014905676,241.956581797323,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"87",87,-0.0000000000332858705962217,0.000000000537199835695868,0.0000000174226944231792,0.0949700518325713,3.50895724379991,66319.5545995142,48.0989631722551,66370.2574900002,1646.21014905696,241.958440472005,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"88",88,-0.0000000000332858705960675,0.000000000365470879111323,0.0000000120024766827157,0.0838107761067481,3.29794930431913,66319.7338722885,48.1418576188324,66370.2574900002,1646.2101490571,241.960080746647,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"89",89,-0.0000000000332858705959616,0.000000000249325837007809,0.00000000827970206692719,0.0739627498736121,3.09953897333754,66319.9018162143,48.1821720540543,66370.2574900002,1646.21014905719,241.961528283929,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"90",90,-0.0000000000332858705958878,0.000000000169291584092514,0.00000000568478633976601,0.0652718972622855,2.9129849400822,66320.0591725768,48.2200605801135,66370.2574900002,1646.21014905726,241.962805731089,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"91",91,-0.0000000000332858705958377,0.00000000011532048986561,0.00000000392288099362017,0.0576022467869318,2.73758822954201,66320.2066312971,48.2556682226327,66370.2574900002,1646.2101490573,241.963933074243,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"92",92,-0.0000000000332858705958031,0.0000000000787535582788573,0.00000000270332524017853,0.0508338040343409,2.57268994039463,66320.3448348028,48.2891314500347,66370.2574900002,1646.21014905734,241.964927951079,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"93",93,-0.0000000000332858705957789,0.0000000000532666679098804,0.00000000185112779637029,0.0448606743042863,2.41766908439194,66320.4743815745,48.3205786650343,66370.2574900002,1646.21014905736,241.965805926799,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"94",94,-0.0000000000332858705957627,0.0000000000364567949394949,0.00000000128309792101262,0.0395894058496752,2.27194052523858,66320.5958293982,48.3501306695214,66370.2574900002,1646.21014905737,241.966580737647,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"95",95,-0.0000000000332858705957513,0.0000000000248624999840283,0.000000000880060232523003,0.0349375277955096,2.1349530146264,66320.7096983527,48.3779011040735,66370.2574900002,1646.21014905738,241.967264505816,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"96",96,-0.0000000000332858705957434,0.0000000000167214836907145,0.000000000602083709624639,0.0308322598481099,2.00618732279658,66320.8164735535,48.4039968633068,66370.2574900002,1646.21014905739,241.967867929103,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"97",97,-0.0000000000332858705957383,0.0000000000115790293158496,0.000000000420462529256969,0.0272093736238941,1.8851544607759,66320.916607677,48.4285184882402,66370.2574900002,1646.21014905739,241.968400448281,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"98",98,-0.0000000000332858705957344,0.00000000000781786389404539,0.000000000284801318517785,0.0240121877746902,1.77139399127008,66321.0105232839,48.4515605368087,66370.2574900002,1646.2101490574,241.968870394803,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"99",99,-0.0000000000332858705957319,0.00000000000524286511539149,0.000000000196287033073499,0.0211906811797093,1.66447242507757,66321.09861496,48.4732119336246,66370.2574900002,1646.2101490574,241.969285121151,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"100",100,-0.0000000000332858705957303,0.00000000000373743438978049,0.000000000138845590714027,0.0187007103448206,1.56398169985344,66321.1812512897,48.4935563000392,66370.2574900002,1646.2101490574,241.969651115868,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"101",101,-0.000000000033285870595729,0.00000000000250075425164659,0.000000000093265762286185,0.0165033190322051,1.46953773814475,66321.2587766773,48.5126722654779,66370.2574900002,1646.2101490574,241.969974105038,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"102",102,-0.0000000000332858705957281,0.00000000000162760590636238,0.0000000000635246521369114,0.0145641287674099,1.38077908093831,66321.3315130291,48.5306337611465,66370.2574900002,1646.2101490574,241.970259141868,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"103",103,-0.0000000000332858705957276,0.00000000000114110725157691,0.0000000000441577263627744,0.0128527995054179,1.29736559277307,66321.3997613105,48.5475102972211,66370.2574900002,1646.2101490574,241.970510685967,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"104",104,-0.0000000000332858705957272,0.000000000000754806555138803,0.0000000000295364878940203,0.0113425565817981,1.21897723848121,66321.4638029814,48.5633672236244,66370.2574900002,1646.2101490574,241.970732672878,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"105",105,-0.0000000000332858705957269,0.000000000000503009384440498,0.0000000000204997631759517,0.0100097717889472,1.14531292514382,66321.5239013271,48.5782659760416,66370.2574900002,1646.2101490574,241.970928575652,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
