"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5327.57258362105,1240.46612407345,770.175953446534,17.1589473581284,0.751684490488044,935.085972736791,0.0250962735471817,2962.66377837893,23.2574996548071,0.874346814298785,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"21",21,4595.87301356484,1453.16511350882,957.290595677394,22.7735082207176,1.05198648054898,1261.04560350441,0.0365410432624393,3694.36334843515,31.3568294922949,1.23058707129457,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"22",22,3838.33434889047,1618.03183584417,1145.32869410336,29.3972912749932,1.4406611433492,1658.65115330266,0.0523774409836616,4451.90201310952,41.2314960152599,1.6966648330698,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"23",23,3108.40260618749,1705.92730187184,1313.51788143901,36.828705821377,1.92836485464659,2124.55769362214,0.0738082034897687,5181.8337558125,52.7952395342333,2.28911505683618,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"24",24,2453.76055315812,1702.19068230577,1440.63351966049,44.7002577492479,2.52012635490063,2647.32908360024,0.102139171223696,5836.47580884187,65.7601592495217,3.0193490012767,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"25",25,1904.22740279653,1611.89670763448,1510.87704949996,52.5207191704502,3.21310229063081,3208.36268860216,0.138692005787368,6386.00895920346,79.6602522449438,3.89098315975139,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"26",26,1467.98329598499,1456.4349695744,1518.08078857761,59.7586782477335,3.99559588458304,3784.79833815,0.184695580682899,6822.253066015,93.9244159166471,4.8983270841592,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"27",27,1136.13975412844,1264.33777326169,1466.35806672154,65.9379704639332,4.84774134737522,4353.37388071989,0.241175357127222,7154.09660787155,107.972881665913,6.02652710198111,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"28",28,890.90166987014,1062.20366219274,1367.48696534243,70.7119357203142,5.74366038610739,4893.87960704995,0.308861438317974,7399.33469212985,121.30337904403,7.25327342440905,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"29",29,712.621624252043,869.527353328705,1236.84652318635,73.8978258957296,6.65443993228765,5391.30046514068,0.38813026419489,7577.61473774795,133.54432519893,8.55149289745859,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"30",30,583.853043406606,697.684762693589,1089.73514378368,75.4719652848685,7.55117039053632,5836.46129090766,0.478985533053132,7706.38331859339,144.470526630892,9.89229400179939,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"31",31,490.784088942904,551.389625453198,939.012039482304,75.5386405530569,8.40746205497759,6225.5234304076,0.581075105943807,7799.45227305709,153.990197398372,11.2475658922919,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"32",32,423.170395386854,430.902075782323,794.120905855954,74.2882509944931,9.2011536894487,6558.85984522561,0.693735065306771,7867.06596661314,162.116528711435,12.5919023222903,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"33",33,373.679993278482,334.001806118917,661.106357026206,71.9565760480701,9.91518745147955,6839.76039186582,0.816050211018044,7916.55636872151,168.935121421165,13.9037722523876,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"34",34,337.152865245203,257.392759841484,543.162552816173,68.7916706652451,10.5377838488205,7073.25180848692,0.946921096146517,7953.08349675479,174.574387049466,15.166022455655,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"35",35,309.973836626645,197.563369061972,441.357933844772,65.0305184971657,11.0621158615258,7265.16345825364,1.08512985427171,7980.26252537335,179.182172130061,16.3658733819855,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"36",36,289.601529227082,151.242366282826,355.331404889904,60.8847740518115,11.4856796040337,7421.46120821024,1.22939973409657,8000.63483277291,182.909140364604,17.4945808057632,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"37",37,274.234811261367,115.595742940654,283.864151275033,56.533807191656,11.8095223112662,7547.81988149509,1.37844552492913,8016.00155073863,185.898151413953,18.5469102751184,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"38",38,262.583525380765,88.2751453011057,225.30410443842,52.1229475954522,12.0374448483861,7649.38218059131,1.53101384454931,8027.65283661923,188.278316350974,19.5205365355153,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"39",39,253.712772652441,67.3904720197325,177.8560889853,47.7650557384894,12.1752536490022,7730.65080546168,1.68591349334718,8036.52358934755,190.162385739482,20.415443828993,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"40",40,246.937371935636,51.4500713492231,139.76405920267,43.5439681624282,12.2301033997069,7795.4687511641,1.8420367862215,8043.29899006436,191.646337375808,21.2333728420012,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"41",41,241.74992920649,39.2925449677385,109.41427899442,39.5187639607386,12.2099481083116,7847.0525236006,1.9983731616947,8048.4864327935,192.810277939617,21.9773382905093,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"42",42,237.771284210791,30.0219414450634,85.3841458907014,35.7281821724457,12.1231014064297,7888.05369039398,2.15401648057991,8052.4650777892,193.72004232843,22.6512248960717,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"43",43,234.7159545886,22.9513832799643,66.4560793100131,32.1947799103722,11.9778985502253,7920.63209900272,2.30816735809012,8055.52040741139,194.429073752452,23.2594607851584,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"44",44,232.367666667455,17.5563906602121,51.610648256043,28.9286233315228,11.7824470617709,7946.53045426,2.46013176299011,8057.86869533254,194.98032767631,23.8067612836276,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"45",45,230.561795730393,13.4374570592691,40.0085614929625,25.930428227453,11.5444519034654,7967.14435067088,2.60931691556912,8059.6745662696,195.408053160438,24.2979340417858,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"46",46,229.172583110728,10.2906677629001,30.9678806046563,23.1941494217414,11.2711006768487,7983.58475510743,2.75522531568916,8061.06377888926,195.739377930222,24.7377350442673,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"47",47,228.858173001315,7.26379447169488,23.8232187521351,20.7086601211106,10.9689956666574,7996.71607220378,2.89744778329273,8061.37818899868,195.995276476798,25.1307666383832,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"48",48,228.617719849179,5.14243598839065,18.1558493152009,18.459000300117,10.6441071640538,8007.1815939212,3.03565546185013,8061.61864215081,196.191220258404,25.4813917728328,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"49",49,228.435314941414,3.65059318698141,13.7336207366903,16.4294599555614,10.3017749793212,8015.51600639272,3.16959180729973,8061.80104705858,196.339998397483,25.7936963549763,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"50",50,228.297846640725,2.59808073993169,10.325813259697,14.604109606331,9.94674047642161,8022.16470657944,3.29906469744051,8061.93851535927,196.452202619017,26.0714827187007,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"51",51,228.194795494821,1.85330161508193,7.72516134305814,12.9669522439816,9.58318008013479,8027.48903223233,3.4239389905804,8062.04156650517,196.536359226585,26.3182667606814,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"52",52,228.117884467935,1.32481364443919,5.75581066779453,11.5021801586746,9.21474055205351,8031.77680298454,3.54412952455328,8062.11847753206,196.599193304311,26.5372789978772,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"53",53,228.060693192071,0.948843401107439,4.2738176042294,10.1944367132061,8.84457668534917,8035.25439982147,3.65959458256049,8062.17566880792,196.645930652482,26.7314703254801,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"54",54,228.018296511602,0.680747561025333,3.16426965471741,9.02903326047628,8.47539093708206,8038.09829422103,3.77032985405456,8062.21806548839,196.680585257631,26.9035221320132,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"55",55,227.986949078817,0.489164886057338,2.33707457637526,7.99210824484875,8.10947392269446,8040.44522838206,3.87636290913188,8062.24941292117,196.706212466467,27.0558597864745,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"56",56,227.963822555272,0.351992321680448,1.72255275576682,7.07072906589862,7.74874470868796,8042.40077240211,3.97774819057198,8062.27253944472,196.725121161827,27.1906684537503,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"57",57,227.946793205104,0.253604147495858,1.2673761430574,6.25294437862001,7.39478998568311,8044.04629162522,4.07456251481027,8062.28956879488,196.739045916042,27.3099102779104,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"58",58,227.934273818881,0.182922286590234,0.93106922747917,5.52779686404512,7.04890141488358,8045.44449732532,4.16690106278608,8062.30208818111,196.749283574786,27.4153421332582,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"59",59,227.925082781288,0.13207202835795,0.68311627953569,4.88530636605815,6.71211066003865,8046.64380005078,4.25487383393516,8062.3112792187,196.756799852759,27.5085333245746,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"60",60,227.918343306683,0.0954423915840959,0.500635817181408,4.31643206887588,6.38522180904651,8047.68168407486,4.33860253175673,8062.31801869331,196.762311475819,27.5908827863994,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"61",61,227.913406586987,0.0690263051238394,0.366547744065946,3.81302090487581,6.06884104281024,8048.58730156974,4.41821784639131,8062.322955413,196.766348887758,27.6636354700214,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"62",62,227.909793626823,0.0499564669705949,0.268149631473947,3.36774775202099,5.76340353251157,8049.38345389143,4.49385709875705,8062.32656837317,196.76930374098,27.7278977260664,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"63",63,227.907151513331,0.0361774297439648,0.196024580524619,2.97405162551126,5.46919762721351,8050.0880970123,4.56566221136906,8062.32921048666,196.771464618589,27.7846515741326,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"64",64,227.905220663012,0.0262132744802594,0.143209581241251,2.62607097346903,5.1863864562671,8050.71548307992,4.63377797160434,8062.33114133698,196.773043798701,27.8347678166082,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"65",65,227.903810425369,0.0190026740604321,0.104567742890429,2.31858017787384,4.91502710645693,8051.27702331769,4.69835055565195,8062.33255157462,196.774197194976,27.8790180013711,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"66",66,227.902780949516,0.0137813930966506,0.0763164817045589,2.04692872204831,4.6550875564215,8051.78194061418,4.75952628301851,8062.33358105047,196.775039180706,27.9180852686421,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"67",67,227.902029761839,0.00999849484103056,0.055675045595869,1.80698389863284,4.40646155775537,8052.23776266697,4.8174505743553,8062.33433223815,196.775653563038,27.9525741382891,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"68",68,227.901481842062,0.00725634753975311,0.0406019178228006,1.5950775658687,4.16898165576679,8052.65069558365,4.87226708727681,8062.33488015793,196.776101697637,27.9830193067502,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"69",69,227.901082324263,0.00526779268962689,0.0296003690039015,1.40795715968215,3.942430529633,8053.02590681648,4.92411700824212,8062.33527967573,196.77642845737,28.0098935261384,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"70",70,227.900791100738,0.00382518498001772,0.0215739875699862,1.24274099331612,3.72655083663157,8053.36774141766,4.97313847909397,8062.33557089925,196.776666645171,28.0336146455844,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"71",71,227.900578869053,0.00277825520114681,0.0157203010148194,1.09687770727785,3.52105371823854,8053.67988700819,5.01946614101842,8062.33578313094,196.776840226801,28.0545518883602,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"72",72,227.900424238744,0.00201827333678223,0.0114525447857738,0.968109668882105,3.32562612179708,8053.96550037288,5.06323077956392,8062.33593776125,196.776966697091,28.073031438517,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"73",73,227.900311597146,0.0014664307210694,0.00834189203293816,0.854440098224346,3.13993707475156,8054.22730585067,5.10455905644436,8062.33605040285,196.777058825368,28.0893414042619,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"74",74,227.900229556832,0.00106563403144487,0.00607518035611442,0.754103604600846,2.96364303903779,8054.46767166958,5.14357331554874,8062.33613244316,196.777125925233,28.1037362241864,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"75",75,227.900169812956,0.00077448971439352,0.00442377555917896,0.665539874142065,2.79639245685397,8054.68867013864,5.18039145212332,8062.33619218704,196.777174789103,28.1164405736433,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"76",76,227.900126311756,0.000562950365688695,0.00322088978540117,0.587370209753765,2.63782958943104,8054.89212521343,5.21512683547286,8062.33623568824,196.777210368273,28.1276528257057,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"77",77,227.900094640524,0.000409232742755637,0.00234482908129521,0.518376657144115,2.48759773903369,8055.07965062478,5.24788827667979,8062.33626735947,196.777236271841,28.1375481153906,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"78",78,227.900071584683,0.000297517095102351,0.00170689257012393,0.457483465767504,2.34534193152956,8055.25268057415,5.27878003419069,8062.33629041531,196.777255128973,28.1462810495322,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"79",79,227.900054803427,0.000216319886218771,0.00124245335170776,0.403740624267638,2.21071113574862,8055.41249481283,5.30790185047823,8062.33630719657,196.777268854189,28.1539881053332,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"80",80,227.900042588307,0.000157292467719471,0.000904310569250986,0.356309237539556,2.08336008593497,8055.56023947127,5.33534901389883,8062.33631941169,196.777278844811,28.1607897551566,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"81",81,227.900033697371,0.000114376359519125,0.00065814110893689,0.314448634666189,1.96295073852385,8055.69694396918,5.36121244278217,8062.33632830262,196.777286116616,28.1667923343042,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"82",82,227.900027227109,0.0000831741912745623,0.000478965030749469,0.277504924668814,1.84915343892475,8055.82353548459,5.3855787854768,8062.33633477288,196.777291408578,28.17208969679,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"83",83,227.900022518313,0.0000604868671411388,0.000348547565278069,0.244900862794075,1.74164783228313,8055.94085121865,5.40853053352114,8062.33633948168,196.777295259853,28.1767646792444,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"84",84,227.900019091706,0.0000439895632247745,0.000253629975029619,0.216126894512357,1.64012355103009,8056.04964869798,5.43014614522325,8062.33634290828,196.77729806244,28.1808903924811,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"85",85,227.900016598385,0.0000319929919127071,0.000184557091047844,0.190733239560007,1.54428071491418,8056.15061472031,5.45050017674296,8062.33634540161,196.777300101703,28.1845313622151,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"86",86,227.900014784056,0.0000232688577451576,0.000134288967629326,0.168322895793131,1.45383027137503,8056.24437307242,5.46966341852794,8062.33634721594,196.777301585624,28.1877445362912,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"87",87,227.900013463919,0.0000169241231578396,0.0000977099312008535,0.148545456681326,1.36849420106521,8056.33149120905,5.4877030352181,8062.33634853607,196.77730266535,28.1905801740125,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"88",88,227.900012503414,0.000012309670032192,0.0000710938965195052,0.131091651045537,1.28800560995172,8056.41248612459,5.50468270742925,8062.33634949658,196.777303450938,28.1930826312333,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"89",89,227.900011804531,0.00000895362540762224,0.0000517260091264211,0.115688520036934,1.21210872669408,8056.487829495,5.52066277409103,8062.33635019546,196.777304022547,28.1952910534386,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"90",90,227.900011296053,0.00000651265388182038,0.0000376340095826191,0.102095157724029,1.14055882145887,8056.55795220386,5.53570037423234,8062.33635070394,196.777304438426,28.1972399875591,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"91",91,227.900010926114,0.00000473719640382024,0.0000273810207893065,0.0900989505426041,1.07312206009821,8056.62324835772,5.54984958730222,8062.33635107388,196.777304740996,28.1989599219916,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"92",92,227.900010656952,0.00000344585018389127,0.0000199206702266326,0.0795122568657956,1.00957530578649,8056.68407884259,5.56316157127797,8062.33635134304,196.77730496114,28.2004777632632,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"93",93,227.900010461132,0.00000250653479828148,0.0000144929838092001,0.0701694755984225,0.949705878477689,8056.74077448731,5.57568469795663,8062.33635153886,196.777305121299,28.2018172567487,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"94",94,227.90001031867,0.00000182327651757679,0.0000105441285279758,0.0619244585869768,0.893311281079934,8056.7936388893,5.58746468494921,8062.33635168132,196.777305237818,28.2029993579892,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"95",95,227.900010215017,0.00000132628843229422,0.00000767087322575027,0.05464822469597,0.840198900108089,8056.84295093898,5.59854472402716,8062.33635178497,196.777305322594,28.2040425606605,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"96",96,227.900010139605,0.000000964732501698861,0.00000558043339912808,0.048226944890655,0.79018568691143,8056.88896707794,5.60896560548041,8062.33635186039,196.777305384273,28.2049631856215,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"97",97,227.900010084748,0.000000701766257019988,0.00000405975154440686,0.0425601692810793,0.743097825020601,8056.93192332121,5.61876583820923,8062.33635191524,196.77730542914,28.2057756352308,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"98",98,227.900010044844,0.000000510516224719728,0.00000295354452714818,0.037559247407408,0.69877038990719,8056.97203708808,5.62798176569299,8062.33635195515,196.777305461777,28.2064926199235,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"99",99,227.900010015815,0.000000371363827529673,0.00000214881044747416,0.0331459415403911,0.657047002738762,8057.0095088422,5.63664767752005,8062.33635198418,196.77730548552,28.2071253570876,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"100",100,227.900009994693,0.000000270154727264698,0.00000156326283581234,0.0292512067427183,0.617779482199562,8057.04452356652,5.64479591641814,8062.3363520053,196.777305502795,28.2076837460136,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"101",101,227.900009979327,0.000000196533020205123,0.00000113724287775245,0.0258141109464798,0.580827497991825,8057.07725209712,5.65245698083124,8062.33635202067,196.777305515363,28.2081765227584,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"102",102,227.900009968149,0.000000142953334566451,0.000000827379941480208,0.0227808813071928,0.546058227597968,8057.10785232948,5.65965962312341,8062.33635203184,196.777305524505,28.2086113968952,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"103",103,227.900009960016,0.000000103996887762133,0.000000601886867400686,0.0201040635576569,0.513346018243748,8057.13647030889,5.66643094340251,8062.33635203998,196.777305531158,28.208995172056,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"104",104,227.900009954099,0.000000075664327015078,0.000000437840000538785,0.0177417793957779,0.482572055606625,8057.1632412183,5.67279647908675,8062.33635204589,196.777305535997,28.2093338524119,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"105",105,227.900009949796,0.0000000550391134725061,0.000000318550490106146,0.0156570698498382,0.453624040461893,8057.18829027597,5.67878029032497,8062.3363520502,196.777305539516,28.2096327368256,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"106",106,227.900009946664,0.0000000400404828471489,0.000000231731320866706,0.0138173190551846,0.426395874254778,8057.21173354701,5.68440504123126,8062.33635205333,196.777305542077,28.2098965014713,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"107",107,227.900009944386,0.0000000291300349593225,0.000000168570959885674,0.0121937439127953,0.400787354339174,8057.23367868244,5.68969207720876,8062.33635205561,196.777305543941,28.2101292730068,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"108",108,227.90000994273,0.0000000211879464063087,0.000000122647378447638,0.0107609432920485,0.37670387931545,8057.25422559236,5.69466149846053,8062.33635205726,196.777305545296,28.2103346932085,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"109",109,227.900009941524,0.0000000154144203370941,0.0000000892175949086106,0.00949650074270739,0.354056164840649,8057.27346705846,5.69933222978802,8062.33635205847,196.777305546282,28.2105159759332,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
