"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5819.16100114323,1277.96011671124,786.110581249813,17.4408819255432,0.77495578077723,945.034838179465,0.0254960099353079,3026.34686985678,23.605062363505,0.901011905511021,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"21",21,5049.93565011584,1510.15961672907,983.300789182393,23.2379567723362,1.08711018405694,1278.74957368273,0.0371743335828996,3795.57222088416,31.9327276605579,1.27090570511736,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"22",22,4243.26549288789,1697.89965673012,1185.06660107374,30.1355742670298,1.49301554187778,1688.59415433846,0.0533761608914054,4602.24237811212,42.1553302023553,1.75691534471791,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"23",23,3455.45744523278,1808.50850958989,1369.9909759065,37.9513365620485,2.00511788581132,2172.51911621393,0.0753696090466396,5390.05042576723,54.2185143277671,2.37775661882198,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"24",24,2739.5892052817,1822.85035744113,1515.07928746146,46.3230526183552,2.63025877938221,2719.93116159608,0.104547821903363,6105.9186657183,67.8540178063198,3.14715900463063,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"25",25,2131.56803437034,1742.43848971294,1602.00367544993,54.7438926314922,3.36706363260276,3312.24437445255,0.142340750144899,6713.93983662966,82.5939746588426,4.07081780435333,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"26",26,1644.24266660181,1587.46265198652,1622.11745616671,62.6454168467065,4.20456553158215,3925.64501296871,0.190100897971038,7201.2652043982,97.8406644370958,5.14445308918219,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"27",27,1270.9149251843,1387.70506568551,1577.89522723397,69.5001308078446,5.12261254492568,4535.12092686722,0.248982676238133,7574.59294581571,112.967773149376,6.35362050939008,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"28",28,993.755243546259,1172.44126944056,1480.67607606537,74.9072330814127,6.09396423444051,5118.31424660987,0.319838022096671,7851.75262745375,127.41695339179,7.67529173275599,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"29",29,791.780627580543,964.042384361848,1346.45684182332,78.6378371930993,7.08743738187566,5658.099596638,0.403146021322651,8053.72724341947,140.762186933538,9.0806522134797,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"30",30,645.785267251984,776.174933990301,1191.78825801263,80.6368153026913,8.0712637656892,6143.55234820248,0.498984474238122,8199.72260374802,152.733638496866,10.5383183865646,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"31",31,540.303339005091,615.01541758811,1030.97335435902,80.9934670814685,9.0159741265422,6569.59927734471,0.60704149506991,8305.20453199492,163.20844733544,12.0172789822934,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"32",32,463.750806021518,481.556213126492,874.776702113387,79.8977823478826,9.89643499029432,6935.90327397191,0.726658428527066,8381.75706497849,172.182376234437,13.489144035266,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"33",33,407.793490219865,373.796424141114,730.282519395793,77.5959493164989,10.692965959081,7245.48962933066,0.856892636993608,8437.71438078014,179.735087362301,14.9295726048427,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"34",34,366.552503504197,288.35577291436,601.406328320776,74.3531450945903,11.3916566951098,7503.45187527131,0.996589199664088,8478.95536749581,185.997526595659,16.3189442502983,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"35",35,335.907589654812,221.489694877435,489.652174527086,70.4265964914005,11.9840971320383,7715.90326568243,1.14445263480789,8509.60028134519,191.12556459598,17.6424438479092,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"36",36,312.964845284874,169.643123309411,394.870482375026,66.0486303540641,12.466738225686,7889.21493877712,1.29911267382882,8532.54302571513,195.280898588234,18.8897475385524,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"37",37,295.676568208011,129.701948031108,315.89544063109,61.4179400831035,12.8400678333051,8029.51672559966,1.45918061373578,8549.83130279199,198.618586855839,20.0544772221045,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"38",38,282.578819496173,99.0674425210808,251.026287735048,56.6968264396674,13.1077385239505,8142.40746145301,1.62329483108247,8562.92905150383,201.279862056633,21.1335533956052,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"39",39,272.612944806123,75.6380358344162,198.361213919754,52.0123441766626,13.2757371026676,8232.8174396994,1.79015546098379,8572.89492619388,203.388769253346,22.126536135741,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"40",40,265.004605243932,57.749774180092,156.010783448541,47.4597044869231,13.3516471277655,8304.97280738857,1.95854912418421,8580.50326575608,205.051359340066,23.0350098704794,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"41",41,259.181320065063,44.1041572895512,122.221657597745,43.1067415867679,13.3440268785862,8362.42260250915,2.12736507314048,8586.32655093494,206.356446195832,23.8620411755112,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"42",42,254.715963474219,33.6978829613807,95.4375467428975,38.998649196896,13.2619082181831,8408.10031620959,2.29560419684411,8590.79190752579,207.37721927323,24.6117221581306,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"43",43,251.287320178677,25.7609394012276,74.3198711076039,35.1625020087235,13.1144077766915,8444.40044807912,2.46238244796325,8594.22055082133,208.173220938423,25.2887985849137,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"44",44,248.652279238345,19.7049418065193,57.7436826181147,31.6113091877827,12.9104379191117,8473.25829023827,2.62692999186413,8596.85559176166,208.792393806048,25.8983766421346,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"45",45,246.625923918033,15.081505681002,44.7801062333973,28.3474873366089,12.6585019868937,8496.22575859595,2.78858724811999,8598.88194708197,209.273018972854,26.4456986059724,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"46",46,245.067072498854,11.5494452966348,34.6726736034022,25.3657397377215,12.3665578105035,8514.53958329431,2.9467987585822,8600.44079850115,209.645454084033,26.9359760378946,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"47",47,244.714227761255,8.15230204838245,26.6806377961935,22.654930937393,12.0419346927098,8529.16273190373,3.1011058603475,8600.79364323875,209.933192130499,27.3742705419873,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"48",48,244.444327282682,5.77148816773382,20.3381249230004,20.1994834529849,11.6912752000628,8540.81203383042,3.25113814312765,8601.06354371732,210.153570974972,27.7653933203787,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"49",49,244.239550675847,4.09720441289077,15.3872926822643,17.9828539617559,11.3205322385182,8550.08383221762,3.39660481111054,8601.26832032416,210.320937349766,28.1138595405996,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"50",50,244.085200374359,2.91597829703953,11.5710540958251,15.9881348313701,10.9350016921793,8557.47521557659,3.53728613264239,8601.42267062565,210.447182468246,28.4238787002631,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"51",51,243.969478934094,2.08012013838862,8.65801303905298,14.1982338082756,10.5393570387097,8563.38964269041,3.67302535107705,8601.53839206592,210.541884916256,28.6993492484929,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"52",52,243.883101633108,1.48699713352766,6.45167143308621,12.5961703639842,10.1376864387702,8568.14852295004,3.80372104749479,8601.6247693669,210.612602411703,28.94385791549,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"53",53,243.818864438506,1.06503741546575,4.79105855323997,11.1653807824103,9.73353290714067,8572.00467691047,3.92931999277618,8601.6890065615,210.665209940585,29.1606845432264,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"54",54,243.771239828551,0.764140659052657,3.54759828070315,9.88997120712962,9.32993708722192,8575.15517341281,4.0498105245404,8601.73663117146,210.704221417215,29.3528121145305,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"55",55,243.736023683477,0.549112260667577,2.62044771153485,8.75490522233475,8.92948133620373,8577.75268431138,4.16521647441244,8601.77184731653,210.733073459725,29.522940813746,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"56",56,243.710040749854,0.395147490755519,1.9315887960314,7.74612652685991,8.53433386586656,8579.91504191634,4.27559165429891,8601.79783025015,210.754363547679,29.673504906849,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"57",57,243.690906473285,0.284710751559241,1.42129653768463,6.85062511913558,8.14629186069569,8581.73302536244,4.38101489520868,8601.81696452672,210.770043383774,29.8066913307414,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"58",58,243.676838494492,0.205369888107566,1.04423051329097,6.05645825689694,7.76682273470853,8583.27656549239,4.48158562011831,8601.83103250552,210.781572360501,29.9244590616563,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"59",59,243.666509770419,0.148287534477599,0.766201184538443,5.35273737651026,7.39710294012729,8584.59961227058,4.57741992335121,8601.84136122959,210.790037370407,30.0285585396889,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"60",60,243.658935505164,0.107166643466475,0.561568497931418,4.72959079634316,7.03805396356722,8585.74390847041,4.66864712312304,8601.84893549485,210.796245163877,30.1205506202484,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"61",61,243.653386889685,0.0775100705362714,0.411190451669736,4.17811034762927,6.69037532428402,8586.74189116596,4.75540675024029,8601.85448411032,210.800792877145,30.2018246839764,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"62",62,243.649325822768,0.0560997699358637,0.300829592079968,3.69028821496537,6.35457453434114,8587.61890713125,4.83784593466524,8601.85854517724,210.804121443018,30.2736156756962,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"63",63,243.646355807466,0.040628746324535,0.219929836300282,3.2589488151156,6.03099407315658,8588.39489656968,4.91611715196434,8601.86151519254,210.806555787106,30.3370199370606,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"64",64,243.644185177858,0.0294404031934818,0.160685026564554,2.87767922944369,5.71983550453618,8589.08566936602,4.99037629238779,8601.86368582215,210.808334941271,30.3930097768224,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"65",65,243.642599705571,0.0213434367551756,0.117335767864623,2.54076061567942,5.4211809055173,8589.70386955082,5.06078101779835,8601.86527129444,210.809634481902,30.4424467760857,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"66",66,243.641442230367,0.0154799723086687,0.0856406600525633,2.24310229020596,5.13501180492999,8590.25970466881,5.12748937332739,8601.86642876964,210.810583217832,30.4860938626858,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"67",67,243.640597588446,0.011231541840666,0.0624814372560945,1.98017949039719,4.86122583771842,8590.76149648036,5.19065862397857,8601.86727341156,210.811275539733,30.5246262135025,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"68",68,243.639981463067,0.00815175499882573,0.0455686066235786,1.74797543520689,4.59965132761042,8591.21609812431,5.25044428818015,8601.86788953694,210.811780556544,30.5586410588665,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"69",69,243.63953218188,0.00591819479385844,0.0332234342585695,1.54292793955115,4.35005999724063,8591.6292099082,5.30699934407526,8601.86833881813,210.812148817705,30.5886664684623,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"70",70,243.639204663102,0.0042977502617981,0.0242161991163933,1.3618806477474,4.1121780062035,8592.00562014818,5.36047358539025,8601.86866633691,210.812417274613,30.6151692046962,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"71",71,243.638965965431,0.00312168604145178,0.0176467367073371,1.20203876182923,3.88569549818871,8592.34938924469,5.41101310711489,8601.86890503458,210.812612927862,30.6385617269576,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"72",72,243.638792040994,0.00226790569891484,0.0128568191461622,1.06092904839533,3.67027482287318,8592.6639904593,5.45875990358691,8601.86907895902,210.812755488575,30.6592084263799,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"73",73,243.638665336371,0.00164791776409833,0.00936534880195767,0.936363900518834,3.4655575873874,8592.95241934628,5.50385156287317,8601.86920566364,210.812859344668,30.677431166281,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"74",74,243.638573047671,0.00119759497407635,0.00682097961796644,0.82640911344521,3.27117067874037,8593.21727854191,5.54642104364159,8601.86929795234,210.812934991065,30.69351420141,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"75",75,243.638505836395,0.000870455562532654,0.00496716798920705,0.729355095851441,3.08673138142239,8593.46084454047,5.58659652230708,8601.86936516361,210.812990082235,30.7077085398157,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"76",76,243.638456894575,0.000632746807225455,0.00361675423847614,0.643691195138108,2.91185170334253,8593.68512040612,5.62450129977231,8601.86941410543,210.813030198462,30.7202358076967,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"77",77,243.638421260538,0.000460000890786763,0.00263320425256382,0.568082849548962,2.74614201008847,8593.89187791626,5.66025375842111,8601.86944973947,210.81305940668,30.73129167103,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"78",78,243.638395317317,0.000334446723292037,0.00191692160519125,0.501351276163574,2.58921405964261,8594.08269161757,5.69396736097855,8601.86947568269,210.813080671612,30.7410488646514,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"79",79,243.638376433477,0.000243186122459939,0.00139541660421235,0.442455472946554,2.44068350524434,8594.25896630052,5.72575068507952,8601.86949456653,210.813096150168,30.7496598660296,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"80",80,243.63836268763,0.000176840494165465,0.00101572040468514,0.390476170453,2.30017197013562,8594.42196012612,5.75570748476013,8601.86950831238,210.813107417255,30.7572592740349,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"81",81,243.638352681458,0.000128599610685087,0.00073926892484927,0.344601720680524,2.16730870132227,8594.57280325032,5.78393677768254,8601.86951831855,210.813115619036,30.7639658939533,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"82",82,243.638345399148,0.0000935233421385478,0.000538039986816462,0.304115566107063,2.04173189791483,8594.71251362316,5.81053295033761,8601.86952560086,210.813121588143,30.7698845859648,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"83",83,243.638340099152,0.0000680175788676628,0.000391565051841853,0.268385135038822,1.92308975525869,8594.84201055014,5.83558587778111,8601.86953090086,210.813125932402,30.7751079012676,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"84",84,243.638336241938,0.0000494695962988863,0.000284949492946453,0.236852029976686,1.81104125669671,8594.96212599698,5.8591810553145,8601.86953475807,210.813129094053,30.7797175248907,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"85",85,243.638333435162,0.0000359808714865798,0.000207360530157647,0.209023353642556,1.70525675462701,8595.07361437643,5.8813997387269,8601.86953756485,210.81313139469,30.7837855501287,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"86",86,243.638331392634,0.0000261709578179806,0.000150892028698721,0.184464044271706,1.60541837181247,8595.17716103757,5.90231909072033,8601.86953960738,210.813133068893,30.7873756037999,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"87",87,243.638329906312,0.0000190361968089065,0.000109796827920925,0.162790101101406,1.51122025077226,8595.27338957736,5.92201233142856,8601.8695410937,210.81313428719,30.7905438398261,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"88",88,243.63832882485,0.0000138467704591529,0.0000798936573351145,0.143662601038854,1.42236867529564,8595.36286826713,5.94054889125095,8601.86954217516,210.813135173635,30.7933398163796,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"89",89,243.638328037909,0.0000100722858646696,0.0000581325291348116,0.12678241407191,1.3385820849685,8595.4461156937,5.95799456452816,8601.8695429621,210.813135818668,30.7958072702058,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"90",90,243.63832746531,0.00000732685323946553,0.0000422975748448371,0.111885535661159,1.2595910008999,8595.52360571088,5.97441166282077,8601.8695435347,210.813136288012,30.7979848001828,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"91",91,243.638327048705,0.00000532976906668411,0.0000307761491222905,0.0987389658345657,1.1851378782366,8595.59577183453,5.98985916677198,8601.8695439513,210.813136629491,30.7999064706671,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"92",92,243.63832674557,0.00000387712712631396,0.0000223922942642865,0.0871370706973594,1.11497689903268,8595.66301113956,6.00439287571548,8601.86954425444,210.813136877963,30.8016023440482,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"93",93,243.638326525014,0.00000282045258947254,0.0000162920847960218,0.0768983700063251,1.04887371712823,8595.72568772096,6.01806555434995,8601.869544475,210.813137058747,30.8030989508074,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"94",94,243.63832636455,0.00000205174945808161,0.000011853875290897,0.0678627016397024,0.986605165006824,8595.78413578723,6.03092707593765,8601.86954463546,210.813137190274,30.804419704371,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"95",95,243.638326247793,0.00000149258948260397,0.00000862437350397959,0.0598887175475745,0.927958931306125,8595.83866242477,6.04302456161652,8601.86954475222,210.813137285977,30.8055852674012,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"96",96,243.638326162838,0.00000108578242111612,0.0000062744535776496,0.0528516713522997,0.872733216293208,8595.88955007374,6.05440251553011,8601.86954483717,210.813137355612,30.806613875374,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"97",97,243.638326101035,0.000000789848128344882,0.00000456491956689824,0.0466414808469579,0.820736370356817,8595.93705873773,6.06510295525586,8601.86954489898,210.81313740627,30.8075216199283,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"98",98,243.638326056076,0.000000574633739557154,0.00000332124782375787,0.0411609958886131,0.771786523887947,8595.98142799036,6.07516553789534,8601.86954494393,210.813137443122,30.8083227021564,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"99",99,243.638326023367,0.00000041803970830868,0.00000241646452033191,0.0363244762833624,0.725711210146715,8596.02287877432,6.08462768136796,8601.86954497664,210.813137469933,30.8090296551643,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"100",100,243.638325999569,0.000000304117206335603,0.00000175814977410867,0.0320562558863783,0.682346984827787,8596.06161501658,6.09352468086303,8601.86954500044,210.813137489439,30.8096535393948,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"101",101,243.638325982252,0.000000221263551495941,0.00000127907585511673,0.0282895596082105,0.641539047187215,8596.09782509015,6.10188982045273,8601.86954501776,210.813137503634,30.8102041155848,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"102",102,243.638325969654,0.000000160955897785704,0.000000930614079692772,0.024965458237598,0.603140864346189,8596.1316831362,6.10975447998567,8601.86954503036,210.813137513959,30.8106899975676,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"103",103,243.638325960489,0.000000117090361846513,0.000000677068623584326,0.0220319464453709,0.567013800907945,8596.16335026073,6.11714823726288,8601.86954503952,210.813137521472,30.8111187870629,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"104",104,243.63832595382,0.0000000852001681860787,0.00000049254127156826,0.0194431306160191,0.533026755674292,8596.19297561661,6.1240989655291,8601.86954504619,210.813137526939,30.8114971924053,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"105",105,243.638325948969,0.0000000619819259398093,0.000000358365227945771,0.01715850759883,0.501055806798925,8596.22069738971,6.13063292656912,8601.86954505104,210.813137530915,30.8118311339797,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"106",106,243.63832594544,0.0000000450905525768311,0.000000260731136656993,0.0151423336256915,0.470983866536375,8596.24664368938,6.13677485919718,8601.86954505457,210.813137533808,30.8121258364755,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"107",107,243.638325942871,0.0000000328083968775505,0.000000189663470861775,0.0133630643932953,0.442700345671849,8596.27093336091,6.1425480636836,8601.86954505714,210.813137535913,30.8123859107343,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"108",108,243.638325941003,0.0000000238654871164684,0.00000013800356689009,0.0117928661147569,0.416100833208649,8596.2936767168,6.14797448099707,8601.869545059,210.813137537444,30.8126154252232,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"109",109,243.638325939644,0.0000000173608593925722,0.000000100406337133221,0.0104071671182033,0.391086774514307,8596.31497622979,6.15307477115992,8601.86954506036,210.813137538558,30.812817971581,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"110",110,243.638325938655,0.0000000126312145126549,0.0000000730276543612453,0.00918428608989153,0.367565180044163,8596.33492712639,6.15786838315243,8601.86954506135,210.813137539369,30.8129967189599,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"111",111,243.638325937936,0.0000000091887293989182,0.0000000531287305467925,0.00810509797598663,0.345448339561512,8596.35361793961,6.16237362259204,8601.86954506207,210.813137539959,30.8131544628612,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
