"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000391868621005331,118.397188422345,405.078191688669,44.0318042092871,4.02100300036595,3071.08074169958,0.175432587887929,3641.78436160813,77.9307506111782,4.87939258196462,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"12",12,0.0000000847406186071005,80.594641613143,306.739568118062,42.0459555956525,4.5288842171043,3208.64520238485,0.2301099864438,3641.78436191526,81.3320114941656,5.65480966438411,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"13",13,-0.000000603097574244055,54.8617615222439,229.90212047764,39.5070674466577,4.96608345318984,3313.25650050678,0.290829196586824,3641.7843626031,83.8945606778325,6.38910727892466,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"14",14,-0.00000000458791513688816,37.3451128409463,170.860737540722,36.6572807884216,5.32946755770303,3392.23510077343,0.356662503362172,3641.78436200459,85.8072358434123,7.07461297634423,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"15",15,0.00000000122925052600408,25.4212460228957,126.084426411329,33.6773343066481,5.61976051967122,3451.55492648315,0.426668255077697,3641.78436199877,87.2237955535881,7.70744325505643,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"16",16,0.0000000244144774242673,17.3045883032645,92.4828004269165,30.6967399951644,5.84032887819086,3495.95997229957,0.49993207247976,3641.78436197558,88.2660575355669,8.28649060726368,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"17",17,0.0000000211330879981213,11.7794409219402,67.4847468680897,27.8042674132858,5.99621957009993,3529.14409298457,0.575594220875337,3641.78436197886,89.0286289815785,8.81259529809994,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"18",18,0.0000000117055707617322,8.01841316722422,49.0217092830529,25.0573779254908,6.09343397503782,3553.94056146511,0.652866172378311,3641.78436198829,89.5838603179312,9.2879004495662,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"19",19,0.000000000341263739040429,5.4582369521312,35.4690082409749,22.4901964357741,6.13839583995311,3572.49748529492,0.731039235905672,3641.78436199966,89.9864137768835,9.71536219150778,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"20",20,-0.000000000269953048974335,3.71549148638421,25.5732305496557,20.1199300695849,6.13757759078995,3586.42864489297,0.80948741088462,3641.78436200027,90.2771829347526,10.0983899364559,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"21",21,0.000000000321545931201802,2.52918051227772,18.380778248888,17.9518758682721,6.09724835484186,3596.93761272879,0.887666286605861,3641.78436199968,90.486512409656,10.4405890165302,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"22",22,0.000000000908588069451003,1.72164381328935,13.1741929452409,15.9832276834209,6.02331367114605,3604.91687454779,0.965109338204024,3641.78436199909,90.6367652524064,10.7455822701087,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"23",23,0.000000000755909290612746,1.17194415650143,9.41858388058516,14.2059065029211,5.9212223719843,3611.02528245893,1.0414226283202,3641.78436199924,90.7443262353924,11.0168909986265,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"24",24,0.000000000683282881417582,0.797755967016927,6.71817570865283,12.6086218953765,5.79592141078556,3615.74760837494,1.11627864254648,3641.78436199931,90.8211399155051,11.2578596313808,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"25",25,0.000000000609290716369855,0.543042169927954,4.78200613904123,11.1783409255559,5.65184398138221,3619.43971901045,1.18940977302898,3641.78436199939,90.8758754951758,11.4716119601339,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"26",26,0.000000000562586146126058,0.369655202891031,3.39734481642242,9.90131204406875,5.49291980752402,3622.36252832471,1.26060180382397,3641.78436199944,90.9148007422178,11.6610295525518,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"27",27,0.00000000053147062379417,0.251628800341015,2.40939397436227,8.76375835858111,5.32259964006348,3624.70729360193,1.32968762419182,3641.78436199947,90.9424317455409,11.8287454886107,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"28",28,0.000000000510528750455218,0.171286746884673,1.70598331192032,7.75233001835635,5.14388811242498,3626.61433249581,1.39654131408868,3641.78436199949,90.9620125045512,11.9771482764467,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"29",29,0.000000000496202410247567,0.11659692352091,1.20612841704019,6.85438379935045,4.95938089313311,3628.18679928641,1.46107268004909,3641.7843619995,90.9758668826835,12.1083922690228,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"30",30,0.000000000486321787429417,0.0793689447230439,0.851552751727029,6.05814070187383,4.77130332521251,3629.50077399828,1.52322227769855,3641.78436199951,90.9856554455542,12.2244119487409,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"31",31,0.000000000479468796155998,0.0540273646776298,0.600441939669594,5.35275932288991,4.5815486811247,3630.61262776425,1.5829569269018,3641.78436199952,90.9925621491072,12.3269382380523,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"32",32,0.000000000474697529508748,0.036777087945826,0.42287310764177,4.72835218379246,4.39171484758089,3631.56437906598,1.64026570658494,3641.78436199952,90.9974293807503,12.4175155869826,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"33",33,0.000000000471367564125182,0.0250346008526947,0.297483503653369,4.17596493525526,4.20313871813055,3632.38758383771,1.69515640392509,3641.78436199953,91.0008553981326,12.4975189916469,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"34",34,0.000000000469040167822537,0.0170413551141622,0.209054976654196,3.68753228626902,4.01692791921609,3633.10615307603,1.74765238624454,3641.78436199953,91.0032643358715,12.5681704145198,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"35",35,0.000000000467412230999619,0.0116002229180245,0.146767708882753,3.25582057666681,3.83398971535844,3633.73839391569,1.79778986001626,3641.78436199953,91.0049564173801,12.6305542779671,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"36",36,0.000000000466273218125983,0.00789642371071834,0.102943629702543,2.87436365128702,3.65505709410546,3634.2984857194,1.8456154813297,3641.78436199953,91.0061438224303,12.6856318572315,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"37",37,0.000000000465476292867078,0.00537518754386378,0.0721423001124963,2.53739670680466,3.48071212880123,3634.79755139468,1.89118428159299,3641.78436199953,91.0069763313537,12.7342544936875,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"38",38,0.000000000464918843177577,0.00365895976487405,0.0505154072701455,2.23979091555608,3.31140677635477,3635.24443206512,1.93455787547215,3641.78436199953,91.0075595204261,12.7771756240776,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"39",39,0.000000000464529048028969,0.00249069855603705,0.0353444021636462,1.97699084757879,3.14748129647394,3635.64625183591,1.97580291884757,3641.78436199953,91.0079677298392,12.8150616545454,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"40",40,0.000000000464256606807999,0.00169544876017549,0.0247114355729764,1.74495569103975,2.98918049663817,3636.00882913953,2.01498978799475,3641.78436199953,91.0082532448319,12.8485017428558,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"41",41,0.000000000464066284531195,0.00115411191698508,0.0172652532014771,1.5401048786263,2.83666800427792,3636.33697829792,2.05219145358725,3641.78436199953,91.0084527997242,12.8780165610835,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"42",42,0.000000000463933399457196,0.000785619756971649,0.0120548280381514,1.3592683153095,2.69003876810909,3636.63473194303,2.0874825252942,3641.78436199953,91.0085921797014,12.9040661221747,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"43",43,0.000000000463840667398885,0.000534780826608899,0.00841154764575109,1.19964118781006,2.54932997371548,3636.90550606371,2.1209384458277,3641.78436199953,91.0086894678007,12.9270567520129,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"44",44,0.000000000463775990687156,0.000364032082400946,0.00586585051839412,1.05874318774173,2.41453054839402,3637.15222356552,2.15263481528086,3641.78436199953,91.008757333686,12.9473472882582,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"45",45,0.000000000463730905458564,0.000247800911339367,0.00408826101953409,0.934381892099486,2.28558941668534,3637.37740780017,2.18264682864463,3641.78436199953,91.0088046476479,12.9652545836542,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"46",46,0.000000000463699712082319,0.000168678602364048,0.00284778437812796,0.824620000790418,2.16242265079834,3637.58325407334,2.2110488116252,3641.78436199953,91.0088376156345,12.981058385213,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"47",47,0.00000000046368830849006,0.00011482918980501,0.00198274692301274,0.727746122250251,2.04491964274664,3637.77168481646,2.23791384196781,3641.78436199953,91.0088605724957,12.9950056534929,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"48",48,0.000000000463685945337032,0.0000781678813917657,0.00137977277971642,0.642248697456834,1.93294844445755,3637.944393475,2.2633134419564,3641.78436199953,91.0088765527244,13.0073143981121,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"49",49,0.000000000463681731605056,0.0000532078664440074,0.000959686807770536,0.566792928399716,1.82636032457827,3638.10287851485,2.2873173370347,3641.78436199953,91.0088876714587,13.0181770534911,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"50",50,0.000000000463679830683285,0.0000362192408748204,0.00066720336278435,0.500200270704932,1.72499368386066,3638.24847135529,2.30999326707463,3641.78436199953,91.0088954031041,13.0277634707753,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"51",51,0.00000000046367832473333,0.0000246540477594696,0.000463657148654793,0.441430253332393,1.62867739795207,3638.38235919327,2.33140684378006,3641.78436199953,91.0089007773051,13.0362235629046,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"52",52,0.000000000463677278382182,0.0000167813895334939,0.000322067383159714,0.389564356316616,1.53723366305797,3638.50560368411,2.35162144727905,3641.78436199953,91.0089045113753,13.0436896443028,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"53",53,0.00000000046367655167543,0.0000114226049425762,0.000223622063747014,0.34379179023571,1.45048039470056,3638.61915661294,2.37069815699032,3641.78436199953,91.0089071047483,13.0502784913669,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"54",54,0.00000000046367604720375,0.00000777491620077225,0.0001552100156147,0.303396897430804,1.36823325338076,3638.72387315359,2.3886957101982,3641.78436199953,91.0089089050411,13.0560931654367,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"55",55,0.0000000004636756971169,0.00000529208501622996,0.000107685699132771,0.267748010991989,1.2903073418485,3638.82052318463,2.40567048427801,3641.78436199953,91.0089101543866,13.0612246230941,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"56",56,0.000000000463675454263776,0.00000360214947457548,0.000074685957759066,0.236287618564123,1.21651861447465,3638.90980097944,2.42167649894311,3641.78436199953,91.0089110210505,13.0657531365297,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"57",57,0.000000000463675285864878,0.00000245183806961192,0.0000517817878416474,0.20852366891535,1.14668504119397,3638.99233362103,2.4367654347681,3641.78436199953,91.0089116220117,13.0697495481196,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"58",58,0.000000000463675169123661,0.00000166887835747721,0.0000358891618492508,0.184021894983024,1.08062755803861,3639.06868832325,2.45098666522178,3641.78436199953,91.0089120386235,13.0732763776962,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"59",59,0.000000000463675088224615,0.00000113595086372743,0.0000248662798110478,0.162399034078627,1.01817083431222,3639.13937882928,2.46438729963622,3641.78436199953,91.0089123273262,13.0763887999685,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"60",60,0.00000000046367503217307,0.000000773112363105223,0.0000172225829421567,0.14331683201038,0.959143884093961,3639.20487105289,2.47701223484152,3641.78436199953,91.0089125273562,13.0791355086757,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"61",61,0.00000000046367499335044,0.00000052613736572876,0.0000119240410798626,0.126476782717875,0.903380535911986,3639.26558801665,2.48890421407507,3641.78436199953,91.0089126659017,13.0815594745017,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"62",62,0.000000000463674966489673,0.000000358194551812221,0.00000825512774682692,0.111615454667292,0.850719793665891,3639.32191424707,2.50010389081157,3641.78436199953,91.0089127617592,13.0836986183179,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"63",63,0.000000000463674947898895,0.00000024388522783988,0.00000571388565833314,0.0985003542058605,0.80100610148932,3639.37419968966,2.51064989640315,3641.78436199953,91.0089128281037,13.0855864070081,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"64",64,0.000000000463674935028679,0.000000166025762926105,0.00000395333257406386,0.0869262999744208,0.754089519140124,3639.42276315013,2.5205789109352,3641.78436199953,91.0089128740334,13.0872523755547,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"65",65,0.000000000463674926128685,0.000000113048350771125,0.00000273501349355061,0.0767122197451946,0.709825828368568,3639.46789536761,2.52992573575246,3641.78436199953,91.0089129057946,13.0887225882771,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"66",66,0.000000000463674919969147,0.0000000769461857508158,0.00000189127232677908,0.0676983164129013,0.668076581761128,3639.50986176627,2.53872336687528,3641.78436199953,91.0089129277761,13.0900200468998,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"67",67,0.000000000463674915709727,0.0000000523705710997517,0.00000130742208337941,0.0597435683340397,0.62870910169901,3639.54890490095,2.54700306875989,3641.78436199953,91.0089129429766,13.0911650504193,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"68",68,0.000000000463674912768121,0.0000000356666653868381,0.000000903939935348484,0.05272352345426,0.591596438461308,3639.58524665025,2.55479444776604,3641.78436199953,91.0089129534742,13.0921755126835,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"69",69,0.000000000463674910732235,0.0000000242685358222515,0.000000624527261110091,0.0465283526115163,0.55661729468828,3639.61909017857,2.5621255248709,3641.78436199953,91.0089129607397,13.0930672426431,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"70",70,0.000000000463674909326591,0.0000000165215152323176,0.000000431488717439569,0.0410611314637959,0.523655922500958,3639.65062169032,2.56902280724002,3641.78436199953,91.0089129657559,13.0938541916672,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"71",71,0.000000000463674908356307,0.00000001125494011911,0.000000298157456513578,0.0362363243133838,0.492601998726862,3639.68001200875,2.57551135833585,3641.78436199953,91.0089129692186,13.0945486718093,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"72",72,0.000000000463674907684461,0.00000000765182177145678,0.000000205792518056862,0.031978445983958,0.463350482835437,3639.70741799095,2.58161486631869,3641.78436199953,91.0089129716162,13.0951615484276,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"73",73,0.000000000463674907221824,0.00000000521372899301757,0.000000142146446177637,0.0282208808721606,0.43580146155913,3639.7329837992,2.58735571054371,3641.78436199953,91.0089129732672,13.095702410175,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"74",74,0.000000000463674906902526,0.00000000355510978968347,0.0000000981957190705018,0.0249048407560372,0.409859983604688,3639.75684204742,2.59275502600281,3641.78436199953,91.0089129744067,13.0961797190245,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"75",75,0.000000000463674906681182,0.00000000241419870902287,0.0000000677193352648133,0.0219784463216156,0.385435887137077,3639.77911483034,2.59783276560201,3641.78436199953,91.0089129751966,13.0966009424743,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"76",76,0.000000000463674906528855,0.00000000164329277724383,0.000000046731559122626,0.0193959127215697,0.362443623020877,3639.79991465517,2.60260776024547,3641.78436199953,91.0089129757402,13.096972670781,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"77",77,0.000000000463674906423779,0.0000000011193979847958,0.0000000322460650381487,0.0171168345253981,0.340802075123534,3639.81934527992,2.60709777659683,3641.78436199953,91.0089129761152,13.0973007198873,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"78",78,0.000000000463674906351126,0.000000000760114199432924,0.0000000222275269990492,0.015105554803992,0.320434379766379,3639.83750246944,2.6113195725387,3641.78436199953,91.0089129763744,13.0975902222365,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"79",79,0.000000000463674906301183,0.000000000518103461679788,0.0000000153354597401818,0.0133306064692968,0.301267745980465,3639.85447468089,2.61528895034226,3641.78436199953,91.0089129765527,13.0978457071859,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"80",80,0.000000000463674906266731,0.000000000353389368175965,0.0000000105790538485284,0.0117642184571681,0.283233276506424,3639.87034368586,2.61902080777742,3641.78436199953,91.0089129766756,13.0980711720885,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"81",81,0.0000000004636749062429,0.000000000239883538896382,0.00000000728840043762592,0.0103818795319221,0.266265792401058,3639.88518513328,2.62252918679041,3641.78436199953,91.0089129767607,13.0982701450782,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"82",82,0.000000000463674906226502,0.000000000163146937915502,0.00000000502281229186078,0.0091619690151854,0.250303665835858,3639.89906904096,2.62582731853858,3641.78436199953,91.0089129768192,13.0984457382232,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"83",83,0.000000000463674906215216,0.000000000111197546317684,0.00000000346260127676793,0.00808540287244135,0.235288647490614,3639.91206027652,2.62892766907799,3641.78436199953,91.0089129768595,13.0986006984684,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"84",84,0.00000000046367490620743,0.000000000075631978327329,0.00000000238597886846394,0.00713533731088641,0.221165703792518,3639.92421897462,2.63184198134691,3641.78436199953,91.0089129768872,13.0987374502994,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"85",85,0.000000000463674906202072,0.0000000000515176391114433,0.00000000164474041997384,0.00629691404624023,0.207882863233505,3639.93560090649,2.63458131406821,3641.78436199953,91.0089129769064,13.0988581324086,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"86",86,0.000000000463674906198379,0.0000000000351008747639406,0.00000000113366174046102,0.00555701059134334,0.195391053635834,3639.94625785178,2.63715608235399,3641.78436199953,91.0089129769195,13.0989646336388,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"87",87,0.000000000463674906195827,0.0000000000238537762230277,0.000000000780458775050795,0.00490404546500943,0.183643960152967,3639.95623790065,2.63957609245676,3641.78436199953,91.0089129769287,13.0990586210212,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"88",88,0.000000000463674906194073,0.0000000000162503785165059,0.000000000537425326480325,0.0043278051844871,0.172597887781637,3639.96558573105,2.64185057495788,3641.78436199953,91.0089129769349,13.0991415646781,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"89",89,0.000000000463674906192865,0.000000000011067867778356,0.000000000370125500800504,0.0038192749737461,0.16221162138217,3639.97434288444,2.64398821835589,3641.78436199953,91.0089129769392,13.0992147621908,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"90",90,0.000000000463674906192032,0.0000000000075201932725705,0.000000000254737384129792,0.00337049856111204,0.152446294811989,3639.98254800596,2.64599719993669,3641.78436199953,91.0089129769422,13.0992793587799,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"91",91,0.00000000046367490619146,0.00000000000512608485246268,0.000000000175389971580917,0.00297445476105385,0.143265266284074,3639.99023706343,2.64788521487764,3641.78436199953,91.0089129769442,13.0993363650705,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"92",92,0.000000000463674906191066,0.00000000000348980956162607,0.000000000120746598460482,0.00262494730926375,0.13463399899389,3639.99744354922,2.64965950388512,3641.78436199953,91.0089129769456,13.099386672949,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"93",93,0.000000000463674906190795,0.00000000000237103423059979,0.0000000000830800689711536,0.00231650803968084,0.126519947087764,3640.00419866497,2.65132687934796,3641.78436199953,91.0089129769466,13.0994310694996,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"94",94,0.000000000463674906190608,0.00000000000161708172897593,0.0000000000571802515103308,0.00204431132051908,0.118892446968843,3640.01053149112,2.65289375006869,3641.78436199953,91.0089129769473,13.0994702493207,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"95",95,0.00000000046367490619048,0.0000000000011002238734249,0.0000000000393470847934253,0.00180409854084028,0.111722613787224,3640.01646914252,2.65436614463975,3641.78436199953,91.0089129769478,13.099504825394,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"96",96,0.000000000463674906190391,0.000000000000747602800593577,0.0000000000270657382392309,0.00159211149114137,0.104983242960048,3640.02203691152,2.65574973353,3641.78436199953,91.0089129769481,13.0995353386739,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"97",97,0.00000000046367490619033,0.000000000000510141470654928,0.0000000000186207262970351,0.00140503356265051,0.0986487165688355,3640.02725839944,2.65704984994441,3641.78436199953,91.0089129769483,13.0995622665508,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"98",98,0.000000000463674906190289,0.00000000000034682247187472,0.0000000000128085690179766,0.00123993785803325,0.0926949144639196,3640.03215563768,2.65827150951851,3641.78436199953,91.0089129769484,13.0995860303206,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"99",99,0.00000000046367490619026,0.000000000000235750862066365,0.0000000000088086590478309,0.00109424139936783,0.0870991299045545,3640.03674919931,2.65941942890641,3641.78436199953,91.0089129769486,13.0996070017753,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"100",100,0.00000000046367490619024,0.000000000000160934942020268,0.00000000000605754267555972,0.00096566471642921,0.0818399895599348,3640.04105830193,2.66049804331936,3641.78436199953,91.0089129769486,13.0996255090205,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"101",101,0.000000000463674906190226,0.000000000000109314969830311,0.00000000000416559753963843,0.0008521961836574,0.0768973776949147,3640.04510090258,2.66151152306934,3641.78436199953,91.0089129769487,13.0996418416083,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"102",102,0.000000000463674906190217,0.0000000000000743532742146204,0.00000000000286407048166847,0.000752060547596236,0.0722523643647576,3640.04889378545,2.66246378917002,3641.78436199953,91.0089129769487,13.0996562550675,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"103",103,0.000000000463674906190211,0.0000000000000507680795875077,0.00000000000196865026189754,0.000663691152450462,0.0678871374446703,3640.05245264289,2.6633585280452,3641.78436199953,91.0089129769487,13.0996689749015,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"104",104,0.000000000463674906190206,0.0000000000000344511702746229,0.00000000000135355120607475,0.000585705429231404,0.0637849383223762,3640.05579215039,2.66419920539268,3641.78436199953,91.0089129769487,13.0996802001164,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"105",105,0.000000000463674906190203,0.0000000000000234544983925395,0.000000000000930372339138473,0.000516883264998549,0.0599300010852691,3640.05892603593,2.6649890792491,3641.78436199953,91.0089129769487,13.0996901063346,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
