"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,22758.6315763118,61.95852711744,45.5047066813678,1.67429529591349,0.144350340936918,115.762083454505,0.0105407980224606,224.054503688185,3.00411534303456,0.196723326188349,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,22723.8904780099,71.1428760395335,52.2852711646846,1.92912032063588,0.167873075175947,134.257960254136,0.0125011359370785,258.795601990103,3.48379232232321,0.229986190963162,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,22684.0457684691,81.6495574957478,60.0534479205526,2.22118778361074,0.194868188822487,155.506471436387,0.0147787058362085,298.640311530957,4.0348393633552,0.268297633267368,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,22638.3773611564,93.6564464512822,68.945823080524,2.55587552396725,0.225840618328002,179.907312875264,0.0174202942558431,344.308718843621,4.66761901768162,0.312395053029511,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,22586.072951368,107.361373641485,79.1155324547788,2.9392684835818,0.261367453723066,207.915107109017,0.0204794894209025,396.613128632007,5.39391713506177,0.363121798613491,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,22526.2194406359,122.983035587652,90.7334464687843,3.37823311507501,0.302106733233517,240.045799834183,0.0240176251607181,456.466639364089,6.22710842500352,0.42144065137106,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,22457.7941878831,140.761403413505,103.989357873045,3.88049573498722,0.348807427774071,276.88372278885,0.0281048787787582,524.89189211694,7.18233917773141,0.488449265008475,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,22379.6570026082,160.957584433384,119.09272025004,4.45471969226505,0.402320025076606,319.088911514077,0.0328214770136726,603.029077391856,8.27671648436571,0.565396741650101,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,22290.5431791371,183.852859980264,136.27287153054,5.11058010985363,0.463607865710949,367.40472232722,0.0382590493545746,692.142900862943,9.52950506207018,0.65370169193846,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,22189.0587428237,209.746175922264,155.778848885477,5.85882545844821,0.533758879228177,422.665205932724,0.0445220981477994,793.62733717629,10.962317538799,0.754971275546644,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,22073.6781206351,238.950229656479,177.87811009867,6.7113298612641,0.613997964319399,485.802562113842,0.0517296703212559,909.007959364896,12.5993065942341,0.871021887462942,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,21942.7459647282,271.785527061333,202.854030631382,7.68112051673585,0.705699069376789,557.853720846324,0.0600171467023171,1039.94011527185,14.4673341430272,1.0039001289527,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,21794.4843514748,308.571723565938,231.001990164989,8.78237131142966,0.810396807440253,639.965708493794,0.0695381816272872,1188.20172852522,16.5961086086112,1.15590405964421,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,21627.0069319457,349.615911003796,262.623369790796,10.030352791591,0.929796924097423,733.3992507464,0.0804667976374371,1355.67914805432,19.0182760106716,1.32960407313068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,21438.3420121807,395.197250986882,298.017064858054,11.4413204228645,1.06578472490641,839.529647222005,0.0929996045846747,1544.3440678193,21.7694397260154,1.52786235023645,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,21226.4662231213,445.547642303295,337.468192843239,13.0323251820208,1.22043022500508,959.843908238866,0.107358086282825,1756.21985687871,24.8880826925739,1.75384937007658,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,20989.3506645111,500.828102965535,381.233554231268,14.8209270884289,1.39598877399454,1095.93305150082,0.123790928913524,1993.33541548895,28.4153633690966,2.01105610385269,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,20725.021173752,561.100985136141,429.523408506051,16.8247909775416,1.59489550067921,1249.47824979961,0.142576327976422,2257.664906248,32.3947514393893,2.30329992190056,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,20431.6332272258,626.2980824027,482.47996173342,19.0611542654983,1.8197520292456,1422.22987818556,0.164024157793986,2551.05285277421,36.8714786473842,2.63472208926555,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,20338.0040288064,504.157036329632,506.31272773146,21.4329857736792,2.0727651576212,1611.51805962015,0.188476581050638,2644.6820511936,41.7749236445412,3.00922947261628,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,20244.5022942508,420.714925336074,490.695479700538,23.5373394862623,2.35106556253198,1801.66869800485,0.216277658934221,2738.18378574919,46.6943001955353,3.42566225031974,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,20156.1917409897,359.521391165,457.510952695422,25.1556664934729,2.64598883734501,1982.41264523248,0.247694586618615,2826.49433901035,51.3614635839846,3.87668360108053,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,20075.1130524943,311.833859854239,417.843011403392,26.2409031525196,2.94721906321672,2149.42516223758,0.282871794774435,2907.57302750572,55.6644670988047,4.35269522395895,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,20001.8089954885,272.916111910479,377.195217073072,26.82475051805,3.24503144144201,2301.37414738403,0.321826184410258,2980.87708451149,59.5698412742188,4.84405629456296,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,19936.1048705307,240.125514131219,338.19249076054,26.9709941808044,3.53119682584113,2438.39655234818,0.364461222703369,3046.5812094693,63.0825016673467,5.34205803394785,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,19877.5057461357,211.921762680578,301.983540896502,26.7524529511477,3.79923300682852,2561.31275653648,0.410587792771133,3105.18033386431,66.2250964648757,5.83927858681207,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,19825.3960695141,187.352880950769,268.967974517235,26.2400754997813,4.0443494257593,2671.22478406618,0.459946026220416,3157.29001048596,69.0274626903132,6.32963621299943,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,19779.1379926653,165.787592801723,239.173352259085,25.4982067102628,4.26326194782935,2769.31344811928,0.512225496549647,3203.54808733474,71.5213186844505,6.8083043932911,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,19738.1178511571,146.775319206175,212.450166963687,24.5829461285312,4.45396515599112,2856.7387486342,0.567082754327685,3244.56822884292,73.7376722496291,7.27157124857154,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,19701.7663434786,129.97220461644,188.572303910788,23.5420054472909,4.61550435569662,2934.59356222885,0.624155962322999,3280.91973652139,75.7056284702134,7.71668426064126,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,19669.5654839592,115.101509782644,167.288203810121,22.415254733271,4.74776580982799,3003.88478513257,0.683076772392989,3313.12059604083,77.4519168683345,8.14169951863289,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,19641.0490855161,101.931891149216,148.346407128428,21.2355426250943,4.85129248253176,3065.52838138476,0.743479713892623,3341.63699448393,79.0007813860579,8.54534411007133,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,19615.8001991561,90.2650717093962,131.50773872968,20.0295887767781,4.92712622294469,3120.35134596236,0.805009442786573,3366.88588084395,80.3740494903748,8.92689432252184,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,19593.4473131155,79.9284860352107,116.550594548028,18.8188433118619,4.97667594380241,3169.09684089778,0.867326147868159,3389.23876688456,81.5912821131099,9.2860706835259,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,19573.6601575351,70.7705657838732,103.272695318706,17.6202769805509,5.00160839430175,3212.43066653579,0.930109451649995,3409.02592246488,82.6699564681754,9.62294811541999,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,19556.1455048726,62.6574537185422,91.4910570374398,16.4470926208153,5.00375794631476,3250.94815270362,0.993061100683155,3426.54057512743,83.6256580407433,9.93787908866332,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,19540.6432637786,55.4706556340378,81.0410240658055,15.3093368989651,4.9850553700564,3285.18083767316,1.05590657937068,3442.0428162214,84.4722650651742,10.2314304158957,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,19526.9228533198,49.1050778610018,71.7750134323565,14.2144387049357,4.94746981676678,3315.6028309026,1.11839596257948,3455.76322668025,85.2221233686267,10.5043294709054,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,19514.779954893,43.4674878813806,63.5610558860012,13.1676635448663,4.89296431508836,3342.63664938473,1.18030409496588,3467.90612510704,85.8862059488543,10.7574205760026,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,19504.0335498127,38.4751350129647,56.2813613862894,12.1725086167666,4.82346070207666,3366.65863418929,1.24143027988829,3478.65253018728,86.4742605403058,10.9916283873628,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,19494.5233553977,34.0546011948035,49.8309700375201,11.2310279471492,4.74081392058726,3388.00371387981,1.30159762241163,3488.16272460229,86.9949389384719,11.2079289280664,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,19486.1072968682,30.1406838617291,44.1163597723096,10.3441368580573,4.64679108382177,3406.97015954641,1.36065200951054,3496.57878313184,87.4559256945155,11.4073235856855,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,19478.6596822311,26.6756165068958,39.0543629258687,9.51181226010733,4.54306162002143,3423.82308352072,1.4184609353422,3504.02639776896,87.8640323323945,11.5908234202296,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,19472.0691989639,23.6081377367531,34.5710459681265,8.73331485666237,4.43118603678241,3438.79828420698,1.47491223077749,3510.61688103609,88.2253009303015,11.7594316160135,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,19466.2373035602,20.8927775947464,30.6007415389232,8.00734940661977,4.31261163856061,3452.10538360314,1.52991265778823,3516.44877643979,88.5450882241488,11.9141322152367,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,19461.0767527211,18.4892595062387,27.0850943586485,7.33220113498377,4.18867102266249,3463.93071480783,1.58338644854926,3521.60932727892,88.8281427841308,12.0558813553606,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,19456.5103218364,16.3618764654921,23.9723189108139,6.70584968264202,4.06058229374823,3474.43985692746,1.63527388345755,3526.17575816362,89.0786726544758,12.1856004183608,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,19452.4696642057,14.4789697479883,21.2164930590681,6.12606119769054,3.92945152423837,3483.77991040973,1.68552985556684,3530.21641579429,89.3004058604552,12.3041713583864,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,19448.8942749825,12.8125187564577,18.7768427101251,5.59046561503607,3.79627637627865,3492.08157907477,1.73412248486303,3533.79180501753,89.4966456296282,12.412433438617,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,19445.7306064457,11.3376948589274,16.6172219889396,5.09661694186598,3.66195080756003,3499.46095717312,1.7810317839458,3536.95547355436,89.6703176722336,12.5111813073916,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,19442.9312757952,10.0324862025298,14.7056176226009,4.64204191185378,3.52727048062082,3506.02113960159,1.82624838565213,3539.75480420485,89.8240126661872,12.6011640855835,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,19440.4543384015,8.87742564627081,13.0136166921898,4.22428019308296,3.392938559144,3511.85370816393,1.86977234390863,3542.23174159854,89.9600253713635,12.6830852048152,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,19438.2626758356,7.85527102264888,11.5160470730433,3.84091370417029,3.25957184392383,3517.03998851249,1.91161200811104,3544.42340416439,90.0803876177451,12.7576029506699,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,19436.3234492452,6.95073290420466,10.1906401417756,3.4895892389844,3.1277070010775,3521.65217849336,1.9517829753904,3546.3626307548,90.1868978417066,12.8253314851347,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,19434.6075882397,6.15029986776212,9.01763261566593,3.16803710673157,2.99780671267556,3525.75440833519,1.99030712225886,3548.07849176029,90.281148779349,12.8868421858691,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,19433.0893681831,5.44200985179751,7.9795206339864,2.87408273419304,2.87026578549414,3529.40362109923,2.02721171218404,3549.59671181689,90.364550389108,12.942665320853,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,19431.7460351688,4.81524938703194,7.06083823698607,2.60565444941938,2.74541707160059,3532.65035710746,2.06252857869889,3550.9400448312,90.4383502208477,12.9932919101734,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,19430.55744512,4.26064691944646,6.24785598573768,2.36079008965998,2.62353708786027,3535.5395114148,2.09629338254412,3552.12863488006,90.5036530604746,13.0391756545717,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,19429.5057711731,3.76990970753126,5.52841296963408,2.13763897830153,2.50485144106229,3538.110950795,2.12854493533598,3553.18030882687,90.5614368639551,13.0807350001457,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,19428.5752523256,3.33567362699066,4.89178207718572,1.93446169770296,2.38953986912191,3540.40004580382,2.15932459962306,3554.11082767445,90.6125664576448,13.1183551986762,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,19427.751927455,2.95144181893551,4.32842882473979,1.74963045360847,2.27774114525433,3542.43823457907,2.18867572342039,3554.93415254503,90.6578080618907,13.1523904022281,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,19427.0234487895,2.61146241626136,3.82992145849565,1.58162591932392,2.16955736200051,3544.25342087925,2.21664317521162,3555.66263121055,90.6978394767058,13.1831656367888,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,19426.3788950796,2.31063549834729,3.38881113415581,1.42903388291298,2.06505813991165,3545.8703733643,2.24327290073356,3556.30718492037,90.7332602927752,13.2109788087936,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,19425.8085966963,2.04445805876188,2.99848729389291,1.29054181419032,1.96428448488803,3547.3111001182,2.26861153374308,3556.87748330369,90.764601460316,13.236102628522,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,19425.3040001398,1.80893807290107,2.65310889384392,1.1649338509883,1.86725228970472,3548.59514069152,2.29270606129217,3557.38207986026,90.7923327027337,13.2587864485095,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,19424.8575370656,1.60054605291512,2.34750306681491,1.05108636022524,1.7739555021334,3549.7398484205,2.31560353181161,3557.82854293441,90.8168696891304,13.2792579812545,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,19424.4625102689,1.41615868244734,2.07709102967736,0.947962817291503,1.68436910311262,3550.76063730442,2.33735079412379,3558.22356973108,90.8385802799045,13.2977249806489,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,19424.1129946464,1.25301081275995,1.83782267680187,0.85460870496019,1.59845175811716,3551.67119712365,2.35799427728787,3558.57308535358,90.8577899541839,13.3143767994859,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,19423.8037475978,1.10865709704111,1.62611226786157,0.770146547243163,1.51614821704242,3552.48368847136,2.37757980169896,3558.88233240226,90.8747867219336,13.3293858507726,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,19423.5301303908,0.980933074426595,1.43878718850221,0.693770831574997,1.4373915127753,3553.20891458582,2.39615241616505,3559.15594960927,90.8898254360526,13.3429089968015,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,19423.2880358143,0.867921932165116,1.27303819663558,0.624742968034835,1.36210499062641,3553.85647984055,2.41375625769105,3559.39804418571,90.9031317608247,13.3550888819061,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,19423.073833364,0.767929820946098,1.1263811882309,0.562386951653449,1.29020387464357,3554.43491034556,2.43043445493525,3559.61224663598,90.9149051796617,13.3660550190885,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,19422.8843097091,0.679457068103573,0.996617640225838,0.506084593086949,1.22159696721449,3554.95178499692,2.44622902540618,3559.80177029097,90.9253222619906,13.3759249788344,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,19422.7166216222,0.601176537811223,0.881802187206387,0.455271250901635,1.15618800775127,3555.41383958812,2.46118080599715,3559.9694583778,90.934539246905,13.3848054026518,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,19422.5682533658,0.531914453626286,0.780212838662431,0.40943174036486,1.09387689887214,3555.82706130504,2.4753293976633,3560.11782663424,90.9426943826301,13.392792954375,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,19422.4369790946,0.470631869736499,0.690326301138908,0.368096460084416,1.03456079188945,3556.19677235878,2.48871312373619,3560.24910090538,90.9499099908118,13.3999751985353,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,19422.3208294812,0.41640934310848,0.610794941237473,0.3308377551479,0.978135036721381,3556.52770444098,2.50136900158996,3560.3652505188,90.9562942992659,13.4064314094923,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,19422.2180618871,0.368433807486426,0.540425615802137,0.297266529912483,0.924494011560674,3556.82406542291,2.51333272528223,3560.46801811296,90.9619430801651,13.4122333148528,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,19422.1271345473,0.325985577024619,0.478162981651992,0.26702904539736,0.873531844054424,3557.08959734659,2.52463865797553,3560.55894545271,90.9669410679574,13.4174457789957,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"107",107,19422.0466834107,0.288427651600668,0.423073552156998,0.239803958207777,0.825143033305969,3557.32762856128,2.53531983278993,3560.63939658935,90.9713632315658,13.4221274293101,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"108",108,19421.975501386,0.255196880881197,0.374330659399821,0.215299588596822,0.779222982305673,3557.54112054191,2.54540796092757,3560.71057861403,90.9752759144808,13.4263312289938,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"109",109,19421.91252043,0.225794716495525,0.331203094236909,0.193251333092293,0.735668454455804,3557.73270852559,2.55493344612504,3560.77355957001,90.9787378188375,13.4301050053858,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"110",110,19421.8567960927,0.19977995985606,0.293044575986154,0.173419388436291,0.694377942700827,3557.9047366369,2.56392540340781,3560.82928390729,90.981800854526,13.4334919122806,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
