"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000940728392534201,45.6437361927184,240.952917609373,0.53953318574853,0.0348858248112527,8712.64063302068,0.0143220725952665,8998.82602790593,1.52369113387891,0.0492078974065192,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"17",17,0.0000000299030126395925,31.0702568618511,175.969739675661,0.489171431662303,0.035885937248325,8792.2444384082,0.0165356554736923,8998.8260279701,1.53760328610265,0.0524215927220173,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"18",18,0.0000000115340644752614,21.1499163125016,127.919364352415,0.441190105018068,0.036527192377846,8850.26022968962,0.0188003365293115,8998.82602798847,1.54774068316122,0.0553275289071575,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"19",19,0.00000000153759943401797,14.3970179468094,92.6136142514414,0.396239433657972,0.0368479277441811,8892.36121356218,0.0210948766268693,8998.82602799846,1.55509552107898,0.0579428043710504,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"20",20,0.000000000298364939349348,9.80023446451651,66.8125605610679,0.354660011449073,0.0368870982121921,8922.79828540218,0.0234004622785252,8998.8260279997,1.56041122126342,0.0602875604907173,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"21",21,0.000000000194490018791605,6.67113723898634,48.0459630662107,0.316573316125931,0.0366826513609607,8944.72997103712,0.0257006899974871,8998.82602799981,1.56424014329488,0.0623833413584477,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"22",22,0.000000000290058318340384,4.54112528062442,34.452066544384,0.281950786410477,0.0362704825747929,8960.48663343767,0.0279814680494187,8998.82602799971,1.56698979889471,0.0642519506242115,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"23",23,0.000000000271964637613405,3.09119990372561,24.6408711618659,0.250665389237858,0.0356838156208985,8971.77737686224,0.0302308670343601,8998.82602799973,1.56895904234303,0.0659146826552586,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"24",24,0.000000000261870113923958,2.10421632003272,17.5826595132555,0.222529288194518,0.034952889511273,8979.84923104698,0.0324389417629262,8998.82602799974,1.5703659136785,0.0673918312741992,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"25",25,0.000000000228484440689033,1.43236535662284,12.5196405887618,0.197320798331786,0.0341048582292519,8985.60799885716,0.0345975406596925,8998.82602799978,1.57136877611067,0.0687023988889444,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"26",26,0.000000000209390435294826,0.97502843036867,8.89728345498469,0.174803247279351,0.0331638337407414,8989.70904891971,0.0367001137098236,8998.82602799979,1.57208219629065,0.0698639474505649,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"27",27,0.000000000197241156998431,0.663713650021401,6.31176419603669,0.15473781696432,0.0321510213932675,8992.6249197892,0.0387415261863133,8998.8260279998,1.57258876855594,0.0708925475795809,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"28",28,0.000000000188978854687181,0.451797861716293,4.47026311599095,0.136891981991913,0.0310849107445833,8994.69527224663,0.0407178827366773,8998.82602799981,1.57294785161712,0.0718027934812606,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"29",29,0.000000000183356114116008,0.307544252126469,3.16124900992112,0.12104478317485,0.0299814957147591,8996.16358209445,0.0426263644262899,8998.82602799982,1.57320198599583,0.072607860141049,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"30",30,0.000000000179484840573698,0.209349106800896,2.23241969673146,0.106989861775026,0.0288545060773761,8997.20394974846,0.0444650799733684,8998.82602799982,1.57338158278991,0.0733195860507445,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"31",31,0.000000000176801949707386,0.14250645137317,1.57444543079374,0.0945369372335365,0.0277156382717156,8997.94059061067,0.0462329314790962,8998.82602799982,1.57350833224977,0.0739485697508118,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"32",32,0.000000000174935030557811,0.0970057906492628,1.10905382297512,0.0835122307756177,0.0265747777348935,8998.46195188334,0.0479294943509089,8998.82602799983,1.57359767249166,0.0745042720858024,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"33",33,0.000000000173632507397476,0.0660330149759499,0.780343608723823,0.0737581949480104,0.0254402080541584,8998.8308980624,0.0495549107292309,8998.82602799983,1.57366057061579,0.0749951187833893,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"34",34,0.000000000172722313570864,0.0449494622063804,0.548477542455803,0.0651328069682949,0.0243188043598516,8999.09203958833,0.051109795500165,8998.82602799983,1.57370480416863,0.0754285998600166,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"35",35,0.000000000172085727243993,0.0305976400995283,0.385123603966388,0.0575086049586485,0.0232162098665041,8999.27698678706,0.0525951538731979,8998.82602799983,1.57373587975269,0.075811363739702,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"36",36,0.000000000171640336943664,0.0208281795191993,0.270169092805675,0.0507715927670429,0.0221369954202599,8999.40810982986,0.0540123094593055,8998.82602799983,1.57375769035835,0.0761493048795654,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"37",37,0.000000000171328708848632,0.0141779930248014,0.18936045031074,0.0448200970370012,0.0210848025628793,8999.50122181509,0.0553628418038324,8998.82602799983,1.57377298437123,0.0764476443667117,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"38",38,0.000000000171110712355762,0.00965111005949646,0.132611770884854,0.0395636321940883,0.0200624710102538,8999.56749048332,0.056648532364547,8998.82602799983,1.57378369969011,0.0767110033748009,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"39",39,0.000000000170958268569414,0.0065696252486601,0.0927971700557984,0.0349218080820826,0.0190721516396954,8999.6147959268,0.0578713180047754,8998.82602799983,1.5737912009715,0.0769434696444708,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"40",40,0.000000000170851712080087,0.00447202850928626,0.0648881487887129,0.0308233016886286,0.0181154062082865,8999.64869586352,0.0590332511202218,8998.82602799983,1.57379644825879,0.0771486573285084,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"41",41,0.000000000170777267013326,0.0030441640466054,0.0453409537659103,0.0272049033437408,0.0171932950240617,8999.67310821803,0.0601364656181724,8998.82602799983,1.57380011618842,0.0773297606422341,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"42",42,0.000000000170725283851899,0.0020722002853024,0.0316611196732005,0.0240106424350882,0.0163064537637438,8999.69079443564,0.0611831480326501,8998.82602799983,1.57380267836296,0.0774896017963939,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"43",43,0.000000000170689004895879,0.00141057309868566,0.0220946369825724,0.0211909926017521,0.0154551605897498,8999.70370112343,0.062175513128301,8998.82602799983,1.57380446696277,0.0776306737180508,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"44",44,0.000000000170663699469986,0.0009601941823618,0.0154093808564341,0.0187021538979293,0.0146393946180919,8999.71320109285,0.0631157834259318,8998.82602799983,1.5738057147784,0.0777551780440237,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"45",45,0.000000000170646057860928,0.000653616293445967,0.0107407433266362,0.0165054076441721,0.0138588867197363,8999.72026317371,0.06400617213802,8998.82602799983,1.5738065847993,0.0778650588577563,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"46",46,0.000000000170633930215505,0.000444925005545319,0.00748247674467038,0.0145665388756522,0.013113163548643,8999.72557202659,0.0648488690610588,8998.82602799983,1.57380719106969,0.0779620326097018,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"47",47,0.000000000170631477315321,0.000302865728353693,0.00520989671071338,0.0128553208552149,0.0124015855923334,8999.72961230191,0.0656460290309098,8998.82602799983,1.57380761332008,0.0780476146232432,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"48",48,0.000000000170628635844654,0.000206164467387756,0.00362573198797141,0.01134505608941,0.0117233799699144,8999.73272790473,0.0663997625883548,8998.82602799983,1.57380790725479,0.0781231425582692,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"49",49,0.000000000170624456594568,0.000140335268272579,0.00252202470919855,0.0100121683657713,0.0110776686252893,8999.73516367431,0.0671121285450625,8998.82602799983,1.57380811177281,0.0781897971703518,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"50",50,0.000000000170623126784789,0.0000955343517502034,0.00175357489246144,0.0088358410859724,0.0104634924450547,8999.73709442885,0.0677851281999855,8998.82602799983,1.57380825398678,0.0782486206450402,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"51",51,0.000000000170622484618918,0.0000650347047611812,0.0012187298564662,0.00779769541063867,0.00987983197275401,8999.73864600698,0.0684207008991724,8998.82602799983,1.57380835284917,0.0783005328719264,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"52",52,0.000000000170622074959001,0.0000442674199934465,0.000846617483983952,0.00688150676643691,0.009325624886112,8999.73990926242,0.0690207208531874,8998.82602799983,1.57380842155243,0.0783463457392994,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"53",53,0.000000000170621790442753,0.000030132958810328,0.000587889527478458,0.00607295333176136,0.00879978085923745,8999.74095024821,0.069586994937582,8998.82602799983,1.57380846926815,0.0783867757968194,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"54",54,0.00000000017062159291499,0.0000205114628362502,0.000408073783341376,0.00535939373810434,0.00830119408862145,8999.74181756541,0.0701212613442348,8998.82602799983,1.57380850239523,0.0784224554328562,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"55",55,0.000000000170621455798278,0.0000139600529035081,0.000283124505327104,0.00472966830146162,0.00782875391036922,8999.74254730411,0.070625188944102,8998.82602799983,1.57380852539089,0.0784539428544712,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"56",56,0.000000000170621360656743,0.00000949990873849902,0.000196339864113633,0.00417392917938227,0.00738135333903791,8999.74316650027,0.0711003772693406,8998.82602799983,1.57380854134695,0.0784817306083785,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"57",57,0.000000000170621294723834,0.00000646723295271314,0.00013614004233732,0.0036834869595216,0.00695789629181385,8999.74369565232,0.0715483569804342,8998.82602799983,1.57380855240448,0.078506253272248,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"58",58,0.000000000170621249009677,0.00000440254626381562,0.0000943628696017729,0.00325066678034986,0.00655730367499911,8999.74415067297,0.071970590989541,8998.82602799983,1.57380856007115,0.0785278946645401,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"59",59,0.000000000170621217349202,0.00000299795714614382,0.0000654036835464325,0.0028687155044549,0.00617851871717005,8999.74454389019,0.072368473776652,8998.82602799983,1.5738085653809,0.078546992493822,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"60",60,0.000000000170621195430799,0.00000204266533886671,0.0000453382683294805,0.00253165634109254,0.00582050988032726,8999.74488511692,0.0727433357554585,8998.82602799983,1.57380856905681,0.0785638456357858,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"61",61,0.000000000170621180229108,0.00000139114069243182,0.0000314107044705672,0.00223420384663059,0.00548227364858076,8999.74518227575,0.0730964447394011,8998.82602799983,1.57380857160627,0.0785787183879819,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"62",62,0.000000000170621169686648,0.000000946699454313442,0.0000217444632429987,0.00197169893717965,0.00516283720838696,8999.745441766,0.0734290065134707,8998.82602799983,1.57380857337433,0.0785918437218577,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"63",63,0.00000000017062116239051,0.000000644319248497314,0.0000150495260712544,0.0017400363933497,0.0048612603837931,8999.74566884268,0.0737421665264375,8998.82602799983,1.57380857459796,0.0786034269102306,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"64",64,0.000000000170621157342137,0.00000043856938300048,0.0000104136640753871,0.00153559258013382,0.00457663664393384,8999.74586790587,0.0740370124992904,8998.82602799983,1.57380857544462,0.0786136491432242,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"65",65,0.00000000017062115384884,0.000000298489539388668,0.00000720351847959992,0.00135516953261086,0.00430809376226019,8999.74604265796,0.0743145765626331,8998.82602799983,1.57380857603048,0.0786226703248932,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"66",66,0.000000000170621151432636,0.00000020314799519158,0.0000049816141593338,0.00119594502139623,0.00405479415616823,8999.74619623848,0.0745758374145467,8998.82602799983,1.5738085764357,0.0786306315707149,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"67",67,0.000000000170621149761947,0.000000138264535080823,0.00000344423363754146,0.00105542838857357,0.00381593492843309,8999.74633133153,0.0748217224879325,8998.82602799983,1.57380857671588,0.0786376574163655,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"68",68,0.000000000170621148606968,0.0000000941035565332159,0.00000238071889288007,0.00093142159838249,0.00359074765254719,8999.74645024564,0.075053110113013,8998.82602799983,1.57380857690959,0.0786438577655601,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"69",69,0.000000000170621147808704,0.0000000640467548575789,0.00000164520445817341,0.000821984861019385,0.00337849794949929,8999.74655497611,0.0752708316596228,8998.82602799983,1.57380857704346,0.078649329609122,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"70",70,0.000000000170621147257253,0.0000000435960547194936,0.00000113678970115643,0.000725407106372186,0.003178485027744,8999.74664725384,0.0754756734737346,8998.82602799983,1.57380857713594,0.0786541585014786,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"71",71,0.000000000170621146875555,0.0000000296462809372519,0.000000784674098605176,0.00064017135362007,0.0029900396132979,8999.74672859386,0.075668380679019,8998.82602799983,1.57380857719996,0.0786584202923169,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"72",72,0.000000000170621146611615,0.0000000201404567084519,0.000000541050503963445,0.000564945325273075,0.00281252532179237,8999.74680031172,0.0758496562741552,8998.82602799983,1.57380857724422,0.0786621815959475,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"73",73,0.000000000170621146430551,0.0000000137236069523596,0.000000373818763551151,0.000498561581103481,0.00264533829963401,8999.74686354992,0.0760201624850403,8998.82602799983,1.57380857727459,0.0786655007846743,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"74",74,0.000000000170621146305508,0.00000000935303682860397,0.000000258267879321178,0.000439978870871896,0.00248790294024344,8999.74691932342,0.076180526980991,8998.82602799983,1.57380857729556,0.0786684299212344,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"75",75,0.00000000017062114621888,0.00000000636276801126628,0.000000178177938347078,0.000388279657349207,0.00233967268273578,8999.74696852075,0.0763313421999012,8998.82602799983,1.57380857731009,0.078671014882637,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"76",76,0.000000000170621146159215,0.00000000433310309011582,0.000000122985473181205,0.000342655333126923,0.0022001289890668,8999.74701192108,0.0764731671102817,8998.82602799983,1.5738085773201,0.0786732960993484,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"77",77,0.000000000170621146118043,0.00000000295138220158555,0.000000084881865825189,0.000302392038056153,0.00206878014457615,8999.74705021069,0.0766065291198711,8998.82602799983,1.573808577327,0.0786753092644472,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"78",78,0.000000000170621146089595,0.00000000200837819326081,0.0000000585416195636905,0.000266859827375131,0.00194516016173254,8999.74708399357,0.0767319257134873,8998.82602799983,1.57380857733177,0.0786770858752198,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"79",79,0.00000000017062114606999,0.00000000136742642971939,0.0000000403808896111095,0.000235502786068303,0.00182882769982627,8999.74711380157,0.0768498260276233,8998.82602799983,1.57380857733506,0.0786786537274495,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"80",80,0.000000000170621146056471,0.000000000931193595069154,0.0000000278513990747009,0.000207830315326274,0.00171936499393468,8999.74714010338,0.0769606723571654,8998.82602799983,1.57380857733733,0.0786800373511,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"81",81,0.000000000170621146047142,0.000000000633816255383813,0.0000000192019291929322,0.000183409464422019,0.00161637679782574,8999.74716331213,0.0770648815958977,8998.82602799983,1.57380857733889,0.0786812583937234,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"82",82,0.000000000170621146040712,0.000000000431518195507708,0.0000000132382458992314,0.000161858155926394,0.00151948934781256,8999.74718379205,0.0771628466113896,8998.82602799983,1.57380857733997,0.0786823359592021,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"83",83,0.000000000170621146036281,0.000000000293824980314631,0.00000000912568697174358,0.000142839207814188,0.00142834935075807,8999.7472018643,0.0772549375558869,8998.82602799983,1.57380857734071,0.0786832869066449,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"84",84,0.000000000170621146033225,0.000000000200016249558921,0.00000000628912099439604,0.000126055058210811,0.00134262299934684,8999.74721781217,0.0773415031148039,8998.82602799983,1.57380857734123,0.0786841261141507,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"85",85,0.000000000170621146031119,0.00000000013615634728325,0.00000000433336530299965,0.000111242985169428,0.00126199494550388,8999.74723188566,0.0774228717723166,8998.82602799983,1.57380857734158,0.0786848667178204,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"86",86,0.00000000017062114602967,0.0000000000927338161515646,0.00000000298657037107788,0.0000981718356178715,0.00118616787592466,8999.74724430464,0.0774993523993855,8998.82602799983,1.57380857734182,0.0786855202753101,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"87",87,0.000000000170621146028671,0.0000000000631816380072645,0.00000000205885589760197,0.0000866370376418826,0.00111486085479963,8999.74725526366,0.0775712361604178,8998.82602799983,1.57380857734199,0.0786860970152173,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"88",88,0.000000000170621146027983,0.000000000043025324771131,0.00000000141860799689254,0.0000764576902272306,0.00104780855641099,8999.7472649347,0.0776387974261829,8998.82602799983,1.5738085773421,0.0786866059825938,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"89",89,0.000000000170621146027508,0.0000000000292803172606045,0.000000000976808128422592,0.000067474335587095,0.000984760780304893,8999.74727346934,0.077702294370025,8998.82602799983,1.57380857734218,0.0786870551503298,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"90",90,0.000000000170621146027181,0.0000000000199283602073941,0.000000000672558100849462,0.0000595464754307758,0.000925481715402139,8999.74728100112,0.0777619698279383,8998.82602799983,1.57380857734224,0.0786874515433404,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"91",91,0.000000000170621146026956,0.0000000000135644505459557,0.000000000463042872181385,0.00005255009553004,0.00086974903599662,8999.7472876479,0.0778180523263408,8998.82602799983,1.57380857734228,0.0786878013623373,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"92",92,0.000000000170621146026801,0.00000000000923192830342203,0.000000000318733677761862,0.0000463757513061485,0.000817353180419496,8999.74729351368,0.0778707568991304,8998.82602799983,1.5738085773423,0.0786881100795498,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"93",93,0.000000000170621146026694,0.00000000000628315791627294,0.000000000219369440945484,0.0000409268582100508,0.000768096660783291,8999.74729869023,0.0779202858634223,8998.82602799983,1.57380857734232,0.0786883825242055,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"94",94,0.000000000170621146026621,0.00000000000427637432708941,0.000000000150965775615655,0.0000361181797759253,0.00072179340462717,8999.74730325854,0.0779668295535007,8998.82602799983,1.57380857734233,0.0786886229581278,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"95",95,0.00000000017062114602657,0.00000000000291051879970735,0.000000000103878685592893,0.0000318744943365085,0.000678268127875274,8999.74730729009,0.078010567014525,8998.82602799983,1.57380857734234,0.0786888351424002,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"96",96,0.000000000170621146026535,0.00000000000198089668552909,0.0000000000714695380248552,0.0000281294183553561,0.000637355738199332,8999.74731084795,0.0780516666580003,8998.82602799983,1.57380857734235,0.0786890223961996,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"97",97,0.000000000170621146026512,0.0000000000013482024236757,0.0000000000491661472227379,0.0000248243679922728,0.000598900767834384,8999.74731398777,0.0780902868808836,8998.82602799983,1.57380857734235,0.0786891876487179,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"98",98,0.000000000170621146026495,0.000000000000917590314465293,0.0000000000338191200159418,0.0000219076426824827,0.000562756834848332,8999.74731675868,0.0781265766501353,8998.82602799983,1.57380857734235,0.0786893334849835,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"99",99,0.000000000170621146026484,0.000000000000624513443776264,0.0000000000232600040379185,0.000019333616390163,0.000528786131836027,8999.74731920401,0.0781606760544623,8998.82602799983,1.57380857734236,0.0786894621862982,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"100",100,0.000000000170621146026476,0.000000000000425044933788947,0.0000000000159959503304084,0.0000170620238850837,0.000496858940989076,8999.74732136203,0.0781927168249346,8998.82602799983,1.57380857734236,0.0786895757659235,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
