"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,2518.70655383699,17.0614145520045,12.5540478400794,1.93861164473826,0.288095601780339,25.342988426076,0.0498150983298721,56.2349731630085,3.19689595164016,0.37170873530876,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"20",20,2509.26087720607,19.4886272898815,14.3968543513538,2.27476305290673,0.345994823558044,30.1128168691969,0.0615934070343939,65.6806497939314,3.79596659659454,0.449377491453911,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"21",21,2498.48202035725,22.2516835990858,16.4826405383373,2.65359995557094,0.413174514739599,35.582710671077,0.0756973639388934,76.4595066427496,4.48235235607907,0.540230247057139,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"22",22,2486.20677146845,25.3793298214084,18.8457472026964,3.08101567056296,0.490704603837423,41.8454662357114,0.0924919973319647,88.7347555315486,5.26764243536318,0.645949619555688,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"23",23,2472.25466692596,28.9054021237142,21.5196964616058,3.56362321952262,0.579814504751514,49.0059386791784,0.112385085268324,102.686860074041,6.16492852073847,0.768449465961826,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"24",24,2456.42982583844,32.8656839298748,24.5385123889002,4.10866971999271,0.681907522394173,57.1810942169298,0.135833383471902,118.511701161564,7.18880332259183,0.909899741834252,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"25",25,2438.52269441448,37.2958339678839,27.936806098017,4.72398840277643,0.798572084473614,66.5002827138827,0.163349318491098,136.418832585525,8.35538864335136,1.07274896732004,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"26",26,2418.31241364828,42.2294359745533,31.749224568349,5.41794400282803,0.93159058624663,77.1054101650587,0.195508054685741,156.629113351721,9.68235086259746,1.25974493363086,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"27",27,2395.57022058229,47.6958213131314,36.0094038527772,6.19935028790076,1.0829452891282,89.1508307874873,0.232954887290082,179.371306417715,11.1888804395529,1.47395301068485,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"28",28,2370.06402568979,53.7175534266941,40.7485460907644,7.07734821167371,1.25482016356,102.802820842429,0.276412575094593,204.877501310215,12.8956179677435,1.71877029765939,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"29",29,2341.5646673799,60.3073646550806,45.9935207499725,8.06122502333799,1.44959738987909,118.238462871573,0.326688930256046,233.3768596201,14.8245045636899,1.99793486312614,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"30",30,2309.85388104742,67.4646825861976,51.7644946598747,9.16016503291669,1.66984614365706,135.643773463373,0.384684066566628,265.087645952585,16.9985358526396,2.31552669639027,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"31",31,2274.73372557793,75.1718953462295,58.0722587385282,10.382931752589,1.91830246664321,155.211016275096,0.451396842981642,300.207801422068,19.4414125814507,2.67595839369974,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"32",32,2236.03811457313,83.3902695618582,64.9150551068132,11.7374512083114,2.19783639172993,177.134869486119,0.527930672040074,338.903412426872,22.1770456463334,3.08395203246862,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"33",33,2193.64560690592,92.0561313585913,72.2751223204245,13.2303091485415,2.51140475596038,201.607454771968,0.615497738593259,381.295920094079,25.2289175373974,3.54449906529306,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"34",34,2147.49247568801,101.077763711059,80.1153648433616,14.8661828643099,2.86198897921617,228.812330025829,0.715420888210259,427.449051311986,28.6193142608028,4.0628012682702,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"35",35,2097.58661156632,110.332930462935,88.3761493976043,16.6471714099243,3.25251245229442,258.917018512993,0.829133197927332,477.354915433679,32.3683734680025,4.64418740859119,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"36",36,2044.01986586062,119.66842214536,96.9725847946283,18.572099041099,3.68573950880336,292.064641670321,0.958173979170027,530.921661139382,36.4930231893013,5.29400550746263,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"37",37,1986.97806956849,128.901754603834,105.792824726243,20.6358095033593,4.16415483215816,328.364733067592,1.10418069832652,587.963457431513,41.0058219925767,6.01748868602947,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"38",38,1926.747468788,137.825195480553,114.698120625403,22.8284883824614,4.6898258687319,367.883551842324,1.26887601252574,648.194058211999,45.9137419228974,6.81959581847228,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"39",39,1863.71578453749,146.213137581128,123.524452068571,25.1351166619364,5.26425089867868,410.634735803079,1.45404944911312,711.225742462506,51.2170036648571,7.70482885238546,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"40",40,1798.36708997222,153.832334237923,132.086370950586,27.5351114269051,5.88819940958386,456.570887721539,1.66153328124456,776.574437027781,56.9080398184418,8.67703269034259,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"41",41,1731.27031542631,160.453891378645,140.183698336063,30.0021966094531,6.5615548654229,505.576697984082,1.89317240002591,843.671211573692,62.970662214192,9.73918739015414,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"42",42,1663.06091568513,165.867305356012,147.609899199992,32.5046325269989,7.28316744960752,557.464818245948,2.15078853631504,911.880611314873,69.3795896806399,10.8932008552922,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"43",43,1594.41701211795,169.894696452704,154.162089458673,35.0058243171814,8.05072977199225,611.975035448934,2.43613943256607,980.524514882051,76.100403751288,12.1397160130743,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"44",44,1526.03234266591,172.402658699516,159.652839451935,37.4652619716177,8.86069070005626,668.776859579409,2.75087393155819,1048.90918433409,83.0899418263099,13.4779492636371,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"45",45,1458.58727710573,173.312185007199,163.921153744889,39.8398686435872,9.70821270142021,727.476345109527,3.0964846876447,1116.35424989427,90.2972323914481,14.9055684497173,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"46",46,1392.72135152648,172.604148038519,166.841950510997,42.0856485612847,10.5871897265592,787.626976403794,3.47426223236994,1182.22017547352,97.66494247454,16.4186336398937,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"47",47,1373.94265445238,133.059412086519,161.586926540262,44.0557758666723,11.4893263983038,847.922197265877,3.88523438998301,1200.99887254762,105.02400518461,18.010574628864,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"48",48,1356.56826218989,104.950291109336,147.466520987464,45.3581376971294,12.3961642077116,904.872186280378,4.32996452809314,1218.37326481011,111.923024079983,19.6638785031519,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"49",49,1341.17730246392,84.1621859844692,130.204816734279,45.8355349007781,13.2798619993051,956.473703431711,4.8081214855346,1233.76422453608,118.108672327635,21.350148263295,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"50",50,1327.87307636273,68.2802194536382,112.699297108704,45.5224049765997,14.1125460897139,1002.13566791806,5.31831509055862,1247.06845063727,123.513132498182,23.0391768647542,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"51",51,1316.53882081638,55.8385502862296,96.3266694548874,44.5346368561347,14.8709669068833,1041.97368760745,5.85819507204169,1258.40270618362,128.160236699001,24.7037698765892,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"52",52,1306.96894454354,45.9106409356455,81.6556956050277,43.0130434209626,15.5379996043998,1076.43054511776,6.42465777266653,1267.97258245646,132.115193386636,26.3215930575968,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"53",53,1298.93419868601,37.8842867925925,68.8353741946517,41.0957571196778,16.1026026538803,1106.07523087543,7.01407667775568,1276.00732831399,135.458152642943,27.8755178843634,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"54",54,1292.212578727,31.3362146447934,57.8061876967745,38.9059320333358,16.5590990415625,1131.49899808629,7.62251677024695,1282.728948273,138.27069292597,29.3532625361891,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"55",55,1286.60254676343,25.961102652385,48.4139147766813,36.5474539596924,16.9062209380742,1153.26437110659,8.24591680314677,1288.33898023657,140.629332876413,30.7467425036477,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"56",56,1281.9273615042,21.5304880568093,40.4699649289125,34.1046660028225,17.1461397486923,1171.88267148964,8.88023526893287,1293.01416549581,142.602802872052,32.0513456440668,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"57",57,1278.03510578208,17.8682780729782,33.7824148338313,31.6439625729855,17.2835836757143,1187.80662040377,9.52156165864061,1296.90642121792,144.251284014065,33.2652364889057,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"58",58,1274.79677888901,14.8356460271103,28.171031240054,29.2161221465445,17.3250810687706,1201.43067042131,10.1661972072015,1300.14474811099,145.626638308133,34.3887351226715,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"59",59,1272.1036755117,12.3213150877887,23.4736916565455,26.8587878497539,17.278337652014,1213.09500936237,10.8107098798237,1302.8378514883,146.773093502285,35.4237867030836,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"60",60,1269.86463650833,10.2350455810591,19.5482203700659,24.5988197146521,17.1517381622675,1223.09109809563,11.4519685679877,1305.07689049167,147.728102616976,36.3735204961636,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"61",61,1268.00345760057,8.50305836404166,16.271927822568,22.4543918321708,16.9539578627461,1231.66757266774,12.0871608501643,1306.93806939943,148.523226933317,37.2418912007847,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"62",62,1266.45656479331,7.0647047296809,13.5400428865001,20.4367982430719,16.6936675362383,1239.03595076407,12.7137980471267,1308.48496220669,149.184971969567,38.0333924270414,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"63",63,1265.17099413345,5.86994228327257,11.2637443869757,18.5519686560772,16.3793158899189,1245.375850878,13.3297107723059,1309.77053286655,149.73554132795,38.7528316324683,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"64",64,1264.10265938365,4.87737940087359,9.36810775931272,16.8017227947527,16.0189743201263,1250.83964573021,13.9330376110763,1310.83886761635,150.193501226761,39.4051558853413,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"65",65,1263.21488455467,4.05272262364649,7.79015683692432,15.1847935369188,15.6202316295237,1255.55652883227,14.5222089860442,1311.72664244533,150.574355568182,39.9953195002145,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"66",66,1262.47717127147,3.36753084135799,6.47709676003128,13.6976501113557,15.1901284487353,1259.63602173351,15.095927833537,1312.46435572853,150.891037350131,40.5281860256292,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"67",67,1261.86416490817,2.79819881785759,5.38475541583103,12.3351562356578,14.7351217026242,1263.17098145894,15.6531484609268,1313.07736209183,151.154326388219,41.0084572230485,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"68",68,1261.35479069051,2.32512716820777,4.47622784237912,11.0910899221512,14.2610722942006,1266.24016456039,16.1930545221643,1313.58673630949,151.373202290387,41.4406237833683,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"69",69,1260.93153125939,1.9320348413124,3.72071316562578,9.95855145069765,13.7732497405822,1268.91040967327,16.7150368691225,1314.00999574061,151.555142277792,41.8289327870276,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"70",70,1260.57982999303,1.60539924971394,3.09252906965613,8.93027413278787,13.2763501092123,1271.23847263692,17.2186718086745,1314.36169700697,151.706369125472,42.177369145391,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"71",71,1260.28758994413,1.33398449359657,2.57027572196772,7.99886479602272,12.774521863154,1273.27258995134,17.7037002297904,1314.65393705587,151.832060539996,42.4896464115067,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"72",72,1260.04475875306,1.10845468149552,2.13613089749323,7.1569821174319,12.2713979444436,1275.05379481113,18.1700077949435,1314.89676824694,151.936523549883,42.7692056153363,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"73",73,1259.8429831282,0.921053013226632,1.77525708275318,6.39746724525102,11.7701313804022,1276.61702875844,18.6176063917318,1315.0985438718,152.023340270503,43.0192197371739,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"74",74,1259.6753220239,0.765333502263545,1.47530753114523,5.71343630761942,11.2734326510281,1277.99207802478,19.0466169592602,1315.2662049761,152.095489328592,43.2426022496419,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"75",75,1259.53600770029,0.635940249896552,1.22600944954406,5.09834328797242,10.7836075629375,1279.20436503659,19.4572537127632,1315.40551929971,152.155447312764,43.4420185131383,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"76",76,1259.42024737966,0.528422582406285,1.01881791746595,4.54601955365583,10.3025946345973,1280.27561516234,19.8498097698742,1315.52127962034,152.205273186866,43.6198990351985,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"77",77,1259.32405855223,0.439081830321883,0.84662702077873,4.05069535931186,9.83200131322269,1281.22441877437,20.2246441497623,1315.61746844777,152.246678523538,43.7784538658379,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"78",78,1259.24413305718,0.364846069031735,0.703529354538851,3.60700726604294,9.37313846139373,1282.06670265103,20.5821701407852,1315.69739394282,152.281085572021,43.9196875596249,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"79",79,1259.17772093082,0.303161291322113,0.584611897099055,3.20999751896628,8.92705283627974,1282.81613772445,20.922844801057,1315.76380606918,152.309676926113,44.0454140319282,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"80",80,1259.12253734299,0.251905246345708,0.485790868686034,2.85510338649415,8.49455751408467,1283.48447291772,21.2471597236787,1315.81898965701,152.333435383761,44.1572714830803,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"81",81,1259.07668381713,0.209315233110155,0.403670965873763,2.53814240969258,8.07625994213067,1284.08182176869,21.5556328633702,1315.86484318287,152.353177716688,44.2567367317106,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"82",82,1259.03858291742,0.173925889407623,0.335430836928482,2.25529418963059,7.67258761399681,1284.6169041766,21.8488013760198,1315.90294408258,152.369582686978,44.3451388712849,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"83",83,1259.00692393599,0.144519721077884,0.27872544631931,2.00307955901542,7.28381163496514,1285.09725135481,22.1272153478247,1315.93460306401,152.383214360865,44.4236723101037,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"84",84,1258.98061764444,0.120085476643246,0.231605047554649,1.77833884137237,6.91006796314015,1285.52937963985,22.3914323870007,1315.96090935556,152.394541542895,44.4934089347707,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"85",85,1258.95875910129,0.0997822697281275,0.192450189702264,1.57820920754158,6.55137667442766,1285.91893661343,22.642012943878,1315.98276789871,152.403953756487,44.5553095200934,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"86",86,1258.9405962359,0.0829118200426601,0.159914222312665,1.40010252115482,6.20765917889859,1286.27082669205,22.8795163296438,1316.0009307641,152.411774748225,44.6102342630276,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"87",87,1258.92550422858,0.0688936815049227,0.13287851505689,1.24168337731458,5.87875363748878,1286.58931622471,23.1044973353425,1316.01602277142,152.418273503834,44.6589525244712,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"88",88,1258.9129638411,0.0572455529642547,0.110413298305557,1.10084808577985,5.56442870116154,1286.87812413512,23.3175033855618,1316.0285631589,152.423673567964,44.7021517909752,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"89",89,1258.90254366499,0.0475667946341798,0.0917459231953924,0.97570476668592,5.26439558053904,1287.14049807523,23.5190721947295,1316.03898333501,152.428160680683,44.7404458105401,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"90",90,1258.89388528986,0.039524462218237,0.0762345269849783,0.864554434782803,4.97831877322622,1287.37927968466,23.709729828261,1316.04764171014,152.431889158893,44.774382065635,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"91",91,1258.8866908119,0.0328418714648709,0.0633455193281614,0.765873162412003,4.70582556409038,1287.59696094296,23.8899891278434,1316.0548361881,152.434987271742,44.8044486303636,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"92",92,1258.88071289614,0.0272892756005212,0.0526358920249096,0.678296047437233,4.44651403375649,1287.79573034054,24.0603485144946,1316.06081410386,152.43756151756,44.8310801699313,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"93",93,1258.87574564276,0.0226754290848953,0.0437368242445813,0.600601163739117,4.19996067284929,1287.97751629857,24.2212909687564,1316.06578135725,152.439700555204,44.8546638431712,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"94",94,1258.87161815539,0.0188416032275687,0.0363421796162177,0.531696290214463,3.96572615217791,1288.1440192035,24.3732834158777,1316.06990884462,152.441477972622,44.8755440407789,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"95",95,1258.86818853801,0.0156559971105892,0.0301977716101113,0.470606001584785,3.74336073878295,1288.29674172702,24.5167762258761,1316.07333846199,152.44295487113,44.8940269622263,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"96",96,1258.86533877422,0.0130089868407644,0.0250921890409193,0.416459736326287,3.5324090151547,1288.43701540847,24.6522028899464,1316.07618822578,152.444182069949,44.9103847918431,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"97",97,1258.86297082834,0.0108095144060896,0.0208498039340668,0.368481158459421,3.33241372181903,1288.56602207418,24.7799798988683,1316.07855617167,152.445201784786,44.9248593373121,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"98",98,1258.8610032412,0.00898191622159516,0.0173246844318943,0.325978456110827,3.14291907015005,1288.68481289718,24.9005067346996,1316.0805237588,152.446049093524,44.9376653285404,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"99",99,1258.85936832004,0.00746331358977643,0.0143955609960004,0.288335546490724,2.96347351717451,1288.79432476324,25.0141659784716,1316.08215867996,152.446753146195,44.9489933732262,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"100",100,1258.85800982047,0.00620146655922916,0.011961667898672,0.2550041125519,2.79363207225792,1288.89539434716,25.1213235131049,1316.08351717953,152.447338163017,44.9590126041341,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"101",101,1258.85688100694,0.00515296469482968,0.00993927655347392,0.225496424785328,2.63295819391023,1288.98877032944,25.2223288036782,1316.08464599306,152.447824269581,44.9678730463223,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"102",102,1258.85594304591,0.00428173541671089,0.00825881656336363,0.199378870982104,2.48102532757691,1289.07512396178,25.3175152417663,1316.08558395409,152.448228188716,44.9757077328954,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"103",103,1258.85516366902,0.0035578081651749,0.00686247499437581,0.176266137160824,2.33741813075376,1289.1550582389,25.4072005410079,1316.08636333098,152.448563816155,44.9826345940674,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"104",104,1258.85451606384,0.00295627810786109,0.00570221542979961,0.15581598068451,2.20173342626814,1289.22911586252,25.4916871731477,1316.08701093616,152.448842698157,44.9887581423267,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"105",105,1258.8539779517,0.00245644996175849,0.00473812538434168,0.137724541681353,2.0735809207351,1289.29778617546,25.5712628350743,1316.0875490483,152.449074428644,44.9941709748006,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"106",106,1258.85353081988,0.00204112973009966,0.00393703606899907,0.121722143287378,1.95258372052663,1289.36151121175,25.6462009387552,1316.08799618012,152.449266979797,44.9989551115664,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"107",107,1258.85315928602,0.00169602943617507,0.00327138846991213,0.107569531755175,1.83837867431495,1289.42069097293,25.7167611170689,1316.08836771398,152.449426975786,45.003183187218,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"108",108,1258.85285056885,0.0014092757882277,0.00271828502333141,0.0950545154160568,1.73061656759679,1289.47568804777,25.7831897395598,1316.08867643116,152.449559920662,45.0069195110692,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"109",109,1258.85259404744,0.00117100477415901,0.0022586959701254,0.0839889630139078,1.62896219167055,1289.52683166409,25.845720433039,1316.08893295256,152.449670388161,45.0102210099438,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
