"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,30659.3523181496,52.201974008681,39.0415328827658,0.0114532883389097,0.000351653935004338,108.216003511817,0.000136504907552034,198.471451850445,0.0212164651900372,0.000488158842556372,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"30",30,30630.7246898225,59.3974218031207,44.4413900631988,0.0130658735239397,0.000404572602220882,124.246637763242,0.000160101806501194,227.099080177494,0.0243593616983812,0.000564674408722076,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"31",31,30598.1737984054,67.5654299652413,50.5765906216563,0.0148977589028721,0.000464712363956894,142.492401309415,0.000187226999689046,259.649971594579,0.0279365461757909,0.00065193936364594,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"32",32,30561.1761669369,76.8317441857749,57.5438490159105,0.0169787228596927,0.000533053575982996,163.254279723253,0.000218361703691274,296.647603063078,0.0320070284531781,0.00075141527967427,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"33",33,30519.1424998544,87.3367015304782,65.4516205996203,0.0193423231719299,0.00061070919888452,186.872740930523,0.000254052595729808,338.681270145588,0.0366375590642165,0.000864761794614328,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"34",34,30471.4106877033,99.2364286618919,74.4211949937039,0.0220263230285226,0.000698940868755114,213.73243845669,0.000294920546554493,386.41308229673,0.0419035513347147,0.000993861415309606,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"35",35,30417.2386294993,112.703921728394,84.5877817759719,0.0250731349617614,0.000799176251981651,244.267223014957,0.000341670196009416,440.585140500733,0.0478900639215828,0.00114084644799107,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"36",36,30355.7963835564,127.930018116646,96.1016923764875,0.0285303119046166,0.000913029086346888,278.965837508276,0.000395101185169627,502.027386443585,0.0546929173349469,0.00130813027151652,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"37",37,30286.1584132185,145.124187325829,109.129336622403,0.0324510476091406,0.00104232044181748,318.377883344826,0.000456120360198677,571.66535678147,0.0624198636494637,0.00149844080201616,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"38",38,30207.2958141042,164.515015949866,123.85408024694,0.0368946956467274,0.00118910202772303,363.120250145789,0.000525755542995346,650.527955895812,0.0711918470610948,0.00171485757071837,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"39",39,30118.0692073914,186.350032172294,140.476974910027,0.0419272608399864,0.00135568083625648,413.883667414082,0.000605170539124087,739.75456260862,0.0811442883475978,0.00196085137538057,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"40",40,30017.2221317949,210.895072923794,159.217043821882,0.0476218941773363,0.0015446456665548,471.439659237552,0.00069568204154343,840.601638205113,0.0924284483393008,0.00224032770809823,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"41",41,29903.3758883381,238.43261865912,180.311124702847,0.0540593270507226,0.00175889507190762,536.647521299407,0.000798778363137225,954.44788166186,0.10521279575162,0.00255767343504485,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"42",42,29775.0265392225,269.259156074511,204.013090455569,0.0613282033238109,0.00200166434946629,610.460738240958,0.000916138748689923,1082.79723077746,0.119684265286935,0.00291780309815621,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"43",43,29630.5443464326,303.680783440199,230.592214972201,0.0695253196677454,0.00227655519342822,693.933573623845,0.00104965630094761,1227.27942356741,0.136049549555262,0.00332621149437582,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"44",44,29468.1772434088,342.007264846383,260.33037334114,0.0787556545292967,0.00258756257649934,788.226343725266,0.00120146134394695,1389.64652659124,0.154536132938222,0.00378902392044629,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"45",45,29286.0590270713,384.543948939567,293.51778311221,0.0891321666934918,0.00293910006041529,894.609565663353,0.00137394684177325,1571.76474292873,0.175393104737263,0.00431304690218855,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"46",46,29082.2249815742,431.579759649852,330.447273826284,0.100775244547584,0.00333602125499986,1014.46607388864,0.00156979521669874,1775.59878842579,0.198891573981556,0.00490581647169861,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"47",47,29016.6920949159,348.26363225481,347.661466341087,0.113203514449275,0.00378266122251125,1146.08779831911,0.00179199336611776,1841.13167508405,0.224696606221855,0.00557465458862905,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"48",48,28950.9408092454,291.594514851264,337.709032737096,0.124287575351304,0.00427436284710003,1278.44880765385,0.00204357414833652,1906.88296075455,0.250646315260035,0.00631793699543658,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"49",49,28888.5524864407,250.167409507143,315.643797106952,0.132864015195937,0.00479605062680992,1404.32008996417,0.00232691517259053,1969.27128355926,0.275323331183946,0.00712296579940048,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"50",50,28831.0023614544,217.929598291548,289.071801415118,0.138674969376958,0.00532962188975723,1520.67336092051,0.00264332716303202,2026.82140854561,0.298133950432743,0.00797294905278929,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"51",51,28778.7173372578,191.611391636215,261.759004186327,0.141878019088273,0.00585795216457378,1626.58530794155,0.00299300683088957,2079.10643274217,0.318897198997541,0.00885095899546339,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"52",52,28731.6181260849,169.39738208627,235.496446364415,0.142800011452668,0.00636651212226788,1722.15927378365,0.00337515714232664,2126.20564391506,0.337633396744559,0.00974166926459455,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"53",53,28689.3959633634,150.23722421094,211.066433923716,0.141815840353212,0.00684382114140171,1807.97170067276,0.00378816771351687,2168.42780663662,0.354455617451584,0.0106319888549186,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"54",54,28651.652191921,133.488029844609,188.741974954995,0.139291308251699,0.00728135633046109,1884.7907708105,0.00422980432284541,2206.17157807901,0.369514521317829,0.0115111606533065,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"55",55,28617.9674185415,118.728145665461,168.544716960566,0.135558422925556,0.00767323138712318,1953.43555979368,0.00469738442826228,2239.85635145845,0.382970739233266,0.0123706158153855,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"56",56,28587.934540037,105.659780605472,150.377611794314,0.13090687753905,0.00801580039052607,2014.70772695557,0.00518792973135689,2269.88922996302,0.394981479976709,0.013203730121883,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"57",57,28561.1733998382,94.0576221611796,134.092793197357,0.125583330675816,0.00830726098580228,2069.36036591794,0.00569829366239985,2296.6503701618,0.405694423639859,0.0140055546482022,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"58",58,28537.3361744215,83.7413912034782,119.525835400222,0.119794241028716,0.00854728943424527,2118.08580217931,0.00622526501591762,2320.48759557849,0.415245330031974,0.0147725544501629,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"59",59,28516.108196686,74.5608583795854,106.512649173354,0.113710098151978,0.0087367201281138,2161.51285329271,0.00676565008236093,2341.71557331401,0.423757502361473,0.0155023702104748,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"60",60,28497.2066091346,66.3873959089714,94.8974071943961,0.107470006372786,0.00887727107252279,2200.20869414827,0.0073163362965317,2360.61716086538,0.431342153753876,0.0161936073690545,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"61",61,28480.3781039805,59.1089927271384,84.5358859418787,0.101186081521774,0.00897131461189823,2234.68275561444,0.0078743399294259,2377.44566601952,0.438099172348257,0.0168456545413242,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"62",62,28465.3963414888,52.6270985147113,75.2965012418716,0.0949474852938081,0.00902168709221386,2265.3914227414,0.00843684079659097,2392.42742851116,0.444118043069905,0.0174585278888049,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"63",63,28452.0593283745,46.8544592451422,67.0601990493827,0.0888240477875667,0.00903153150014216,2292.74292654525,0.00900120647424428,2405.76444162554,0.449478807275296,0.0180327379743865,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"64",64,28440.186952284,41.7135979963533,59.7197585447569,0.0828693809224202,0.00900417281045071,2317.10202261398,0.00956500716899925,2417.636817716,0.45425298051142,0.01856917997945,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"65",65,28429.6186864737,37.1355587680421,53.17893910226,0.0771236096410046,0.00894301637868211,2338.79439300604,0.0101260239372214,2428.2050835263,0.458504415959075,0.0190690403159035,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"66",66,28420.2115186165,33.0589305263405,47.3515148739794,0.0716156808401078,0.00885146944518908,2358.11065658188,0.0106822510646017,2437.61225138355,0.462290091035924,0.0195337205097908,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"67",67,28411.8380550285,29.4289816594587,42.1603373529907,0.0663653685443719,0.0087328790632179,2375.31006581733,0.0112318941336554,2445.98571497152,0.465660832481839,0.0199647731968733,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"68",68,28404.3848680879,26.1969401078651,37.536462586925,0.0613849299023702,0.00859048612370758,2390.62375043631,0.0117733650081275,2453.43890191213,0.468661952539073,0.0203638511318351,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"69",69,28397.7508688635,23.3192982909782,33.4182627097034,0.056680648348908,0.00842738784455066,2404.25792682598,0.0123052736581804,2460.07290113651,0.471333878403529,0.0207326615027311,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"70",70,28391.8461144362,20.7573214901046,29.7507399166755,0.0522538630521032,0.00824651920698844,2416.3962673563,0.0128264184849353,2465.97765556383,0.473712616890578,0.0210729376919237,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"71",71,28386.5905049961,18.4764718318237,26.4848132916196,0.0481021001788095,0.0080506323013244,2427.20249137221,0.0133357758185289,2471.23326500395,0.475830262575876,0.0213864081198533,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"72",72,28381.9127264766,16.4459639035548,23.5767060172822,0.0442198955733715,0.00784228771519037,2436.82247893113,0.0138324881220998,2475.91104352338,0.477715412319175,0.0216747758372902,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"73",73,28377.7492839841,14.6383845596376,20.9873529212365,0.0405994969948206,0.00762385073938184,2445.3862093356,0.0143158516818302,2480.07448601589,0.479393545419062,0.0219397024212121,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"74",74,28374.043656698,13.0293030451927,18.6819354514984,0.0372314487964461,0.00739749085748237,2453.00946056107,0.0147853045463179,2483.78011330196,0.480887356872452,0.0221827954038003,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"75",75,28370.7455275394,11.5969542080551,16.6294154305762,0.0341050792314974,0.00716518483197473,2459.7953621436,0.0152404143008831,2487.07824246059,0.482217061888654,0.0224055991328579,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"76",76,28367.8101016438,10.3219609199749,14.8021160917087,0.0312088956800881,0.00692872232411489,2465.83577286029,0.0156808661938416,2490.01366835617,0.483400666039218,0.0226095885179565,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"77",77,28365.1975086324,9.18705381386559,13.1753896648016,0.0285309038470623,0.00668971326528507,2471.21249082019,0.0161064516693551,2492.62626136764,0.484454202539866,0.0227961649346402,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"78",78,28362.8722547236,8.17686196866921,11.7272625632487,0.026058871819951,0.00644959652174656,2475.99836521875,0.0165170573994858,2494.95151527641,0.485391950244598,0.0229666539212324,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"79",79,28360.8027466289,7.27769572890693,10.4381611352871,0.0237805359106454,0.00620964948216845,2480.25826366666,0.0169126548881088,2497.02102337114,0.48622662331619,0.0231223043702772,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"80",80,28358.9608645074,6.47736098209833,9.29065527780831,0.0216837641706645,0.00597099818113903,2484.04994117965,0.0172932906908643,2498.8629054926,0.486969541610732,0.0232642888720034,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"81",81,28357.3215761486,5.76500704962088,8.26921001710682,0.0197566860968065,0.00573462765519893,2487.42482639364,0.01765907728141,2500.5021938514,0.487630784828985,0.0233937049366089,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"82",82,28355.8626032166,5.13096710906224,7.3599980184308,0.0179877867227815,0.00550139239965273,2490.42870229218,0.0180101845632886,2501.96116678336,0.488219325981608,0.0235115769629413,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"83",83,28354.5641152349,4.56663747471647,6.55070131554126,0.0163659801879337,0.00527202665108148,2493.10233113597,0.0183468320351284,2503.25965476511,0.488743153912131,0.0236188586862099,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"84",84,28353.4084613585,4.06435978731327,5.83034909621973,0.0148806602003918,0.00504715443778557,2495.4820026617,0.0186692815908721,2504.41530864146,0.489209380773546,0.0237164360286577,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"85",85,28352.3799330665,3.61731226059826,5.18917834674311,0.0135217327985826,0.00482729928366157,2497.6000194631,0.0189778309357614,2505.44383693346,0.489624337187042,0.023805130219423,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"86",86,28351.4645472523,3.21942635235646,4.618490025028,0.012279638225842,0.00461289345683736,2499.48514103099,0.0192728075965854,2506.35922274766,0.489993659294298,0.0238857010534228,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"87",87,28350.6498594238,2.8652974608486,4.11054256126037,0.0111453583231942,0.00440428677657137,2501.16296634553,0.0195545634953229,2507.17391057624,0.49032236376108,0.0239588502718943,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"88",88,28349.924793571,2.55011462674956,3.65844359658065,0.0101104171407315,0.00420175489172786,2502.65628256357,0.019823470057883,2507.898976429,0.490614916132949,0.0240252249496109,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"89",89,28349.2794909393,2.26959737566119,3.25605427169207,0.00916687439886218,0.00400550703716705,2503.98537511805,0.0200799138241383,2508.54427906066,0.490875291624969,0.0240854208613054,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"90",90,28348.7051781866,2.01993273020391,2.89791361063526,0.00830731212441202,0.00381569327551259,2505.16829817466,0.0203242925252028,2509.11859181343,0.49110702813872,0.0241399858007154,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"91",91,28348.1940459889,1.79772898535909,2.57915700225283,0.00752481933227329,0.00363241118964697,2506.22112378135,0.020557011598836,2509.62972401108,0.491313275101932,0.024189422788483,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"92",92,28347.7391441767,1.59996650455543,2.2954549991926,0.00681297195231365,0.00345571208274819,2507.15815715447,0.0207784811030759,2510.08462582335,0.491496835668795,0.0242341931858241,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"93",93,28347.3342874148,1.42395668953679,2.04295497874259,0.00616581125329628,0.00328560666563589,2507.992130386,0.0209891130061843,2510.4894825852,0.4916602046897,0.0242747196718202,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"94",94,28346.9739693603,1.26730788136338,1.81822475030911,0.00557782129468631,0.00312207030335922,2508.73437879768,0.0211893187958547,2510.84980063975,0.491805603278964,0.0243113890992139,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"95",95,28346.6532910527,1.1278904229537,1.61821197780978,0.00504390503466873,0.00296504766079248,2509.39498808638,0.0213795074702892,2511.17047894731,0.491935007656303,0.0243445551310817,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"96",96,28346.3678922398,1.00380916534762,1.44019921511581,0.00455936043924915,0.00281445709390533,2509.98293547851,0.0215600837248254,2511.45587776023,0.492050176813864,0.0243745408187307,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"97",97,28346.1138915839,0.893377686018003,1.28176657972287,0.00411985635609,0.00267019459316348,2510.50621265301,0.0217314464194905,2511.70987841612,0.49215267660917,0.024401641012654,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"98",98,28345.8878348008,0.795094261073038,1.14076102553976,0.00372140862226409,0.00253213729943466,2510.97193237934,0.0218939873027351,2511.93593519917,0.49224390066566,0.0244261246021698,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"99",99,28345.6866479264,0.707622766646539,1.01526608409814,0.00336035759832478,0.00240014663191804,2511.38642462864,0.0220480899486575,2512.13712207356,0.492325089209836,0.0244482365805756,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"100",100,28345.5075948536,0.629774011907368,0.903575673955194,0.00303334551139728,0.00227407118530089,2511.75532391502,0.0221941288485874,2512.31617514643,0.492397346189163,0.0244682000338883,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"101",101,28345.3482406143,0.560489394269973,0.804171647550544,0.00273729511614561,0.00215374925003205,2512.08364483081,0.0223324686979503,2512.4755293857,0.492461654075794,0.0244862179479824,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"102",102,28345.2064183042,0.498826969277576,0.71570276418998,0.00246938948060601,0.00203901105942172,2512.37585009798,0.0224634638267175,2512.61735169582,0.492518887203391,0.0245024748861393,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"103",103,28345.0801993481,0.44394839395056,0.636966315449687,0.00222705237158631,0.00192968081494372,2512.63591175159,0.0225874577543617,2512.74357065193,0.492569823757695,0.0245171385693054,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
