"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,10656.1135354778,9.96172959892574,6.72422849215931,0.937323304813448,0.125901645782935,12.0240676130493,0.0189738675134603,28.7922245222442,1.48662457439352,0.157737597560981,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"16",16,10649.8823043567,11.9844494812712,8.09161161198974,1.13070576698662,0.154185801900898,14.6383286298937,0.0241743512985234,35.0234556433407,1.80888956898774,0.194747563052617,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"17",17,10643.5543385481,13.4390416742693,9.56859354879758,1.36061618899324,0.188127202624932,17.7645120705416,0.0305307666616922,41.3514214518883,2.19413729460083,0.239354292436688,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"18",18,10636.1564768735,15.3186574746185,11.1136412133898,1.62504363799773,0.228622677572038,21.4250471435263,0.038270979429806,48.7492831265343,2.64481133884583,0.292836947791936,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"19",19,10627.6024838162,17.5610565113917,12.8276625361484,1.92504685095493,0.276482583032878,25.6653734523288,0.0476542499193914,57.3032761837762,3.16630726530794,0.356440894187755,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"20",20,10617.7512071489,20.1687118610133,14.7718642136866,2.26473205667985,0.332564632327076,30.5577095085849,0.0589705788078126,67.1545528510997,3.76741266084309,0.431510432487066,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"21",21,10606.4244374819,23.173816050159,16.9942995959737,2.64990231197663,0.39784953365456,36.19291097987,0.0725440465097169,78.4813225181437,4.45923938301773,0.519570040284495,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"22",22,10593.4122158015,26.6245937488387,19.5408879312012,3.08758145541086,0.473482639572572,42.6782601994741,0.0887382239526561,91.4935441984501,5.25492416819557,0.622375100038107,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"23",23,10578.4729226583,30.5801871818084,22.4602193699325,3.58589599606631,0.560803779547894,50.1377681290815,0.107962885273716,106.43283734171,6.16965363081027,0.741952994748981,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"24",24,10561.331098271,35.1090265478371,25.8058462079048,4.15410860828759,0.661374109806896,58.713624509031,0.130681746113197,123.574661728981,7.22083647432405,0.880642941771658,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"25",25,10541.6742265602,40.2885474509743,29.6376005189924,4.80271755761579,0.777003894594866,68.5682427903722,0.157421227224911,143.231533439774,8.42835086783982,1.04113847839639,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"26",26,10519.1489830127,46.205434184562,34.0224961702654,5.54358941136423,0.909782756040483,79.8866941461804,0.188780318842485,165.756776987255,9.81484013569826,1.22653426297759,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"27",27,10493.3572932645,52.9559720951434,39.0354458995394,6.39010656000114,1.06211258235482,92.8793881255173,0.225441472988307,191.548466735545,11.4060385214854,1.44037725916549,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"28",28,10463.8522267385,60.6463477387666,44.7598666972944,7.35732820475621,1.23674462965574,107.785062915434,0.268183075567441,221.053533261474,13.2311342527499,1.68672476445938,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"29",29,10430.1341091013,69.3927296617374,51.2881362976013,8.46215150213493,1.43681938670666,124.873920904401,0.317893146142576,254.771650898724,15.323149557493,1.97020726158176,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"30",30,10391.6470767515,79.3210167487098,58.7218856206028,9.7234654130281,1.66590843445353,144.450822877311,0.375584154372369,293.258683248477,17.7193268565731,2.29609513828259,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"31",31,10347.7758998145,90.566060794049,67.1720902137166,11.16231055972,1.9280638508928,166.858923559487,0.442411207603556,337.129860185469,20.4615669373895,2.67037860887991,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"32",32,10297.8444854489,103.270360193424,76.7586535280852,12.8019896040356,2.22786226762206,192.482719551427,0.519689406479838,387.061274551073,23.5967941625708,3.09984089151181,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"33",33,10241.1154032036,117.58181689057,87.6096396919969,14.668163250954,2.57045534858094,221.751366632945,0.608914981312768,443.79035679636,27.1773517596639,3.59214415125919,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"34",34,10176.7918479562,133.650257099662,99.8599726162202,16.7888732696635,2.96161758227528,255.141403917462,0.711787558526965,508.11391204381,31.2613213758549,4.15591465288579,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"35",35,10104.0221974015,151.623013304933,113.649044804312,19.1945025995634,3.40779085594741,293.17897689964,0.83023413409357,580.88356259849,35.912778485138,4.80082755965265,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"36",36,10021.9082347871,171.638857617424,129.117382377274,21.9176259499836,3.9161227256483,336.441101823248,0.966434719276341,662.997525212854,41.2019261073301,5.5376882339815,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"37",37,9929.51814544854,193.819661388362,146.402451373938,24.9926986075853,4.49449569941439,385.555458312475,1.12284916968948,755.387614551464,47.2050423531538,6.37850653668276,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"38",38,9825.90444014439,218.260744331951,165.63260718242,28.4555957348207,5.15154071883479,441.198587023452,1.30224486413701,859.001319855616,54.0042283985578,7.3365567504089,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"39",39,9710.12840759581,245.019235120225,186.919203544439,32.3429232364994,5.89662798569278,504.091637955975,1.50772456136746,974.777352404198,61.6868501737889,8.42641514670349,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"40",40,9581.29133939508,274.099645587167,210.348045954149,36.6910394682989,6.73983389974036,574.993102364865,1.74275333070622,1103.61442060493,70.3446022930937,9.66397211025713,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"41",41,9438.57254681717,305.439273074341,235.967836315646,41.5348207926451,7.69186699184176,654.688232353271,2.01118365508654,1246.33321318283,80.0721623596281,11.0664001920292,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"42",42,9281.27444788181,338.8920100918,263.777863920565,46.906060519479,8.76395126135086,743.974149363381,2.31727696161953,1403.6313121182,90.9653094469147,12.6520735724274,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"43",43,9108.87375321353,374.212191448454,293.714781746241,52.831497601221,9.96765475723603,843.64016144646,2.66571978686818,1576.03200678648,103.118450303232,14.4404237658904,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"44",44,8921.07530363698,411.041991453061,325.637942711138,59.3305787935186,11.3146522734719,954.443658745198,3.06163238663758,1763.83045636302,116.621605436197,16.4517167625093,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"45",45,8717.86700643958,448.900921079862,359.317044473193,66.412872911917,12.8164254104275,1077.08092237717,3.51056730785967,1967.03875356042,131.55677052658,18.7067506932049,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"46",46,8499.57049356772,487.182773058255,394.420425808131,74.0753338413985,14.4838928521369,1212.15433962049,4.01850125186536,2185.33526643228,147.993844382056,21.2264724545108,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"47",47,8431.89670515937,387.844559666856,406.123717738245,81.9358806150532,16.3235429426274,1357.18959713564,4.59175674220097,2253.00905484062,165.61028350469,24.0279788525717,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"48",48,8365.6144285847,318.939077744827,387.979280078931,88.6494242016123,18.3084060617409,1501.17874265036,5.23640067781952,2319.2913314153,183.002529576335,27.0944798208903,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"49",49,8304.05786392587,268.057923854662,356.924904003615,93.5194471610575,20.3751559033241,1637.01373840949,5.95672674197418,2380.84789607412,199.278627366668,30.3698533564373,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"50",50,8248.45374595852,228.466089634767,321.58694702841,96.4337606288765,22.4515876812838,1761.75919069401,6.75443837413076,2436.45201404148,214.08489718972,33.7847528472187,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"51",51,8198.99477428632,196.417269175401,286.245333112729,97.5465307515931,24.4712943415521,1874.60192932878,7.6286290036183,2485.91098571368,227.338953899581,37.2712501185968,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"52",52,8155.39128822984,169.751654471371,252.912790191878,97.1168631106406,26.3794226301298,1975.77761698253,8.5761243836082,2529.51447177016,239.090336358746,40.7691658980949,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"53",53,8117.15159899103,147.161639335057,222.428282256741,95.4287484597853,28.1340522222297,2066.00949102761,9.59194770754132,2567.75416100897,249.447973503149,44.2282293560267,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"54",54,8083.72179856458,127.806268141976,195.031871641185,92.7532898242872,29.7055282380594,2146.21721064028,10.6697929496267,2601.18396143542,258.542852749694,47.6082048318048,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"55",55,8054.55330261986,111.107481037429,170.666992321737,89.3326378382983,31.0749437250771,2217.36794748521,11.8024549723902,2630.35245738014,266.509183896596,50.8780959868402,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"56",56,8029.1333748186,96.6415404836736,149.138813235743,85.3748975287918,32.2323694029076,2280.40256738788,12.9821971424,2655.77238518139,273.475289203421,54.0149923660612,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"57",57,8006.99696558626,84.0802520938106,130.196787692627,81.0543656833123,33.1751194253383,2336.20121649187,14.2010530267745,2677.90879441373,279.559564312589,57.0028413717017,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"58",58,7987.72924871513,73.1585341886059,113.576904721579,76.5142049620215,33.9061783376408,2385.56962271746,15.4510663575467,2697.17651128486,284.869076555406,59.8312778530289,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"59",59,7970.9637741943,63.6558604583158,99.0227647071598,71.8700383141548,34.4328365012797,2429.2360097142,16.7244761105737,2713.94198580569,289.499488827069,62.4945700720233,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"60",60,7956.37868372445,55.3852130824605,86.295336606915,67.213730803272,34.765537321626,2467.85340365193,18.0138548093389,2728.52707627554,293.535635139814,64.9906989888506,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"61",61,7943.69227693114,48.1860672666346,75.1768475065079,62.6169891938881,34.9169235627755,2502.00444792377,19.3122076152719,2741.21348306885,297.052378107998,67.3205708387591,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"62",62,7932.65852839032,41.9196368371577,65.471600807295,58.134632528292,34.9010599312293,2532.20726214857,20.6130393571298,2752.24723160968,300.115563924732,69.487352183297,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"63",63,7923.06289062919,36.4654594925529,57.0052554044072,53.8074512696478,34.7328152087838,2558.92149279157,21.9103952038429,2761.84286937081,302.782967513017,71.495920287526,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"64",64,7914.71842009145,31.7187049139273,49.6234079601583,49.664717507973,34.4273666244894,2582.55426147255,23.1988814294506,2770.18733990855,305.10519809957,73.3524023331373,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"65",65,7907.46229987282,27.5880530529259,43.1898127933457,45.7263279735005,33.9998183381643,2603.46577869364,24.4736692756017,2777.44346012718,307.126536213856,75.0638003827933,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"66",66,7901.15281661928,23.993922632225,37.5846160290228,42.0045926695125,33.4649152957459,2621.97441002234,25.7304867318615,2783.75294338071,308.885677830477,76.6376914437863,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"67",67,7895.66664325652,20.8669427111904,32.7025966164865,38.5057732756767,32.8368264833932,2638.36137666507,26.9656009916534,2789.23911674348,310.416415472003,78.0819812852435,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"68",68,7890.89645633133,18.1466425106052,28.4515085235268,35.231366929386,32.1289922875493,2652.8749998355,28.1757935820996,2794.00930366867,311.748245124174,79.4047100689429,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"69",69,7886.74892026588,15.7803393911705,24.750622547124,32.1791412673234,31.3540245018396,2665.73438018383,29.3583318428295,2798.15683973412,312.906886414217,80.6139045009562,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"70",70,7883.14283031365,13.7221190789745,21.529332627253,29.3440435072603,30.523638812624,2677.13285917881,30.510936481427,2801.76292968635,313.914767007947,81.7174558789996,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"71",71,7880.00751069487,11.9319660450866,18.7259081553326,26.7189300276163,29.6486252493596,2687.2410733074,31.6317465203326,2804.89824930513,314.791444470496,82.7230317277587,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"72",72,7877.28155504845,10.3750748740796,16.2864844973795,24.2950976321719,28.7388475633911,2696.20941422445,32.7192861600736,2807.62420495154,315.553941748947,83.6380195780176,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"73",73,7874.91154203122,9.02111588184096,14.1640582422635,22.0628175966977,27.8032468928486,2704.17054946434,33.7724298907854,2809.99421796878,316.217090127433,84.4694720927315,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"74",74,7872.85101486659,7.84368427171693,12.317635020064,20.0117052496626,26.849871573208,2711.24148049883,34.790368519915,2812.0547451334,316.793804118559,85.2240798760082,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"75",75,7871.05957286221,6.8198112414403,10.7114583058812,18.1310263197894,25.8859147001416,2717.52540011727,35.7725764532595,2813.84618713778,317.295327441301,85.9081541373315,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"76",76,7869.50208778479,5.92949746885244,9.31438109385839,16.4099404049942,24.9177571570249,2723.11331524176,36.7187808487194,2815.40367221521,317.731446092585,86.52761796264,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"77",77,7868.14801590181,5.15533871430358,8.0992720206045,14.8376884338202,23.9510171632035,2728.08549561126,37.6289321549922,2816.75774409818,318.110676211299,87.0880064299332,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"78",78,7866.97079466878,4.48220427198265,7.04248246223594,13.4037391089693,22.9906017151909,2732.51276108354,38.503176689291,2817.93496533122,318.440429430378,87.5944720390596,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"79",79,7865.94733157331,3.89692245491379,6.12343400768131,12.0978935328791,22.0407596665775,2736.45758763169,39.3418311329429,2818.95842842669,318.727153323735,88.051794998192,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"80",80,7865.05754938448,3.38803229679192,5.32421661363827,10.9103637772887,21.1051346639962,2739.97510427946,40.1453589843363,2819.84821061552,318.976456732751,88.464396650568,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"81",81,7864.28398748002,2.94557641782456,4.62922342252447,9.83182838673186,20.1868170023426,2743.11397828639,40.9143490041611,2820.62177251998,319.193219904141,88.8363551633197,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"82",82,7863.61146935579,2.56088461146016,4.02488864974829,8.8534634032124,19.2883940872685,2745.91716431789,41.6494955746176,2821.2942906442,319.381686482357,89.1714230349946,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"83",83,7863.02679781071,2.22641997671126,3.49940121468289,7.96696364751816,18.4119985987542,2748.42259793589,42.35158081573,2821.87896218929,319.545548019733,89.4730452523737,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"84",84,7862.51849863529,1.93562959412951,3.0424829613024,7.16454838405609,17.5593542210565,2750.66378766307,43.0214585410959,2822.38726136471,319.688015143214,89.744378100026,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"85",85,7862.07659769904,1.68281014673688,2.64519967108251,6.43895777409619,16.7318186767082,2752.67033621049,43.6600398218401,2822.82916230096,319.811879517971,89.988307972294,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"86",86,7861.69242120475,1.46300780698585,2.29977073338295,5.78344409650071,15.9304238121993,2754.46841223179,44.2682801143816,2823.21333879525,319.919569448738,90.2074698608604,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"87",87,7861.3584299069,1.2719103344611,1.99943571597212,5.19175466617977,15.1559129538546,2756.08114859931,44.8471678233149,2823.54733009309,320.01319605809,90.4042655204636,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"88",88,7861.06806820287,1.1057707506732,1.73831059743281,4.65811334615391,14.4087752384458,2757.52900765743,45.3977142069866,2823.83769179713,320.094595368605,90.5808808622381,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"89",89,7860.81563690227,0.961330642208025,1.51127872051201,4.17719781394127,13.6892772188976,2758.83009419492,45.9209445072405,2824.09012309773,320.165363803068,90.7393026761597,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"90",90,7860.59618168371,0.835755496064514,1.31389243030305,3.74411542186701,12.9974917446866,2760.00043302483,46.4178901985273,2824.30957831628,320.22688932851,90.8813345063486,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"91",91,7860.40539451336,0.726582882081909,1.14228065729539,3.35437866467395,12.3333241829916,2761.05421682691,46.889582272678,2824.50036548664,320.280378998463,91.0086116048471,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"92",92,7860.23953084362,0.631669809370628,0.993080338254988,3.00387918360216,11.69653624346,2762.00401813237,47.3370454493159,2824.66622915638,320.326882095112,91.1226150421284,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"93",93,7860.09533471377,0.549154486921325,0.863364903018611,2.68886297269001,11.0867674036793,2762.86098228551,47.7612932344055,2824.81042528623,320.367311074087,91.2246848413849,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"94",94,7859.96997568196,0.477417678094772,0.75059045976927,2.40590525028874,10.503554219266,2763.63499297914,48.1633237314723,2824.93578431804,320.402459205809,91.3160322603301,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"95",95,7859.86099312099,0.415051311281732,0.652545471174999,2.15188640012315,9.94634759425734,2764.33481996833,48.5441161338343,2825.04476687901,320.433016162542,91.3977511759601,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"96",96,7859.76624755065,0.360831894024416,0.567305914377811,1.92396893290862,9.41452816892352,2764.96824971125,48.9046278278646,2825.13951244935,320.459581640435,91.4708286119766,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"97",97,7859.68387928445,0.313694894282148,0.493200187897665,1.71957515999725,8.90742001177982,2765.5421984265,49.2457920350906,2825.22188071555,320.482676936608,91.5361544745149,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"98",98,7859.61227131881,0.272715484617264,0.428773860737055,1.53636646817214,8.42430270191342,2766.06281422894,49.5685159368072,2825.29348868119,320.5027553412,91.5945304877879,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"99",99,7859.55001801446,0.23708926535405,0.372762938826185,1.37222342611618,7.9644220038915,2766.53556513357,49.873679217778,2825.35574198554,320.520210908678,91.646678425495,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"100",100,7859.49589734189,0.206116914621192,0.324068428118719,1.22522733512161,7.52699921279832,2766.96531778268,50.1621329847629,2825.40986265811,320.535386232395,91.6932476412717,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"101",101,7859.44884682765,0.179190655752051,0.281734510890078,1.09364297589438,7.11123931160452,2767.35640670729,50.4346990109113,2825.45691317235,320.548579183372,91.7348219582408,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"102",102,7859.40794291291,0.155781790542636,0.244930666349546,0.975902463550702,6.71633806083195,2767.71269484248,50.6921692633326,2825.49781708709,320.56004869375,91.7719259659931,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"103",103,7859.37238252535,0.135430935404863,0.212934336654258,0.870590375462946,6.34148812636507,2768.0376280207,50.9353056800557,2825.53337747465,320.570019920726,91.8050307741632,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"104",104,7859.34146748768,0.11773855775923,0.185117461307887,0.776429952864909,5.98588433595825,2768.33428205791,51.1648401465155,2825.56429251232,320.578688615901,91.8345592294849,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"105",105,7859.31459118512,0.102357381566124,0.160934461084646,0.692270701189217,5.6487280204111,2768.60540358072,51.3814746699071,2825.59116881488,320.586224861963,91.8608905495114,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"106",106,7859.29122597797,0.0889855635329306,0.139910545623527,0.617076332276271,5.32923097387518,2768.8534489204,51.5858816863151,2825.61453402202,320.592776600725,91.8843647982499,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"107",107,7859.27091317549,0.0773606251949381,0.121633031266011,0.549914168926102,5.02661853993815,2769.08061594341,51.7787045157652,2825.6348468245,320.598472443453,91.9052867357702,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"108",108,7859.25325403508,0.0672543229390742,0.105743228157084,0.489945348092008,4.7401322184898,2769.2888729302,51.9605579170396,2825.65250596492,320.60342419394,91.9239293559852,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"109",109,7859.2379018679,0.0584682913622966,0.0919291810249047,0.436415864910726,4.46903179394164,2769.47998427006,52.1320287307906,2825.6678581321,320.607729061515,91.9405370939426,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"110",110,7859.22455529682,0.0508300575082248,0.0799197339823799,0.388648400969644,4.21259702917025,2769.65553288955,52.2936765919905,2825.68120470317,320.611471551114,91.9553287151746,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"111",111,7859.21295231902,0.0441896622904448,0.0694791717262231,0.346034858885599,3.97012899439298,2769.8169402932,52.4460347004768,2825.69280768097,320.614725127813,91.968499937461,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
